Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,11
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 19:40:40 2016,05-Sep-2016,224116,47 10.422900 N,063 14.830600 W,6.1,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224117,47 10.424200 N,063 14.829100 W,6.1,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224118,47 10.425600 N,063 14.827700 W,6.1,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224119,47 10.427000 N,063 14.826300 W,6.1,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224120,47 10.428300 N,063 14.825000 W,6.0,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224121,47 10.429700 N,063 14.823600 W,6.0,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224122,47 10.431100 N,063 14.822300 W,6.0,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224123,47 10.432400 N,063 14.820900 W,6.0,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224124,47 10.433800 N,063 14.819500 W,6.0,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224125,47 10.435100 N,063 14.818000 W,6.0,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224126,47 10.436500 N,063 14.816600 W,6.0,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224127,47 10.437900 N,063 14.815300 W,6.0,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224128,47 10.439300 N,063 14.814000 W,6.0,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224129,47 10.440600 N,063 14.812600 W,6.0,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224130,47 10.441900 N,063 14.811200 W,6.0,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224131,47 10.443100 N,063 14.809800 W,5.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224132,47 10.444400 N,063 14.808600 W,5.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224133,47 10.445600 N,063 14.807400 W,5.8,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224134,47 10.446700 N,063 14.806300 W,5.6,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224135,47 10.447600 N,063 14.805200 W,5.4,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:40:40 2016,05-Sep-2016,224136,47 10.448500 N,063 14.804200 W,5.2,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,40010.000000
Mon Sep 05 19:41:35 2016,05-Sep-2016,224137,47 10.449400 N,063 14.803200 W,5.0,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,77145.000000
Mon Sep 05 19:41:35 2016,05-Sep-2016,224138,47 10.450200 N,063 14.802300 W,4.8,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,77145.000000
Mon Sep 05 19:41:35 2016,05-Sep-2016,224139,47 10.451000 N,063 14.801400 W,4.6,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,77145.000000
Mon Sep 05 19:41:35 2016,05-Sep-2016,224140,47 10.451700 N,063 14.800700 W,4.4,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,77145.000000
Mon Sep 05 19:41:35 2016,05-Sep-2016,224141,47 10.452400 N,063 14.799900 W,4.1,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,77145.000000
Mon Sep 05 19:41:40 2016,05-Sep-2016,224142,47 10.452800 N,063 14.799200 W,3.9,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,32255.000000
Mon Sep 05 19:41:40 2016,05-Sep-2016,224143,47 10.453400 N,063 14.798500 W,3.7,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,32255.000000
Mon Sep 05 19:41:40 2016,05-Sep-2016,224144,47 10.453900 N,063 14.798000 W,3.5,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,32255.000000
Mon Sep 05 19:41:40 2016,05-Sep-2016,224145,47 10.454400 N,063 14.797400 W,3.4,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,32255.000000
Mon Sep 05 19:41:40 2016,05-Sep-2016,224146,47 10.454900 N,063 14.796800 W,3.2,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,32255.000000
Mon Sep 05 19:41:46 2016,05-Sep-2016,224147,47 10.455300 N,063 14.796200 W,3.0,39.6,A,Primary,Headline,3.306122,D,S,35184.000000
Mon Sep 05 19:41:46 2016,05-Sep-2016,224148,47 10.455700 N,063 14.795600 W,2.9,40.5,A,Primary,Headline,3.306122,D,S,35184.000000
Mon Sep 05 19:41:46 2016,05-Sep-2016,224149,47 10.456200 N,063 14.795000 W,2.7,40.7,A,Primary,Headline,3.306122,D,S,35184.000000
Mon Sep 05 19:41:46 2016,05-Sep-2016,224150,47 10.456600 N,063 14.794600 W,2.6,40.7,A,Primary,Headline,3.306122,D,S,35184.000000
Mon Sep 05 19:41:49 2016,05-Sep-2016,224151,47 10.457000 N,063 14.793900 W,2.5,41.6,A,Depth,Depth,25.740741,D,S,24518.000000
Mon Sep 05 19:41:49 2016,05-Sep-2016,224152,47 10.457300 N,063 14.793500 W,2.4,42.9,A,Depth,Depth,25.740741,D,S,24518.000000
Mon Sep 05 19:41:49 2016,05-Sep-2016,224153,47 10.457600 N,063 14.793100 W,2.3,43.5,A,Depth,Depth,25.740741,D,S,24518.000000
Mon Sep 05 19:41:49 2016,05-Sep-2016,224154,47 10.458000 N,063 14.792600 W,2.2,43.0,A,Depth,Depth,25.740741,D,S,24518.000000
Mon Sep 05 19:41:49 2016,05-Sep-2016,224155,47 10.458300 N,063 14.792200 W,2.1,43.5,A,Depth,Depth,25.740741,D,S,24518.000000
Mon Sep 05 19:41:49 2016,05-Sep-2016,224156,47 10.458500 N,063 14.791900 W,2.0,44.4,A,Depth,Depth,25.740741,D,S,24518.000000
Mon Sep 05 19:41:49 2016,05-Sep-2016,224157,47 10.458800 N,063 14.791500 W,1.9,44.3,A,Depth,Depth,25.740741,D,S,24518.000000
Mon Sep 05 19:41:56 2016,05-Sep-2016,224158,47 10.459100 N,063 14.791100 W,1.9,45.2,A,DoorSpread,DoorMaster,6.710000,D,S,87077.000000
Mon Sep 05 19:41:56 2016,05-Sep-2016,224159,47 10.459300 N,063 14.790700 W,1.8,46.3,A,DoorSpread,DoorMaster,6.710000,D,S,87077.000000
Mon Sep 05 19:41:56 2016,05-Sep-2016,224200,47 10.459700 N,063 14.790100 W,1.7,46.1,A,DoorSpread,DoorMaster,6.710000,D,S,87077.000000
Mon Sep 05 19:41:56 2016,05-Sep-2016,224201,47 10.460000 N,063 14.789600 W,1.7,46.4,A,DoorSpread,DoorMaster,6.710000,D,S,87077.000000
Mon Sep 05 19:41:56 2016,05-Sep-2016,224202,47 10.460200 N,063 14.789100 W,1.7,47.7,A,DoorSpread,DoorMaster,6.710000,D,S,87077.000000
Mon Sep 05 19:42:02 2016,05-Sep-2016,224203,47 10.460400 N,063 14.788700 W,1.6,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,63542.000000
Mon Sep 05 19:42:02 2016,05-Sep-2016,224204,47 10.460800 N,063 14.788100 W,1.6,47.7,A,DoorSpread,DoorMaster,0.000000,E,S,63542.000000
Mon Sep 05 19:42:03 2016,05-Sep-2016,224205,47 10.461000 N,063 14.787600 W,1.6,47.6,A,Depth,Depth,42.962963,D,S,41650.000000
Mon Sep 05 19:42:03 2016,05-Sep-2016,224206,47 10.461300 N,063 14.787200 W,1.6,47.6,A,Depth,Depth,42.962963,D,S,41650.000000
Mon Sep 05 19:42:03 2016,05-Sep-2016,224207,47 10.461500 N,063 14.786700 W,1.6,47.9,A,Depth,Depth,42.962963,D,S,41650.000000
Mon Sep 05 19:42:03 2016,05-Sep-2016,224208,47 10.461900 N,063 14.786100 W,1.6,47.7,A,Depth,Depth,42.962963,D,S,41650.000000
Mon Sep 05 19:42:07 2016,05-Sep-2016,224209,47 10.462300 N,063 14.785500 W,1.7,47.2,A,DoorSpread,DoorMaster,5.585000,D,S,85301.000000
Mon Sep 05 19:42:07 2016,05-Sep-2016,224210,47 10.462600 N,063 14.785000 W,1.7,47.7,A,DoorSpread,DoorMaster,5.585000,D,S,85301.000000
Mon Sep 05 19:42:07 2016,05-Sep-2016,224211,47 10.462900 N,063 14.784300 W,1.7,48.3,A,DoorSpread,DoorMaster,5.585000,D,S,85301.000000
Mon Sep 05 19:42:11 2016,05-Sep-2016,224212,47 10.463300 N,063 14.783900 W,1.7,47.6,A,Depth,Depth,33.981481,D,S,28724.000000
Mon Sep 05 19:42:11 2016,05-Sep-2016,224213,47 10.463800 N,063 14.783300 W,1.8,45.9,A,Depth,Depth,33.981481,D,S,28724.000000
Mon Sep 05 19:42:13 2016,05-Sep-2016,224214,47 10.464300 N,063 14.782700 W,1.9,45.4,A,DoorSpread,DoorMaster,5.905000,D,S,41826.000000
Mon Sep 05 19:42:13 2016,05-Sep-2016,224215,47 10.464600 N,063 14.782200 W,1.9,45.9,A,DoorSpread,DoorMaster,5.905000,D,S,41826.000000
Mon Sep 05 19:42:13 2016,05-Sep-2016,224216,47 10.465000 N,063 14.781600 W,1.9,46.1,A,DoorSpread,DoorMaster,5.905000,D,S,41826.000000
Mon Sep 05 19:42:13 2016,05-Sep-2016,224217,47 10.465400 N,063 14.780900 W,1.9,45.4,A,DoorSpread,DoorMaster,5.905000,D,S,41826.000000
Mon Sep 05 19:42:13 2016,05-Sep-2016,224218,47 10.465900 N,063 14.780200 W,2.0,44.9,A,DoorSpread,DoorMaster,5.905000,D,S,41826.000000
Mon Sep 05 19:42:18 2016,05-Sep-2016,224219,47 10.466400 N,063 14.779600 W,2.1,44.8,A,Depth,Depth,49.166667,D,S,35010.000000
Mon Sep 05 19:42:18 2016,05-Sep-2016,224220,47 10.466800 N,063 14.779000 W,2.1,44.8,A,DoorSpread,DoorMaster,4.815000,D,S,73065.000000
Mon Sep 05 19:42:18 2016,05-Sep-2016,224221,47 10.467200 N,063 14.778500 W,2.0,44.2,A,DoorSpread,DoorMaster,4.815000,D,S,73065.000000
Mon Sep 05 19:42:18 2016,05-Sep-2016,224222,47 10.467700 N,063 14.777900 W,2.1,44.5,A,DoorSpread,DoorMaster,4.815000,D,S,73065.000000
Mon Sep 05 19:42:18 2016,05-Sep-2016,224223,47 10.468100 N,063 14.777100 W,2.2,44.8,A,DoorSpread,DoorMaster,4.815000,D,S,73065.000000
Mon Sep 05 19:42:18 2016,05-Sep-2016,224224,47 10.468500 N,063 14.776500 W,2.1,44.3,A,DoorSpread,DoorMaster,4.815000,D,S,73065.000000
Mon Sep 05 19:42:24 2016,05-Sep-2016,224225,47 10.468900 N,063 14.776100 W,2.1,43.3,A,DoorSpread,DoorMaster,5.780000,D,S,41180.000000
Mon Sep 05 19:42:25 2016,05-Sep-2016,224226,47 10.469300 N,063 14.775500 W,2.1,42.8,A,Depth,Depth,32.500000,D,S,41193.000000
Mon Sep 05 19:42:25 2016,05-Sep-2016,224227,47 10.469700 N,063 14.774800 W,2.1,43.5,A,Depth,Depth,32.500000,D,S,41193.000000
Mon Sep 05 19:42:25 2016,05-Sep-2016,224228,47 10.470100 N,063 14.774200 W,2.1,44.1,A,Depth,Depth,32.500000,D,S,41193.000000
Mon Sep 05 19:42:25 2016,05-Sep-2016,224229,47 10.470500 N,063 14.773800 W,2.1,43.3,A,Depth,Depth,32.500000,D,S,41193.000000
Mon Sep 05 19:42:25 2016,05-Sep-2016,224230,47 10.470800 N,063 14.773200 W,2.1,42.7,A,Depth,Depth,32.500000,D,S,41193.000000
Mon Sep 05 19:42:29 2016,05-Sep-2016,224231,47 10.471200 N,063 14.772600 W,2.1,42.5,A,DoorSpread,DoorMaster,5.100000,D,S,66861.000000
Mon Sep 05 19:42:29 2016,05-Sep-2016,224232,47 10.471600 N,063 14.772000 W,2.1,42.9,A,DoorSpread,DoorMaster,5.100000,D,S,66861.000000
Mon Sep 05 19:42:32 2016,05-Sep-2016,224233,47 10.472000 N,063 14.771500 W,2.1,43.7,A,Depth,Depth,52.777778,D,S,32258.000000
Mon Sep 05 19:42:32 2016,05-Sep-2016,224234,47 10.472400 N,063 14.770900 W,2.1,44.0,A,Depth,Depth,52.777778,D,S,32258.000000
Mon Sep 05 19:42:32 2016,05-Sep-2016,224235,47 10.472900 N,063 14.770400 W,2.1,43.1,A,Depth,Depth,52.777778,D,S,32258.000000
Mon Sep 05 19:42:35 2016,05-Sep-2016,224236,47 10.473300 N,063 14.769900 W,2.1,41.9,A,DoorSpread,DoorMaster,5.545000,D,S,57817.000000
Mon Sep 05 19:42:35 2016,05-Sep-2016,224237,47 10.473700 N,063 14.769300 W,2.1,42.5,A,DoorSpread,DoorMaster,5.545000,D,S,57817.000000
Mon Sep 05 19:42:35 2016,05-Sep-2016,224238,47 10.474100 N,063 14.768600 W,2.1,44.0,A,DoorSpread,DoorMaster,5.545000,D,S,57817.000000
Mon Sep 05 19:42:35 2016,05-Sep-2016,224239,47 10.474400 N,063 14.768000 W,2.1,44.3,A,DoorSpread,DoorMaster,5.545000,D,S,57817.000000
Mon Sep 05 19:42:35 2016,05-Sep-2016,224240,47 10.475000 N,063 14.767500 W,2.1,43.0,A,DoorSpread,DoorMaster,5.545000,D,S,57817.000000
Mon Sep 05 19:42:35 2016,05-Sep-2016,224241,47 10.475500 N,063 14.766900 W,2.1,42.6,A,DoorSpread,DoorMaster,5.545000,D,S,57817.000000
Mon Sep 05 19:42:40 2016,05-Sep-2016,224242,47 10.475900 N,063 14.766300 W,2.2,43.3,A,DoorSpread,DoorMaster,5.500000,D,S,125170.000000
Mon Sep 05 19:42:40 2016,05-Sep-2016,224243,47 10.476300 N,063 14.765600 W,2.2,43.7,A,DoorSpread,DoorMaster,5.500000,D,S,125170.000000
Mon Sep 05 19:42:40 2016,05-Sep-2016,224244,47 10.476800 N,063 14.765000 W,2.2,43.0,A,DoorSpread,DoorMaster,5.500000,D,S,125170.000000
Mon Sep 05 19:42:40 2016,05-Sep-2016,224245,47 10.477300 N,063 14.764300 W,2.3,42.5,A,DoorSpread,DoorMaster,5.500000,D,S,125170.000000
Mon Sep 05 19:42:40 2016,05-Sep-2016,224246,47 10.477700 N,063 14.763700 W,2.3,42.4,A,DoorSpread,DoorMaster,5.500000,D,S,125170.000000
Mon Sep 05 19:42:46 2016,05-Sep-2016,224247,47 10.478200 N,063 14.763000 W,2.3,42.6,A,DoorSpread,DoorMaster,5.410000,D,S,121972.000000
Mon Sep 05 19:42:46 2016,05-Sep-2016,224248,47 10.478600 N,063 14.762200 W,2.3,42.8,A,DoorSpread,DoorMaster,5.410000,D,S,121972.000000
Mon Sep 05 19:42:46 2016,05-Sep-2016,224249,47 10.479100 N,063 14.761700 W,2.3,42.6,A,DoorSpread,DoorMaster,5.410000,D,S,121972.000000
Mon Sep 05 19:42:46 2016,05-Sep-2016,224250,47 10.479600 N,063 14.761000 W,2.3,42.2,A,DoorSpread,DoorMaster,5.410000,D,S,121972.000000
Mon Sep 05 19:42:46 2016,05-Sep-2016,224251,47 10.480000 N,063 14.760400 W,2.3,42.1,A,DoorSpread,DoorMaster,5.410000,D,S,121972.000000
Mon Sep 05 19:42:46 2016,05-Sep-2016,224252,47 10.480400 N,063 14.759800 W,2.3,42.4,A,DoorSpread,DoorMaster,5.410000,D,S,121972.000000
Mon Sep 05 19:42:51 2016,05-Sep-2016,224253,47 10.480900 N,063 14.759100 W,2.3,42.8,A,DoorSpread,DoorMaster,5.550000,D,S,45728.000000
Mon Sep 05 19:42:51 2016,05-Sep-2016,224254,47 10.481400 N,063 14.758400 W,2.3,43.1,A,DoorSpread,DoorMaster,5.550000,D,S,45728.000000
Mon Sep 05 19:42:54 2016,05-Sep-2016,224255,47 10.481800 N,063 14.757800 W,2.3,43.1,A,Depth,Depth,56.111111,D,S,41735.000000
Mon Sep 05 19:42:54 2016,05-Sep-2016,224256,47 10.482200 N,063 14.757300 W,2.2,43.1,A,Depth,Depth,56.111111,D,S,41735.000000
Mon Sep 05 19:42:54 2016,05-Sep-2016,224257,47 10.482600 N,063 14.756600 W,2.2,43.5,A,Depth,Depth,56.111111,D,S,41735.000000
Mon Sep 05 19:42:54 2016,05-Sep-2016,224258,47 10.483000 N,063 14.756000 W,2.2,43.3,A,Depth,Depth,56.111111,D,S,41735.000000
Mon Sep 05 19:42:57 2016,05-Sep-2016,224259,47 10.483400 N,063 14.755500 W,2.1,43.3,A,DoorSpread,DoorMaster,5.455000,D,S,60941.000000
Mon Sep 05 19:42:57 2016,05-Sep-2016,224300,47 10.483800 N,063 14.755000 W,2.1,43.6,A,DoorSpread,DoorMaster,5.455000,D,S,60941.000000
Mon Sep 05 19:42:57 2016,05-Sep-2016,224301,47 10.484200 N,063 14.754400 W,2.1,43.2,A,DoorSpread,DoorMaster,5.455000,D,S,60941.000000
Mon Sep 05 19:43:01 2016,05-Sep-2016,224302,47 10.484700 N,063 14.753800 W,2.1,43.1,A,Depth,Depth,57.129630,D,S,80471.000000
Mon Sep 05 19:43:01 2016,05-Sep-2016,224303,47 10.485000 N,063 14.753300 W,2.1,43.7,A,Depth,Depth,57.129630,D,S,80471.000000
Mon Sep 05 19:43:02 2016,05-Sep-2016,224304,47 10.485400 N,063 14.752600 W,2.1,44.2,A,DoorSpread,DoorMaster,5.665000,D,S,80192.000000
Mon Sep 05 19:43:02 2016,05-Sep-2016,224305,47 10.485800 N,063 14.751900 W,2.1,43.8,A,DoorSpread,DoorMaster,5.665000,D,S,80192.000000
Mon Sep 05 19:43:02 2016,05-Sep-2016,224306,47 10.486200 N,063 14.751400 W,2.1,43.5,A,DoorSpread,DoorMaster,5.665000,D,S,80192.000000
Mon Sep 05 19:43:02 2016,05-Sep-2016,224307,47 10.486700 N,063 14.750600 W,2.1,43.8,A,DoorSpread,DoorMaster,5.665000,D,S,80192.000000
Mon Sep 05 19:43:02 2016,05-Sep-2016,224308,47 10.487100 N,063 14.749900 W,2.1,43.9,A,DoorSpread,DoorMaster,5.665000,D,S,80192.000000
Mon Sep 05 19:43:02 2016,05-Sep-2016,224309,47 10.487500 N,063 14.749300 W,2.1,43.9,A,DoorSpread,DoorMaster,5.665000,D,S,80192.000000
Mon Sep 05 19:43:08 2016,05-Sep-2016,224310,47 10.487900 N,063 14.748700 W,2.1,43.6,A,Depth,Depth,64.722222,D,S,64984.000000
Mon Sep 05 19:43:08 2016,05-Sep-2016,224311,47 10.488400 N,063 14.748000 W,2.2,43.4,A,Depth,Depth,64.722222,D,S,64984.000000
Mon Sep 05 19:43:08 2016,05-Sep-2016,224312,47 10.488900 N,063 14.747200 W,2.2,43.5,A,Depth,Depth,64.722222,D,S,64984.000000
Mon Sep 05 19:43:12 2016,05-Sep-2016,224313,47 10.489300 N,063 14.746500 W,2.2,44.3,A,Primary,Headline,4.571429,D,S,38497.000000
Mon Sep 05 19:43:12 2016,05-Sep-2016,224314,47 10.489800 N,063 14.745800 W,2.2,43.9,A,Primary,Headline,4.571429,D,S,38497.000000
Mon Sep 05 19:43:14 2016,05-Sep-2016,224315,47 10.490300 N,063 14.745100 W,2.3,43.6,A,DoorSpread,DoorMaster,6.230000,D,S,55388.000000
Mon Sep 05 19:43:14 2016,05-Sep-2016,224316,47 10.490700 N,063 14.744500 W,2.2,43.9,A,DoorSpread,DoorMaster,6.230000,D,S,55388.000000
Mon Sep 05 19:43:15 2016,05-Sep-2016,224317,47 10.491100 N,063 14.743800 W,2.2,44.0,A,Depth,Depth,68.425926,D,S,25965.000000
Mon Sep 05 19:43:15 2016,05-Sep-2016,224318,47 10.491500 N,063 14.743200 W,2.2,44.5,A,Depth,Depth,68.425926,D,S,25965.000000
Mon Sep 05 19:43:15 2016,05-Sep-2016,224319,47 10.491900 N,063 14.742400 W,2.2,45.3,A,Depth,Depth,68.425926,D,S,25965.000000
Mon Sep 05 19:43:15 2016,05-Sep-2016,224320,47 10.492300 N,063 14.741800 W,2.2,45.5,A,Depth,Depth,68.425926,D,S,25965.000000
Mon Sep 05 19:43:19 2016,05-Sep-2016,224321,47 10.492700 N,063 14.741300 W,2.2,45.1,A,DoorSpread,DoorMaster,6.445000,D,S,61484.000000
Mon Sep 05 19:43:19 2016,05-Sep-2016,224322,47 10.493100 N,063 14.740600 W,2.2,45.5,A,DoorSpread,DoorMaster,6.445000,D,S,61484.000000
Mon Sep 05 19:43:19 2016,05-Sep-2016,224323,47 10.493500 N,063 14.740000 W,2.2,45.9,A,DoorSpread,DoorMaster,6.445000,D,S,61484.000000
Mon Sep 05 19:43:23 2016,05-Sep-2016,224324,47 10.493800 N,063 14.739400 W,2.1,45.7,A,Depth,Depth,56.203704,D,S,82896.000000
Mon Sep 05 19:43:23 2016,05-Sep-2016,224325,47 10.494200 N,063 14.738900 W,2.1,45.7,A,Depth,Depth,56.203704,D,S,82896.000000
Mon Sep 05 19:43:25 2016,05-Sep-2016,224326,47 10.494600 N,063 14.738200 W,2.1,45.8,A,DoorSpread,DoorMaster,7.090000,D,S,96270.000000
Mon Sep 05 19:43:25 2016,05-Sep-2016,224327,47 10.495000 N,063 14.737600 W,2.1,46.1,A,DoorSpread,DoorMaster,7.090000,D,S,96270.000000
Mon Sep 05 19:43:25 2016,05-Sep-2016,224328,47 10.495300 N,063 14.737000 W,2.0,45.9,A,DoorSpread,DoorMaster,7.090000,D,S,96270.000000
Mon Sep 05 19:43:25 2016,05-Sep-2016,224329,47 10.495700 N,063 14.736400 W,2.1,45.3,A,DoorSpread,DoorMaster,7.090000,D,S,96270.000000
Mon Sep 05 19:43:25 2016,05-Sep-2016,224330,47 10.496200 N,063 14.735800 W,2.1,44.9,A,DoorSpread,DoorMaster,7.090000,D,S,96270.000000
Mon Sep 05 19:43:30 2016,05-Sep-2016,224331,47 10.496500 N,063 14.735300 W,2.0,45.2,A,Depth,Depth,73.518519,D,S,29880.000000
Mon Sep 05 19:43:31 2016,05-Sep-2016,224332,47 10.496900 N,063 14.734600 W,2.0,45.3,A,DoorSpread,DoorMaster,8.970000,D,S,52859.000000
Mon Sep 05 19:43:31 2016,05-Sep-2016,224333,47 10.497300 N,063 14.734100 W,2.1,44.6,A,DoorSpread,DoorMaster,8.970000,D,S,52859.000000
Mon Sep 05 19:43:31 2016,05-Sep-2016,224334,47 10.497800 N,063 14.733500 W,2.1,43.7,A,DoorSpread,DoorMaster,8.970000,D,S,52859.000000
Mon Sep 05 19:43:31 2016,05-Sep-2016,224335,47 10.498200 N,063 14.732900 W,2.1,43.9,A,DoorSpread,DoorMaster,8.970000,D,S,52859.000000
Mon Sep 05 19:43:31 2016,05-Sep-2016,224336,47 10.498500 N,063 14.732200 W,2.1,44.4,A,DoorSpread,DoorMaster,8.970000,D,S,52859.000000
Mon Sep 05 19:43:31 2016,05-Sep-2016,224337,47 10.499000 N,063 14.731600 W,2.1,44.5,A,DoorSpread,DoorMaster,8.970000,D,S,52859.000000
Mon Sep 05 19:43:37 2016,05-Sep-2016,224338,47 10.499400 N,063 14.730900 W,2.1,44.1,A,Primary,Headline,2.897959,D,S,28005.000000
Mon Sep 05 19:43:37 2016,05-Sep-2016,224339,47 10.499800 N,063 14.730300 W,2.1,43.8,A,Depth,Depth,60.833333,D,S,41371.000000
Mon Sep 05 19:43:37 2016,05-Sep-2016,224340,47 10.500200 N,063 14.729800 W,2.1,43.8,A,Depth,Depth,60.833333,D,S,41371.000000
Mon Sep 05 19:43:37 2016,05-Sep-2016,224341,47 10.500600 N,063 14.729100 W,2.1,44.1,A,Depth,Depth,60.833333,D,S,41371.000000
Mon Sep 05 19:43:37 2016,05-Sep-2016,224342,47 10.501100 N,063 14.728400 W,2.2,44.1,A,Depth,Depth,60.833333,D,S,41371.000000
Mon Sep 05 19:43:42 2016,05-Sep-2016,224343,47 10.501600 N,063 14.727700 W,2.2,43.9,A,Primary,Headline,0.000000,D,S,39578.000000
Mon Sep 05 19:43:42 2016,05-Sep-2016,224344,47 10.502000 N,063 14.727100 W,2.2,43.9,A,DoorSpread,DoorMaster,9.095000,D,S,110154.000000
Mon Sep 05 19:43:42 2016,05-Sep-2016,224345,47 10.502400 N,063 14.726600 W,2.2,43.7,A,DoorSpread,DoorMaster,9.095000,D,S,110154.000000
Mon Sep 05 19:43:44 2016,05-Sep-2016,224346,47 10.502900 N,063 14.725800 W,2.2,43.5,A,Depth,Depth,64.537037,D,S,29933.000000
Mon Sep 05 19:43:44 2016,05-Sep-2016,224347,47 10.503300 N,063 14.725100 W,2.3,43.5,A,Depth,Depth,64.537037,D,S,29933.000000
Mon Sep 05 19:43:44 2016,05-Sep-2016,224348,47 10.503700 N,063 14.724500 W,2.2,43.8,A,Depth,Depth,64.537037,D,S,29933.000000
Mon Sep 05 19:43:48 2016,05-Sep-2016,224349,47 10.504200 N,063 14.723800 W,2.2,43.9,A,DoorSpread,DoorMaster,9.455000,D,S,44310.000000
Mon Sep 05 19:43:48 2016,05-Sep-2016,224350,47 10.504600 N,063 14.723200 W,2.2,43.5,A,DoorSpread,DoorMaster,9.455000,D,S,44310.000000
Mon Sep 05 19:43:48 2016,05-Sep-2016,224351,47 10.505200 N,063 14.722600 W,2.2,43.2,A,DoorSpread,DoorMaster,9.455000,D,S,44310.000000
Mon Sep 05 19:43:48 2016,05-Sep-2016,224352,47 10.505600 N,063 14.722000 W,2.2,43.1,A,DoorSpread,DoorMaster,9.455000,D,S,44310.000000
Mon Sep 05 19:43:48 2016,05-Sep-2016,224353,47 10.505900 N,063 14.721400 W,2.2,43.6,A,DoorSpread,DoorMaster,9.455000,D,S,44310.000000
Mon Sep 05 19:43:48 2016,05-Sep-2016,224354,47 10.506400 N,063 14.720800 W,2.2,43.7,A,DoorSpread,DoorMaster,9.455000,D,S,44310.000000
Mon Sep 05 19:43:54 2016,05-Sep-2016,224355,47 10.506900 N,063 14.720100 W,2.2,43.0,A,DoorSpread,DoorMaster,9.550000,D,S,163190.000000
Mon Sep 05 19:43:54 2016,05-Sep-2016,224356,47 10.507300 N,063 14.719500 W,2.2,43.0,A,DoorSpread,DoorMaster,9.550000,D,S,163190.000000
Mon Sep 05 19:43:54 2016,05-Sep-2016,224357,47 10.507700 N,063 14.718900 W,2.2,43.7,A,DoorSpread,DoorMaster,9.550000,D,S,163190.000000
