Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,8
Comments
"ZONE 12 POINTE DE L'EST DES ILES DE LA MADELEINE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 04 17:28:12 2016,04-Oct-2016,202909,47 21.609600 N,061 1.049000 W,6.1,79.5,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202910,47 21.609900 N,061 1.046700 W,6.0,79.1,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202911,47 21.610100 N,061 1.044300 W,6.0,79.4,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202912,47 21.610400 N,061 1.041800 W,6.0,79.7,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202913,47 21.610600 N,061 1.039300 W,6.1,80.0,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202914,47 21.610800 N,061 1.036900 W,6.1,80.5,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202915,47 21.610900 N,061 1.034500 W,6.0,80.8,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202916,47 21.611300 N,061 1.032100 W,6.0,80.1,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202917,47 21.611700 N,061 1.029600 W,6.0,79.5,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202918,47 21.611900 N,061 1.027200 W,6.0,79.8,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202919,47 21.612100 N,061 1.024800 W,6.0,80.6,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202920,47 21.612100 N,061 1.022500 W,6.0,81.2,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202921,47 21.612400 N,061 1.020200 W,5.9,80.9,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202922,47 21.612800 N,061 1.017900 W,5.9,80.0,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202923,47 21.613000 N,061 1.015800 W,5.8,79.7,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202924,47 21.613200 N,061 1.013700 W,5.7,80.2,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202925,47 21.613400 N,061 1.011700 W,5.5,80.6,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202926,47 21.613600 N,061 1.010000 W,5.3,80.4,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202927,47 21.613800 N,061 1.008400 W,5.1,80.3,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202928,47 21.613900 N,061 1.006800 W,5.0,80.5,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202929,47 21.614000 N,061 1.005400 W,4.7,80.8,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202930,47 21.614000 N,061 1.004100 W,4.5,81.1,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202931,47 21.614100 N,061 1.002700 W,4.4,81.2,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202932,47 21.614200 N,061 1.001400 W,4.2,81.6,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202933,47 21.614200 N,061 1.000200 W,4.0,82.0,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202934,47 21.614300 N,061 0.999200 W,3.8,81.8,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202935,47 21.614400 N,061 0.998000 W,3.7,82.4,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202936,47 21.614300 N,061 0.996800 W,3.5,83.9,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202937,47 21.614200 N,061 0.995700 W,3.4,84.5,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202938,47 21.614400 N,061 0.994700 W,3.3,83.8,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202939,47 21.614500 N,061 0.993800 W,3.1,83.7,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:28:12 2016,04-Oct-2016,202940,47 21.614400 N,061 0.992700 W,3.0,85.4,A,Primary,Headline,5.306122,D,S,57325.000000
Tue Oct 04 17:29:41 2016,04-Oct-2016,202941,47 21.614400 N,061 0.991600 W,3.0,86.8,A,Depth,Depth,25.925926,D,S,82319.000000
Tue Oct 04 17:29:41 2016,04-Oct-2016,202942,47 21.614400 N,061 0.990700 W,2.9,86.9,A,Depth,Depth,25.925926,D,S,82319.000000
Tue Oct 04 17:29:41 2016,04-Oct-2016,202943,47 21.614400 N,061 0.989700 W,2.8,86.9,A,Depth,Depth,25.925926,D,S,82319.000000
Tue Oct 04 17:29:41 2016,04-Oct-2016,202944,47 21.614400 N,061 0.988800 W,2.7,87.6,A,Depth,Depth,25.925926,D,S,82319.000000
Tue Oct 04 17:29:41 2016,04-Oct-2016,202945,47 21.614300 N,061 0.988000 W,2.6,88.3,A,Depth,Depth,25.925926,D,S,82319.000000
Tue Oct 04 17:29:41 2016,04-Oct-2016,202946,47 21.614300 N,061 0.987100 W,2.6,88.5,A,Depth,Depth,25.925926,D,S,82319.000000
Tue Oct 04 17:29:41 2016,04-Oct-2016,202947,47 21.614200 N,061 0.986200 W,2.5,89.3,A,Depth,Depth,25.925926,D,S,82319.000000
Tue Oct 04 17:29:41 2016,04-Oct-2016,202948,47 21.614100 N,061 0.985300 W,2.5,90.6,A,Depth,Depth,25.925926,D,S,82319.000000
Tue Oct 04 17:29:41 2016,04-Oct-2016,202949,47 21.614100 N,061 0.984500 W,2.4,91.0,A,Depth,Depth,25.925926,D,S,82319.000000
Tue Oct 04 17:29:41 2016,04-Oct-2016,202950,47 21.614100 N,061 0.983700 W,2.3,89.8,A,Depth,Depth,25.925926,D,S,82319.000000
Tue Oct 04 17:29:41 2016,04-Oct-2016,202951,47 21.614200 N,061 0.982800 W,2.3,89.2,A,Depth,Depth,25.925926,D,S,82319.000000
Tue Oct 04 17:29:41 2016,04-Oct-2016,202952,47 21.614100 N,061 0.982000 W,2.3,90.7,A,Depth,Depth,25.925926,D,S,82319.000000
Tue Oct 04 17:29:41 2016,04-Oct-2016,202953,47 21.614000 N,061 0.981200 W,2.2,92.7,A,Depth,Depth,25.925926,D,S,82319.000000
Tue Oct 04 17:29:41 2016,04-Oct-2016,202954,47 21.613900 N,061 0.980400 W,2.2,92.8,A,Depth,Depth,25.925926,D,S,82319.000000
Tue Oct 04 17:29:41 2016,04-Oct-2016,202955,47 21.613900 N,061 0.979500 W,2.2,92.7,A,Depth,Depth,25.925926,D,S,82319.000000
Tue Oct 04 17:29:41 2016,04-Oct-2016,202956,47 21.613900 N,061 0.978800 W,2.2,92.6,A,Depth,Depth,25.925926,D,S,82319.000000
Tue Oct 04 17:29:57 2016,04-Oct-2016,202957,47 21.613900 N,061 0.978000 W,2.1,92.3,A,Primary,Headline,24.612245,D,S,30739.000000
Tue Oct 04 17:29:57 2016,04-Oct-2016,202958,47 21.613700 N,061 0.977300 W,2.1,93.4,A,Primary,Headline,24.612245,D,S,30739.000000
Tue Oct 04 17:29:57 2016,04-Oct-2016,202959,47 21.613600 N,061 0.976500 W,2.1,94.7,A,Primary,Headline,24.612245,D,S,30739.000000
Tue Oct 04 17:29:57 2016,04-Oct-2016,203000,47 21.613600 N,061 0.975600 W,2.1,94.7,A,Primary,Headline,24.612245,D,S,30739.000000
Tue Oct 04 17:29:57 2016,04-Oct-2016,203001,47 21.613500 N,061 0.974700 W,2.1,94.3,A,Primary,Headline,24.612245,D,S,30739.000000
Tue Oct 04 17:30:02 2016,04-Oct-2016,203002,47 21.613500 N,061 0.974100 W,2.0,94.2,A,Primary,Headline,19.714286,D,S,69895.000000
Tue Oct 04 17:30:02 2016,04-Oct-2016,203003,47 21.613500 N,061 0.973300 W,2.0,93.6,A,Primary,Headline,19.714286,D,S,69895.000000
Tue Oct 04 17:30:02 2016,04-Oct-2016,203004,47 21.613400 N,061 0.972300 W,2.1,93.0,A,Primary,Headline,19.714286,D,S,69895.000000
Tue Oct 04 17:30:02 2016,04-Oct-2016,203005,47 21.613400 N,061 0.971400 W,2.1,93.9,A,Primary,Headline,19.714286,D,S,69895.000000
Tue Oct 04 17:30:02 2016,04-Oct-2016,203006,47 21.613300 N,061 0.970700 W,2.1,94.9,A,Primary,Headline,19.714286,D,S,69895.000000
Tue Oct 04 17:30:07 2016,04-Oct-2016,203007,47 21.613300 N,061 0.969800 W,2.1,94.2,A,Primary,Headline,17.653061,D,S,91540.000000
Tue Oct 04 17:30:07 2016,04-Oct-2016,203008,47 21.613300 N,061 0.968800 W,2.2,92.6,A,Primary,Headline,17.653061,D,S,91540.000000
Tue Oct 04 17:30:07 2016,04-Oct-2016,203009,47 21.613300 N,061 0.967900 W,2.2,92.2,A,Primary,Headline,17.653061,D,S,91540.000000
Tue Oct 04 17:30:07 2016,04-Oct-2016,203010,47 21.613200 N,061 0.967000 W,2.2,93.5,A,Primary,Headline,17.653061,D,S,91540.000000
Tue Oct 04 17:30:07 2016,04-Oct-2016,203011,47 21.613100 N,061 0.966200 W,2.2,94.3,A,Primary,Headline,17.653061,D,S,91540.000000
Tue Oct 04 17:30:07 2016,04-Oct-2016,203012,47 21.613100 N,061 0.965200 W,2.2,93.4,A,Primary,Headline,17.653061,D,S,91540.000000
Tue Oct 04 17:30:13 2016,04-Oct-2016,203013,47 21.613100 N,061 0.964300 W,2.2,92.6,A,Primary,Headline,16.612245,D,S,72959.000000
Tue Oct 04 17:30:13 2016,04-Oct-2016,203014,47 21.613000 N,061 0.963500 W,2.2,92.8,A,Primary,Headline,16.612245,D,S,72959.000000
Tue Oct 04 17:30:13 2016,04-Oct-2016,203015,47 21.612900 N,061 0.962600 W,2.2,94.0,A,Primary,Headline,16.612245,D,S,72959.000000
Tue Oct 04 17:30:16 2016,04-Oct-2016,203016,47 21.612800 N,061 0.961700 W,2.2,94.9,A,DoorSpread,DoorMaster,5.245000,D,S,121045.000000
Tue Oct 04 17:30:16 2016,04-Oct-2016,203017,47 21.612700 N,061 0.960900 W,2.2,94.2,A,DoorSpread,DoorMaster,5.245000,D,S,121045.000000
Tue Oct 04 17:30:18 2016,04-Oct-2016,203018,47 21.612800 N,061 0.960000 W,2.2,92.8,A,Primary,Headline,15.163265,D,S,61252.000000
Tue Oct 04 17:30:18 2016,04-Oct-2016,203019,47 21.612700 N,061 0.959100 W,2.2,92.9,A,Primary,Headline,15.163265,D,S,61252.000000
Tue Oct 04 17:30:18 2016,04-Oct-2016,203020,47 21.612600 N,061 0.958300 W,2.2,94.1,A,Primary,Headline,15.163265,D,S,61252.000000
Tue Oct 04 17:30:21 2016,04-Oct-2016,203021,47 21.612500 N,061 0.957500 W,2.1,94.8,A,DoorSpread,DoorMaster,4.805000,D,S,66388.000000
Tue Oct 04 17:30:21 2016,04-Oct-2016,203022,47 21.612500 N,061 0.956600 W,2.1,94.8,A,DoorSpread,DoorMaster,4.805000,D,S,66388.000000
Tue Oct 04 17:30:23 2016,04-Oct-2016,203023,47 21.612400 N,061 0.955800 W,2.1,93.9,A,Primary,Headline,13.775510,D,S,105762.000000
Tue Oct 04 17:30:23 2016,04-Oct-2016,203024,47 21.612400 N,061 0.955000 W,2.1,93.3,A,Primary,Headline,13.775510,D,S,105762.000000
Tue Oct 04 17:30:23 2016,04-Oct-2016,203025,47 21.612300 N,061 0.954200 W,2.1,94.1,A,Primary,Headline,13.775510,D,S,105762.000000
Tue Oct 04 17:30:23 2016,04-Oct-2016,203026,47 21.612200 N,061 0.953300 W,2.1,95.4,A,Primary,Headline,13.775510,D,S,105762.000000
Tue Oct 04 17:30:23 2016,04-Oct-2016,203027,47 21.612100 N,061 0.952500 W,2.1,96.1,A,Primary,Headline,13.775510,D,S,105762.000000
Tue Oct 04 17:30:28 2016,04-Oct-2016,203028,47 21.612100 N,061 0.951700 W,2.1,95.6,A,Primary,Headline,11.000000,D,S,32937.000000
Tue Oct 04 17:30:28 2016,04-Oct-2016,203029,47 21.612200 N,061 0.950800 W,2.1,93.9,A,Primary,Headline,11.000000,D,S,32937.000000
Tue Oct 04 17:30:28 2016,04-Oct-2016,203030,47 21.612200 N,061 0.949900 W,2.1,92.9,A,Primary,Headline,11.000000,D,S,32937.000000
Tue Oct 04 17:30:28 2016,04-Oct-2016,203031,47 21.612100 N,061 0.949100 W,2.1,94.3,A,Primary,Headline,11.000000,D,S,32937.000000
Tue Oct 04 17:30:28 2016,04-Oct-2016,203032,47 21.611900 N,061 0.948400 W,2.0,96.7,A,Primary,Headline,11.000000,D,S,32937.000000
Tue Oct 04 17:30:28 2016,04-Oct-2016,203033,47 21.611900 N,061 0.947400 W,2.1,96.4,A,Primary,Headline,11.000000,D,S,32937.000000
Tue Oct 04 17:30:33 2016,04-Oct-2016,203034,47 21.612000 N,061 0.946400 W,2.1,94.1,A,Primary,Headline,8.489796,D,S,54739.000000
Tue Oct 04 17:30:33 2016,04-Oct-2016,203035,47 21.612000 N,061 0.945600 W,2.1,92.5,A,Primary,Headline,8.489796,D,S,54739.000000
Tue Oct 04 17:30:33 2016,04-Oct-2016,203036,47 21.612000 N,061 0.945000 W,2.0,92.7,A,Primary,Headline,8.489796,D,S,54739.000000
Tue Oct 04 17:30:33 2016,04-Oct-2016,203037,47 21.611900 N,061 0.944100 W,2.0,94.4,A,Primary,Headline,8.489796,D,S,54739.000000
Tue Oct 04 17:30:33 2016,04-Oct-2016,203038,47 21.611700 N,061 0.943000 W,2.2,95.3,A,Primary,Headline,8.489796,D,S,54739.000000
Tue Oct 04 17:30:39 2016,04-Oct-2016,203039,47 21.611700 N,061 0.942000 W,2.2,94.8,A,Primary,Headline,7.979592,D,S,130864.000000
Tue Oct 04 17:30:39 2016,04-Oct-2016,203040,47 21.611800 N,061 0.941300 W,2.1,92.9,A,Primary,Headline,7.979592,D,S,130864.000000
Tue Oct 04 17:30:39 2016,04-Oct-2016,203041,47 21.611800 N,061 0.940500 W,2.1,91.7,A,Primary,Headline,7.979592,D,S,130864.000000
Tue Oct 04 17:30:39 2016,04-Oct-2016,203042,47 21.611700 N,061 0.939500 W,2.1,92.3,A,Primary,Headline,7.979592,D,S,130864.000000
Tue Oct 04 17:30:39 2016,04-Oct-2016,203043,47 21.611600 N,061 0.938500 W,2.2,93.5,A,Primary,Headline,7.979592,D,S,130864.000000
Tue Oct 04 17:30:44 2016,04-Oct-2016,203044,47 21.611500 N,061 0.937700 W,2.2,93.5,A,Primary,Headline,5.938776,D,S,70405.000000
Tue Oct 04 17:30:44 2016,04-Oct-2016,203045,47 21.611600 N,061 0.936900 W,2.1,91.7,A,Primary,Headline,5.938776,D,S,70405.000000
Tue Oct 04 17:30:44 2016,04-Oct-2016,203046,47 21.611700 N,061 0.935900 W,2.2,89.6,A,Primary,Headline,5.938776,D,S,70405.000000
Tue Oct 04 17:30:44 2016,04-Oct-2016,203047,47 21.611600 N,061 0.935000 W,2.2,90.0,A,Primary,Headline,5.938776,D,S,70405.000000
Tue Oct 04 17:30:44 2016,04-Oct-2016,203048,47 21.611500 N,061 0.934100 W,2.2,92.1,A,Primary,Headline,5.938776,D,S,70405.000000
Tue Oct 04 17:30:49 2016,04-Oct-2016,203049,47 21.611400 N,061 0.933200 W,2.2,92.7,A,Primary,Headline,5.102041,D,S,69388.000000
Tue Oct 04 17:30:49 2016,04-Oct-2016,203050,47 21.611500 N,061 0.932200 W,2.2,91.3,A,Primary,Headline,5.102041,D,S,69388.000000
Tue Oct 04 17:30:49 2016,04-Oct-2016,203051,47 21.611600 N,061 0.931300 W,2.2,89.7,A,Primary,Headline,5.102041,D,S,69388.000000
Tue Oct 04 17:30:49 2016,04-Oct-2016,203052,47 21.611500 N,061 0.930400 W,2.2,90.0,A,Primary,Headline,5.102041,D,S,69388.000000
Tue Oct 04 17:30:49 2016,04-Oct-2016,203053,47 21.611400 N,061 0.929400 W,2.2,92.4,A,Primary,Headline,5.102041,D,S,69388.000000
Tue Oct 04 17:30:54 2016,04-Oct-2016,203054,47 21.611200 N,061 0.928500 W,2.3,94.2,A,Primary,Headline,2.612245,D,S,62497.000000
Tue Oct 04 17:30:54 2016,04-Oct-2016,203055,47 21.611200 N,061 0.927500 W,2.3,93.6,A,Primary,Headline,2.612245,D,S,62497.000000
Tue Oct 04 17:30:54 2016,04-Oct-2016,203056,47 21.611300 N,061 0.926600 W,2.2,91.1,A,Primary,Headline,2.612245,D,S,62497.000000
Tue Oct 04 17:30:54 2016,04-Oct-2016,203057,47 21.611400 N,061 0.925600 W,2.2,90.3,A,Primary,Headline,2.612245,D,S,62497.000000
Tue Oct 04 17:30:54 2016,04-Oct-2016,203058,47 21.611200 N,061 0.924700 W,2.2,92.7,A,Primary,Headline,2.612245,D,S,62497.000000
Tue Oct 04 17:30:59 2016,04-Oct-2016,203059,47 21.611000 N,061 0.923800 W,2.2,95.7,A,Primary,Headline,2.795918,D,S,85490.000000
Tue Oct 04 17:30:59 2016,04-Oct-2016,203100,47 21.611000 N,061 0.922800 W,2.2,95.9,A,Depth,Depth,40.092593,D,S,80585.000000
Tue Oct 04 17:30:59 2016,04-Oct-2016,203101,47 21.611100 N,061 0.921900 W,2.2,92.9,A,Depth,Depth,40.092593,D,S,80585.000000
Tue Oct 04 17:30:59 2016,04-Oct-2016,203102,47 21.611100 N,061 0.921100 W,2.2,91.5,A,Depth,Depth,40.092593,D,S,80585.000000
Tue Oct 04 17:30:59 2016,04-Oct-2016,203103,47 21.610900 N,061 0.920300 W,2.1,93.6,A,Depth,Depth,40.092593,D,S,80585.000000
Tue Oct 04 17:31:04 2016,04-Oct-2016,203104,47 21.610800 N,061 0.919500 W,2.1,96.2,A,Primary,Headline,3.204082,D,S,30931.000000
Tue Oct 04 17:31:04 2016,04-Oct-2016,203105,47 21.610600 N,061 0.918400 W,2.2,96.5,A,Primary,Headline,3.204082,D,S,30931.000000
Tue Oct 04 17:31:04 2016,04-Oct-2016,203106,47 21.610500 N,061 0.917600 W,2.2,95.6,A,Primary,Headline,3.204082,D,S,30931.000000
Tue Oct 04 17:31:04 2016,04-Oct-2016,203107,47 21.610600 N,061 0.916800 W,2.1,94.7,A,Primary,Headline,3.204082,D,S,30931.000000
Tue Oct 04 17:31:04 2016,04-Oct-2016,203108,47 21.610500 N,061 0.916000 W,2.1,94.1,A,Primary,Headline,3.204082,D,S,30931.000000
Tue Oct 04 17:31:09 2016,04-Oct-2016,203109,47 21.610400 N,061 0.915100 W,2.1,94.3,A,Primary,Headline,1.265306,D,S,71100.000000
Tue Oct 04 17:31:09 2016,04-Oct-2016,203110,47 21.610300 N,061 0.914200 W,2.2,95.7,A,Primary,Headline,1.265306,D,S,71100.000000
Tue Oct 04 17:31:09 2016,04-Oct-2016,203111,47 21.610100 N,061 0.913400 W,2.2,96.6,A,Primary,Headline,1.265306,D,S,71100.000000
Tue Oct 04 17:31:09 2016,04-Oct-2016,203112,47 21.610100 N,061 0.912500 W,2.2,95.2,A,Primary,Headline,1.265306,D,S,71100.000000
Tue Oct 04 17:31:09 2016,04-Oct-2016,203113,47 21.610100 N,061 0.911600 W,2.2,93.7,A,Primary,Headline,1.265306,D,S,71100.000000
Tue Oct 04 17:31:14 2016,04-Oct-2016,203114,47 21.610100 N,061 0.910800 W,2.2,94.1,A,Primary,Headline,4.816327,D,S,63710.000000
Tue Oct 04 17:31:14 2016,04-Oct-2016,203115,47 21.609900 N,061 0.909900 W,2.2,95.5,A,Primary,Headline,4.816327,D,S,63710.000000
Tue Oct 04 17:31:14 2016,04-Oct-2016,203116,47 21.609800 N,061 0.909000 W,2.2,95.6,A,Primary,Headline,4.816327,D,S,63710.000000
Tue Oct 04 17:31:14 2016,04-Oct-2016,203117,47 21.609900 N,061 0.908000 W,2.2,94.2,A,Primary,Headline,4.816327,D,S,63710.000000
Tue Oct 04 17:31:14 2016,04-Oct-2016,203118,47 21.609900 N,061 0.907100 W,2.2,93.8,A,Primary,Headline,4.816327,D,S,63710.000000
Tue Oct 04 17:31:19 2016,04-Oct-2016,203119,47 21.609800 N,061 0.906200 W,2.2,95.5,A,Primary,Headline,1.897959,D,S,33972.000000
Tue Oct 04 17:31:19 2016,04-Oct-2016,203120,47 21.609700 N,061 0.905300 W,2.2,96.2,A,Primary,Headline,1.897959,D,S,33972.000000
Tue Oct 04 17:31:21 2016,04-Oct-2016,203121,47 21.609700 N,061 0.904400 W,2.2,95.1,A,Depth,Depth,64.722222,D,S,32915.000000
Tue Oct 04 17:31:21 2016,04-Oct-2016,203122,47 21.609700 N,061 0.903500 W,2.3,94.5,A,Depth,Depth,64.722222,D,S,32915.000000
Tue Oct 04 17:31:21 2016,04-Oct-2016,203123,47 21.609700 N,061 0.902500 W,2.3,94.3,A,Depth,Depth,64.722222,D,S,32915.000000
Tue Oct 04 17:31:24 2016,04-Oct-2016,203124,47 21.609500 N,061 0.901600 W,2.3,94.5,A,Primary,Headline,0.244898,D,S,50383.000000
Tue Oct 04 17:31:24 2016,04-Oct-2016,203125,47 21.609500 N,061 0.900800 W,2.2,94.9,A,Primary,Headline,0.244898,D,S,50383.000000
Tue Oct 04 17:31:24 2016,04-Oct-2016,203126,47 21.609400 N,061 0.899900 W,2.2,95.4,A,Primary,Headline,0.244898,D,S,50383.000000
Tue Oct 04 17:31:27 2016,04-Oct-2016,203127,47 21.609400 N,061 0.898800 W,2.3,94.6,A,DoorSpread,DoorMaster,6.355000,D,S,295781.000000
Tue Oct 04 17:31:27 2016,04-Oct-2016,203128,47 21.609200 N,061 0.898000 W,2.3,94.0,A,DoorSpread,DoorMaster,6.355000,D,S,295781.000000
Tue Oct 04 17:31:27 2016,04-Oct-2016,203129,47 21.609100 N,061 0.897400 W,2.2,94.0,A,DoorSpread,DoorMaster,6.355000,D,S,295781.000000
Tue Oct 04 17:31:27 2016,04-Oct-2016,203130,47 21.609000 N,061 0.896700 W,2.2,94.4,A,DoorSpread,DoorMaster,6.355000,D,S,295781.000000
Tue Oct 04 17:31:27 2016,04-Oct-2016,203131,47 21.608800 N,061 0.895700 W,2.3,95.1,A,DoorSpread,DoorMaster,6.355000,D,S,295781.000000
Tue Oct 04 17:31:27 2016,04-Oct-2016,203132,47 21.608700 N,061 0.894700 W,2.3,96.0,A,DoorSpread,DoorMaster,6.355000,D,S,295781.000000
Tue Oct 04 17:31:33 2016,04-Oct-2016,203133,47 21.608700 N,061 0.893900 W,2.2,95.7,A,DoorSpread,DoorMaster,6.505000,D,S,79833.000000
Tue Oct 04 17:31:33 2016,04-Oct-2016,203134,47 21.608600 N,061 0.893200 W,2.2,94.7,A,DoorSpread,DoorMaster,6.505000,D,S,79833.000000
Tue Oct 04 17:31:33 2016,04-Oct-2016,203135,47 21.608600 N,061 0.892300 W,2.2,94.3,A,DoorSpread,DoorMaster,6.505000,D,S,79833.000000
Tue Oct 04 17:31:33 2016,04-Oct-2016,203136,47 21.608500 N,061 0.891400 W,2.2,95.1,A,DoorSpread,DoorMaster,6.505000,D,S,79833.000000
Tue Oct 04 17:31:33 2016,04-Oct-2016,203137,47 21.608400 N,061 0.890600 W,2.2,95.8,A,DoorSpread,DoorMaster,6.505000,D,S,79833.000000
Tue Oct 04 17:31:33 2016,04-Oct-2016,203138,47 21.608300 N,061 0.889600 W,2.2,95.1,A,DoorSpread,DoorMaster,6.505000,D,S,79833.000000
Tue Oct 04 17:31:39 2016,04-Oct-2016,203139,47 21.608300 N,061 0.888700 W,2.2,94.1,A,Primary,Headline,1.122449,D,S,53841.000000
Tue Oct 04 17:31:39 2016,04-Oct-2016,203140,47 21.608200 N,061 0.887900 W,2.2,94.5,A,Primary,Headline,1.122449,D,S,53841.000000
Tue Oct 04 17:31:39 2016,04-Oct-2016,203141,47 21.608100 N,061 0.887100 W,2.2,95.2,A,Primary,Headline,1.122449,D,S,53841.000000
Tue Oct 04 17:31:39 2016,04-Oct-2016,203142,47 21.608100 N,061 0.886100 W,2.2,94.3,A,Primary,Headline,1.122449,D,S,53841.000000
Tue Oct 04 17:31:43 2016,04-Oct-2016,203143,47 21.608100 N,061 0.885200 W,2.2,93.3,A,Depth,Depth,46.296296,D,S,126412.000000
Tue Oct 04 17:31:44 2016,04-Oct-2016,203144,47 21.608000 N,061 0.884300 W,2.2,93.7,A,Primary,Headline,4.632653,D,S,65097.000000
Tue Oct 04 17:31:44 2016,04-Oct-2016,203145,47 21.607900 N,061 0.883300 W,2.3,94.5,A,Primary,Headline,4.632653,D,S,65097.000000
Tue Oct 04 17:31:44 2016,04-Oct-2016,203146,47 21.607900 N,061 0.882400 W,2.3,94.1,A,Primary,Headline,4.632653,D,S,65097.000000
Tue Oct 04 17:31:44 2016,04-Oct-2016,203147,47 21.608000 N,061 0.881500 W,2.2,93.6,A,Primary,Headline,4.632653,D,S,65097.000000
Tue Oct 04 17:31:44 2016,04-Oct-2016,203148,47 21.608000 N,061 0.880500 W,2.2,93.5,A,Primary,Headline,4.632653,D,S,65097.000000
Tue Oct 04 17:31:44 2016,04-Oct-2016,203149,47 21.608000 N,061 0.879400 W,2.3,94.0,A,Primary,Headline,4.632653,D,S,65097.000000
Tue Oct 04 17:31:50 2016,04-Oct-2016,203150,47 21.607900 N,061 0.878500 W,2.3,94.8,A,Depth,Depth,56.666667,D,S,55848.000000
Tue Oct 04 17:31:50 2016,04-Oct-2016,203151,47 21.607900 N,061 0.877800 W,2.2,94.5,A,Depth,Depth,56.666667,D,S,55848.000000
Tue Oct 04 17:31:50 2016,04-Oct-2016,203152,47 21.607900 N,061 0.876900 W,2.2,93.4,A,Depth,Depth,56.666667,D,S,55848.000000
Tue Oct 04 17:31:50 2016,04-Oct-2016,203153,47 21.608000 N,061 0.875800 W,2.3,92.5,A,Depth,Depth,56.666667,D,S,55848.000000
Tue Oct 04 17:31:54 2016,04-Oct-2016,203154,47 21.607900 N,061 0.875000 W,2.2,93.0,A,Primary,Headline,2.040816,D,S,37566.000000
Tue Oct 04 17:31:55 2016,04-Oct-2016,203155,47 21.607800 N,061 0.874200 W,2.2,94.3,A,DoorSpread,DoorMaster,6.895000,D,S,80818.000000
Tue Oct 04 17:31:55 2016,04-Oct-2016,203156,47 21.607700 N,061 0.873300 W,2.2,95.1,A,DoorSpread,DoorMaster,6.895000,D,S,80818.000000
Tue Oct 04 17:31:57 2016,04-Oct-2016,203157,47 21.607700 N,061 0.872300 W,2.2,94.7,A,Depth,Depth,52.222222,D,S,97712.000000
