Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,14
Comments
"ZONE 12 OUEST DE ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 20:33:44 2016,24-Jul-2016,233345,47 51.909700 N,061 55.007000 W,2.7,96.7,A,DoorSpread,DoorMaster,3.975000,D,S,236736.000000
Sun Jul 24 20:33:46 2016,24-Jul-2016,233346,47 51.909600 N,061 55.005000 W,3.0,96.8,A,Primary,Headline,4.755102,D,S,157326.000000
Sun Jul 24 20:33:47 2016,24-Jul-2016,233347,47 51.909400 N,061 55.003000 W,3.3,96.7,A,Depth,Depth,35.277778,D,S,120045.000000
Sun Jul 24 20:33:47 2016,24-Jul-2016,233348,47 51.909400 N,061 55.000900 W,3.6,96.2,A,Depth,Depth,35.277778,D,S,120045.000000
Sun Jul 24 20:33:47 2016,24-Jul-2016,233349,47 51.909200 N,061 54.998700 W,3.9,95.9,A,Depth,Depth,35.277778,D,S,120045.000000
Sun Jul 24 20:33:50 2016,24-Jul-2016,233350,47 51.909200 N,061 54.996500 W,4.1,95.7,A,DoorSpread,DoorMaster,5.650000,D,S,198558.000000
Sun Jul 24 20:33:51 2016,24-Jul-2016,233351,47 51.909000 N,061 54.994200 W,4.3,95.3,A,Primary,Headline,3.163265,D,S,126322.000000
Sun Jul 24 20:33:51 2016,24-Jul-2016,233352,47 51.908900 N,061 54.991700 W,4.6,94.8,A,Primary,Headline,3.163265,D,S,126322.000000
Sun Jul 24 20:33:51 2016,24-Jul-2016,233353,47 51.908700 N,061 54.989300 W,4.8,94.7,A,Primary,Headline,3.163265,D,S,126322.000000
Sun Jul 24 20:33:54 2016,24-Jul-2016,233354,47 51.908600 N,061 54.986900 W,4.9,94.8,A,Depth,Depth,33.148148,D,S,113104.000000
Sun Jul 24 20:33:55 2016,24-Jul-2016,233355,47 51.908500 N,061 54.984300 W,5.1,94.7,A,DoorSpread,DoorMaster,3.800000,D,S,112881.000000
Sun Jul 24 20:33:56 2016,24-Jul-2016,233356,47 51.908200 N,061 54.981800 W,5.3,94.8,A,Primary,Headline,3.469388,D,S,80878.000000
Sun Jul 24 20:33:56 2016,24-Jul-2016,233357,47 51.908000 N,061 54.979400 W,5.4,95.1,A,Primary,Headline,3.469388,D,S,80878.000000
Sun Jul 24 20:33:56 2016,24-Jul-2016,233358,47 51.907800 N,061 54.976800 W,5.5,95.6,A,Primary,Headline,3.469388,D,S,80878.000000
Sun Jul 24 20:33:56 2016,24-Jul-2016,233359,47 51.907500 N,061 54.974200 W,5.7,95.6,A,Primary,Headline,3.469388,D,S,80878.000000
Sun Jul 24 20:33:56 2016,24-Jul-2016,233400,47 51.907300 N,061 54.971600 W,5.7,95.2,A,Primary,Headline,3.469388,D,S,80878.000000
Sun Jul 24 20:34:01 2016,24-Jul-2016,233401,47 51.907200 N,061 54.969100 W,5.8,95.5,A,Primary,Headline,5.510204,D,S,78012.000000
Sun Jul 24 20:34:01 2016,24-Jul-2016,233402,47 51.906900 N,061 54.966500 W,5.9,96.1,A,Primary,Headline,5.510204,D,S,78012.000000
Sun Jul 24 20:34:01 2016,24-Jul-2016,233403,47 51.906700 N,061 54.963700 W,6.1,96.0,A,Primary,Headline,5.510204,D,S,78012.000000
Sun Jul 24 20:34:01 2016,24-Jul-2016,233404,47 51.906500 N,061 54.961100 W,6.1,95.7,A,Primary,Headline,5.510204,D,S,78012.000000
Sun Jul 24 20:34:01 2016,24-Jul-2016,233405,47 51.906300 N,061 54.958400 W,6.2,96.2,A,Primary,Headline,5.510204,D,S,78012.000000
Sun Jul 24 20:34:06 2016,24-Jul-2016,233406,47 51.906000 N,061 54.955600 W,6.3,96.5,A,Primary,Headline,1.795918,D,S,44167.000000
Sun Jul 24 20:34:06 2016,24-Jul-2016,233407,47 51.905900 N,061 54.952800 W,6.4,96.0,A,Primary,Headline,1.795918,D,S,44167.000000
Sun Jul 24 20:34:08 2016,24-Jul-2016,233408,47 51.905900 N,061 54.950000 W,6.4,95.4,A,Depth,Depth,23.518519,D,S,179268.000000
Sun Jul 24 20:34:08 2016,24-Jul-2016,233409,47 51.905700 N,061 54.947300 W,6.4,95.4,A,Depth,Depth,23.518519,D,S,179268.000000
Sun Jul 24 20:34:08 2016,24-Jul-2016,233410,47 51.905500 N,061 54.944400 W,6.5,95.7,A,Depth,Depth,23.518519,D,S,179268.000000
Sun Jul 24 20:34:11 2016,24-Jul-2016,233411,47 51.905200 N,061 54.941600 W,6.6,95.6,A,DoorSpread,DoorMaster,4.155000,D,S,148223.000000
Sun Jul 24 20:34:11 2016,24-Jul-2016,233412,47 51.905100 N,061 54.938800 W,6.6,95.5,A,DoorSpread,DoorMaster,4.155000,D,S,148223.000000
Sun Jul 24 20:34:11 2016,24-Jul-2016,233413,47 51.904900 N,061 54.936000 W,6.6,95.5,A,DoorSpread,DoorMaster,4.155000,D,S,148223.000000
Sun Jul 24 20:34:11 2016,24-Jul-2016,233414,47 51.904800 N,061 54.933100 W,6.7,95.4,A,DoorSpread,DoorMaster,4.155000,D,S,148223.000000
Sun Jul 24 20:34:15 2016,24-Jul-2016,233415,47 51.904700 N,061 54.930200 W,6.7,95.3,A,Depth,Depth,20.555556,D,S,262230.000000
Sun Jul 24 20:34:15 2016,24-Jul-2016,233416,47 51.904600 N,061 54.927300 W,6.8,95.3,A,Depth,Depth,20.555556,D,S,262230.000000
Sun Jul 24 20:34:17 2016,24-Jul-2016,233417,47 51.904400 N,061 54.924400 W,6.8,95.2,A,DoorSpread,DoorMaster,7.185000,D,S,327747.000000
Sun Jul 24 20:34:17 2016,24-Jul-2016,233418,47 51.904300 N,061 54.921500 W,6.8,94.8,A,DoorSpread,DoorMaster,7.185000,D,S,327747.000000
Sun Jul 24 20:34:17 2016,24-Jul-2016,233419,47 51.904300 N,061 54.918600 W,6.8,94.2,A,DoorSpread,DoorMaster,7.185000,D,S,327747.000000
Sun Jul 24 20:34:17 2016,24-Jul-2016,233420,47 51.904300 N,061 54.915700 W,6.8,93.6,A,DoorSpread,DoorMaster,7.185000,D,S,327747.000000
Sun Jul 24 20:34:17 2016,24-Jul-2016,233421,47 51.904300 N,061 54.912800 W,6.8,93.3,A,DoorSpread,DoorMaster,7.185000,D,S,327747.000000
Sun Jul 24 20:34:22 2016,24-Jul-2016,233422,47 51.904200 N,061 54.910000 W,6.8,93.1,A,Depth,Depth,20.277778,D,S,157366.000000
Sun Jul 24 20:34:22 2016,24-Jul-2016,233423,47 51.904200 N,061 54.907100 W,6.8,92.9,A,DoorSpread,DoorMaster,5.820000,D,S,337542.000000
Sun Jul 24 20:34:22 2016,24-Jul-2016,233424,47 51.903900 N,061 54.904400 W,6.8,93.0,A,DoorSpread,DoorMaster,5.820000,D,S,337542.000000
Sun Jul 24 20:34:22 2016,24-Jul-2016,233425,47 51.903700 N,061 54.901500 W,6.8,93.4,A,DoorSpread,DoorMaster,5.820000,D,S,337542.000000
Sun Jul 24 20:34:22 2016,24-Jul-2016,233426,47 51.903500 N,061 54.898700 W,6.9,93.5,A,DoorSpread,DoorMaster,5.820000,D,S,337542.000000
Sun Jul 24 20:34:22 2016,24-Jul-2016,233427,47 51.903400 N,061 54.895900 W,6.9,93.3,A,DoorSpread,DoorMaster,5.820000,D,S,337542.000000
Sun Jul 24 20:34:28 2016,24-Jul-2016,233428,47 51.903300 N,061 54.893200 W,6.9,93.4,A,DoorSpread,DoorMaster,5.120000,D,S,443912.000000
Sun Jul 24 20:34:29 2016,24-Jul-2016,233429,47 51.903100 N,061 54.890300 W,6.9,93.6,A,Depth,Depth,22.962963,D,S,118301.000000
Sun Jul 24 20:34:29 2016,24-Jul-2016,233430,47 51.902900 N,061 54.887400 W,6.9,93.4,A,Depth,Depth,22.962963,D,S,118301.000000
Sun Jul 24 20:34:29 2016,24-Jul-2016,233431,47 51.902700 N,061 54.884800 W,6.9,93.0,A,Depth,Depth,22.962963,D,S,118301.000000
Sun Jul 24 20:34:29 2016,24-Jul-2016,233432,47 51.902600 N,061 54.881900 W,6.9,92.9,A,Depth,Depth,22.962963,D,S,118301.000000
Sun Jul 24 20:34:29 2016,24-Jul-2016,233433,47 51.902500 N,061 54.879000 W,6.9,92.6,A,Depth,Depth,22.962963,D,S,118301.000000
Sun Jul 24 20:34:34 2016,24-Jul-2016,233434,47 51.902500 N,061 54.876200 W,6.9,92.5,A,DoorSpread,DoorMaster,5.365000,D,S,406498.000000
Sun Jul 24 20:34:34 2016,24-Jul-2016,233435,47 51.902400 N,061 54.873400 W,6.9,92.4,A,DoorSpread,DoorMaster,5.365000,D,S,406498.000000
Sun Jul 24 20:34:34 2016,24-Jul-2016,233436,47 51.902400 N,061 54.870600 W,6.9,92.3,A,DoorSpread,DoorMaster,5.365000,D,S,406498.000000
Sun Jul 24 20:34:36 2016,24-Jul-2016,233437,47 51.902300 N,061 54.867800 W,6.9,92.5,A,Depth,Depth,17.314815,D,S,150280.000000
Sun Jul 24 20:34:36 2016,24-Jul-2016,233438,47 51.902100 N,061 54.865000 W,6.9,92.9,A,Depth,Depth,17.314815,D,S,150280.000000
Sun Jul 24 20:34:39 2016,24-Jul-2016,233439,47 51.902100 N,061 54.862200 W,6.9,93.0,A,DoorSpread,DoorMaster,5.505000,D,S,143399.000000
Sun Jul 24 20:34:39 2016,24-Jul-2016,233440,47 51.901900 N,061 54.859300 W,6.9,92.7,A,DoorSpread,DoorMaster,5.505000,D,S,143399.000000
Sun Jul 24 20:34:39 2016,24-Jul-2016,233441,47 51.901900 N,061 54.856500 W,6.9,92.7,A,DoorSpread,DoorMaster,5.505000,D,S,143399.000000
Sun Jul 24 20:34:39 2016,24-Jul-2016,233442,47 51.901800 N,061 54.853700 W,6.8,93.3,A,DoorSpread,DoorMaster,5.505000,D,S,143399.000000
Sun Jul 24 20:34:39 2016,24-Jul-2016,233443,47 51.901600 N,061 54.850900 W,6.8,93.3,A,DoorSpread,DoorMaster,5.505000,D,S,143399.000000
Sun Jul 24 20:34:43 2016,24-Jul-2016,233444,47 51.901600 N,061 54.848000 W,6.8,92.8,A,Depth,Depth,22.777778,D,S,106955.000000
Sun Jul 24 20:34:45 2016,24-Jul-2016,233445,47 51.901600 N,061 54.845300 W,6.8,92.7,A,DoorSpread,DoorMaster,5.580000,D,S,387254.000000
Sun Jul 24 20:34:45 2016,24-Jul-2016,233446,47 51.901600 N,061 54.842500 W,6.8,92.9,A,DoorSpread,DoorMaster,5.580000,D,S,387254.000000
Sun Jul 24 20:34:45 2016,24-Jul-2016,233447,47 51.901500 N,061 54.839600 W,6.8,92.7,A,DoorSpread,DoorMaster,5.580000,D,S,387254.000000
Sun Jul 24 20:34:45 2016,24-Jul-2016,233448,47 51.901500 N,061 54.836800 W,6.8,92.4,A,DoorSpread,DoorMaster,5.580000,D,S,387254.000000
Sun Jul 24 20:34:45 2016,24-Jul-2016,233449,47 51.901400 N,061 54.834200 W,6.7,92.8,A,DoorSpread,DoorMaster,5.580000,D,S,387254.000000
Sun Jul 24 20:34:50 2016,24-Jul-2016,233450,47 51.901200 N,061 54.831400 W,6.8,93.2,A,DoorSpread,DoorMaster,5.825000,D,S,266410.000000
Sun Jul 24 20:34:50 2016,24-Jul-2016,233451,47 51.901100 N,061 54.828500 W,6.8,93.1,A,Depth,Depth,19.259259,D,S,245299.000000
Sun Jul 24 20:34:50 2016,24-Jul-2016,233452,47 51.901100 N,061 54.825900 W,6.7,93.2,A,Depth,Depth,19.259259,D,S,245299.000000
Sun Jul 24 20:34:50 2016,24-Jul-2016,233453,47 51.901000 N,061 54.823100 W,6.7,93.5,A,Depth,Depth,19.259259,D,S,245299.000000
Sun Jul 24 20:34:50 2016,24-Jul-2016,233454,47 51.900900 N,061 54.820300 W,6.7,93.5,A,Depth,Depth,19.259259,D,S,245299.000000
Sun Jul 24 20:34:50 2016,24-Jul-2016,233455,47 51.900800 N,061 54.817600 W,6.7,93.5,A,Depth,Depth,19.259259,D,S,245299.000000
Sun Jul 24 20:34:56 2016,24-Jul-2016,233456,47 51.900800 N,061 54.814800 W,6.7,93.3,A,DoorSpread,DoorMaster,6.070000,D,S,464951.000000
Sun Jul 24 20:34:56 2016,24-Jul-2016,233457,47 51.900800 N,061 54.812000 W,6.7,93.1,A,DoorSpread,DoorMaster,6.070000,D,S,464951.000000
Sun Jul 24 20:34:58 2016,24-Jul-2016,233458,47 51.900700 N,061 54.809400 W,6.7,93.2,A,Depth,Depth,25.555556,D,S,122306.000000
Sun Jul 24 20:34:58 2016,24-Jul-2016,233459,47 51.900500 N,061 54.806600 W,6.7,93.4,A,Depth,Depth,25.555556,D,S,122306.000000
Sun Jul 24 20:34:58 2016,24-Jul-2016,233500,47 51.900500 N,061 54.803800 W,6.7,93.2,A,Depth,Depth,25.555556,D,S,122306.000000
Sun Jul 24 20:34:58 2016,24-Jul-2016,233501,47 51.900400 N,061 54.801100 W,6.7,93.1,A,Depth,Depth,25.555556,D,S,122306.000000
Sun Jul 24 20:35:01 2016,24-Jul-2016,233502,47 51.900300 N,061 54.798300 W,6.7,93.2,A,DoorSpread,DoorMaster,6.300000,D,S,155612.000000
Sun Jul 24 20:35:01 2016,24-Jul-2016,233503,47 51.900200 N,061 54.795600 W,6.7,93.2,A,DoorSpread,DoorMaster,6.300000,D,S,155612.000000
Sun Jul 24 20:35:01 2016,24-Jul-2016,233504,47 51.899900 N,061 54.792900 W,6.6,93.3,A,DoorSpread,DoorMaster,6.300000,D,S,155612.000000
Sun Jul 24 20:35:05 2016,24-Jul-2016,233505,47 51.899700 N,061 54.790200 W,6.7,93.3,A,Depth,Depth,24.259259,D,S,91150.000000
Sun Jul 24 20:35:05 2016,24-Jul-2016,233506,47 51.899500 N,061 54.787400 W,6.7,93.1,A,Depth,Depth,24.259259,D,S,91150.000000
Sun Jul 24 20:35:07 2016,24-Jul-2016,233507,47 51.899300 N,061 54.784800 W,6.6,93.0,A,DoorSpread,DoorMaster,6.350000,D,S,342001.000000
Sun Jul 24 20:35:07 2016,24-Jul-2016,233508,47 51.899100 N,061 54.782100 W,6.6,92.7,A,DoorSpread,DoorMaster,6.350000,D,S,342001.000000
Sun Jul 24 20:35:07 2016,24-Jul-2016,233509,47 51.899000 N,061 54.779400 W,6.6,92.6,A,DoorSpread,DoorMaster,6.350000,D,S,342001.000000
Sun Jul 24 20:35:07 2016,24-Jul-2016,233510,47 51.898900 N,061 54.776600 W,6.6,92.8,A,DoorSpread,DoorMaster,6.350000,D,S,342001.000000
Sun Jul 24 20:35:07 2016,24-Jul-2016,233511,47 51.898800 N,061 54.773900 W,6.6,92.8,A,DoorSpread,DoorMaster,6.350000,D,S,342001.000000
Sun Jul 24 20:35:12 2016,24-Jul-2016,233512,47 51.898600 N,061 54.771200 W,6.6,93.1,A,Depth,Depth,23.240741,D,S,97966.000000
Sun Jul 24 20:35:12 2016,24-Jul-2016,233513,47 51.898600 N,061 54.768400 W,6.6,93.3,A,DoorSpread,DoorMaster,6.555000,D,S,111242.000000
Sun Jul 24 20:35:12 2016,24-Jul-2016,233514,47 51.898600 N,061 54.765700 W,6.6,93.1,A,DoorSpread,DoorMaster,6.555000,D,S,111242.000000
Sun Jul 24 20:35:12 2016,24-Jul-2016,233515,47 51.898500 N,061 54.762900 W,6.6,92.9,A,DoorSpread,DoorMaster,6.555000,D,S,111242.000000
Sun Jul 24 20:35:12 2016,24-Jul-2016,233516,47 51.898400 N,061 54.760200 W,6.6,93.1,A,DoorSpread,DoorMaster,6.555000,D,S,111242.000000
Sun Jul 24 20:35:12 2016,24-Jul-2016,233517,47 51.898400 N,061 54.757500 W,6.6,93.3,A,DoorSpread,DoorMaster,6.555000,D,S,111242.000000
Sun Jul 24 20:35:18 2016,24-Jul-2016,233518,47 51.898300 N,061 54.754700 W,6.6,93.5,A,DoorSpread,DoorMaster,6.710000,D,S,196402.000000
Sun Jul 24 20:35:19 2016,24-Jul-2016,233519,47 51.898300 N,061 54.752000 W,6.6,93.2,A,Depth,Depth,29.722222,D,S,95053.000000
Sun Jul 24 20:35:19 2016,24-Jul-2016,233520,47 51.898400 N,061 54.749300 W,6.6,93.0,A,Depth,Depth,29.722222,D,S,95053.000000
Sun Jul 24 20:35:19 2016,24-Jul-2016,233521,47 51.898300 N,061 54.746500 W,6.6,93.0,A,Depth,Depth,29.722222,D,S,95053.000000
Sun Jul 24 20:35:19 2016,24-Jul-2016,233522,47 51.898200 N,061 54.743800 W,6.6,93.2,A,Depth,Depth,29.722222,D,S,95053.000000
Sun Jul 24 20:35:19 2016,24-Jul-2016,233523,47 51.898000 N,061 54.741100 W,6.6,93.4,A,Depth,Depth,29.722222,D,S,95053.000000
Sun Jul 24 20:35:24 2016,24-Jul-2016,233524,47 51.897900 N,061 54.738400 W,6.6,93.3,A,DoorSpread,DoorMaster,6.935000,D,S,104809.000000
Sun Jul 24 20:35:24 2016,24-Jul-2016,233525,47 51.897800 N,061 54.735800 W,6.6,93.3,A,DoorSpread,DoorMaster,6.935000,D,S,104809.000000
Sun Jul 24 20:35:26 2016,24-Jul-2016,233526,47 51.897600 N,061 54.733200 W,6.6,93.1,A,Depth,Depth,26.666667,D,S,90642.000000
Sun Jul 24 20:35:26 2016,24-Jul-2016,233527,47 51.897500 N,061 54.730500 W,6.6,92.9,A,Depth,Depth,26.666667,D,S,90642.000000
Sun Jul 24 20:35:26 2016,24-Jul-2016,233528,47 51.897400 N,061 54.727800 W,6.6,93.0,A,Depth,Depth,26.666667,D,S,90642.000000
Sun Jul 24 20:35:26 2016,24-Jul-2016,233529,47 51.897300 N,061 54.725200 W,6.5,93.2,A,Depth,Depth,26.666667,D,S,90642.000000
Sun Jul 24 20:35:29 2016,24-Jul-2016,233530,47 51.897100 N,061 54.722500 W,6.5,93.4,A,DoorSpread,DoorMaster,7.335000,D,S,82766.000000
Sun Jul 24 20:35:29 2016,24-Jul-2016,233531,47 51.897100 N,061 54.719800 W,6.6,93.1,A,DoorSpread,DoorMaster,7.335000,D,S,82766.000000
Sun Jul 24 20:35:29 2016,24-Jul-2016,233532,47 51.897000 N,061 54.717100 W,6.5,93.3,A,DoorSpread,DoorMaster,7.335000,D,S,82766.000000
Sun Jul 24 20:35:29 2016,24-Jul-2016,233533,47 51.896800 N,061 54.714500 W,6.5,94.1,A,DoorSpread,DoorMaster,7.335000,D,S,82766.000000
Sun Jul 24 20:35:29 2016,24-Jul-2016,233534,47 51.896600 N,061 54.711700 W,6.6,94.4,A,DoorSpread,DoorMaster,7.335000,D,S,82766.000000
Sun Jul 24 20:35:35 2016,24-Jul-2016,233535,47 51.896600 N,061 54.709000 W,6.6,94.0,A,DoorSpread,DoorMaster,7.150000,D,S,71648.000000
Sun Jul 24 20:35:35 2016,24-Jul-2016,233536,47 51.896500 N,061 54.706400 W,6.5,94.1,A,DoorSpread,DoorMaster,7.150000,D,S,71648.000000
Sun Jul 24 20:35:35 2016,24-Jul-2016,233537,47 51.896300 N,061 54.703700 W,6.5,94.5,A,DoorSpread,DoorMaster,7.150000,D,S,71648.000000
Sun Jul 24 20:35:35 2016,24-Jul-2016,233538,47 51.896300 N,061 54.700900 W,6.5,94.4,A,DoorSpread,DoorMaster,7.150000,D,S,71648.000000
Sun Jul 24 20:35:35 2016,24-Jul-2016,233539,47 51.896300 N,061 54.698200 W,6.5,93.9,A,DoorSpread,DoorMaster,7.150000,D,S,71648.000000
Sun Jul 24 20:35:35 2016,24-Jul-2016,233540,47 51.896300 N,061 54.695600 W,6.5,94.0,A,DoorSpread,DoorMaster,7.150000,D,S,71648.000000
Sun Jul 24 20:35:41 2016,24-Jul-2016,233541,47 51.896200 N,061 54.693000 W,6.5,94.2,A,DoorSpread,DoorMaster,7.915000,D,S,70670.000000
Sun Jul 24 20:35:41 2016,24-Jul-2016,233542,47 51.896100 N,061 54.690300 W,6.5,94.0,A,DoorSpread,DoorMaster,7.915000,D,S,70670.000000
Sun Jul 24 20:35:41 2016,24-Jul-2016,233543,47 51.896100 N,061 54.687700 W,6.5,93.8,A,DoorSpread,DoorMaster,7.915000,D,S,70670.000000
Sun Jul 24 20:35:41 2016,24-Jul-2016,233544,47 51.896000 N,061 54.685100 W,6.5,93.8,A,DoorSpread,DoorMaster,7.915000,D,S,70670.000000
Sun Jul 24 20:35:41 2016,24-Jul-2016,233545,47 51.895900 N,061 54.682400 W,6.5,94.1,A,DoorSpread,DoorMaster,7.915000,D,S,70670.000000
Sun Jul 24 20:35:41 2016,24-Jul-2016,233546,47 51.895700 N,061 54.679800 W,6.5,94.2,A,DoorSpread,DoorMaster,7.915000,D,S,70670.000000
Sun Jul 24 20:35:46 2016,24-Jul-2016,233547,47 51.895600 N,061 54.677200 W,6.5,94.0,A,DoorSpread,DoorMaster,6.430000,D,S,91799.000000
Sun Jul 24 20:35:46 2016,24-Jul-2016,233548,47 51.895600 N,061 54.674400 W,6.5,93.8,A,DoorSpread,DoorMaster,6.430000,D,S,91799.000000
Sun Jul 24 20:35:46 2016,24-Jul-2016,233549,47 51.895300 N,061 54.671800 W,6.5,93.9,A,DoorSpread,DoorMaster,6.430000,D,S,91799.000000
Sun Jul 24 20:35:46 2016,24-Jul-2016,233550,47 51.895200 N,061 54.669100 W,6.5,93.8,A,DoorSpread,DoorMaster,6.430000,D,S,91799.000000
Sun Jul 24 20:35:46 2016,24-Jul-2016,233551,47 51.895100 N,061 54.666400 W,6.5,93.5,A,DoorSpread,DoorMaster,6.430000,D,S,91799.000000
Sun Jul 24 20:35:46 2016,24-Jul-2016,233552,47 51.895000 N,061 54.663800 W,6.5,93.5,A,DoorSpread,DoorMaster,6.430000,D,S,91799.000000
Sun Jul 24 20:35:46 2016,24-Jul-2016,233553,47 51.894800 N,061 54.661100 W,6.5,93.6,A,DoorSpread,DoorMaster,6.430000,D,S,91799.000000
Sun Jul 24 20:35:46 2016,24-Jul-2016,233554,47 51.894700 N,061 54.658400 W,6.5,93.5,A,DoorSpread,DoorMaster,6.430000,D,S,91799.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233555,47 51.894600 N,061 54.655800 W,6.5,93.5,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233556,47 51.894600 N,061 54.653000 W,6.5,93.3,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233557,47 51.894600 N,061 54.650400 W,6.5,93.3,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233558,47 51.894400 N,061 54.647800 W,6.5,93.6,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233559,47 51.894200 N,061 54.645100 W,6.5,93.9,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233600,47 51.894200 N,061 54.642300 W,6.5,93.6,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233601,47 51.894000 N,061 54.639800 W,6.4,93.5,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233602,47 51.893800 N,061 54.637200 W,6.4,93.9,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233603,47 51.893500 N,061 54.634600 W,6.4,94.1,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233604,47 51.893500 N,061 54.632000 W,6.4,93.5,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233605,47 51.893500 N,061 54.629600 W,6.3,93.2,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233606,47 51.893300 N,061 54.627300 W,6.2,93.6,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233607,47 51.893300 N,061 54.625000 W,6.1,93.7,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233608,47 51.893200 N,061 54.622900 W,6.0,93.3,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233609,47 51.893200 N,061 54.621000 W,5.7,93.3,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233610,47 51.893100 N,061 54.619200 W,5.6,93.7,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233611,47 51.893100 N,061 54.617300 W,5.4,93.9,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233612,47 51.893100 N,061 54.615700 W,5.2,93.7,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233613,47 51.892900 N,061 54.614200 W,4.9,94.1,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:35:54 2016,24-Jul-2016,233614,47 51.892800 N,061 54.612800 W,4.7,94.9,A,Depth,Depth,37.962963,D,S,50720.000000
Sun Jul 24 20:36:15 2016,24-Jul-2016,233615,47 51.892600 N,061 54.611400 W,4.6,95.1,A,DoorSpread,DoorMaster,6.725000,D,S,87579.000000
Sun Jul 24 20:36:15 2016,24-Jul-2016,233616,47 51.892600 N,061 54.610000 W,4.4,94.8,A,DoorSpread,DoorMaster,6.725000,D,S,87579.000000
Sun Jul 24 20:36:15 2016,24-Jul-2016,233617,47 51.892500 N,061 54.608800 W,4.1,94.8,A,DoorSpread,DoorMaster,6.725000,D,S,87579.000000
Sun Jul 24 20:36:15 2016,24-Jul-2016,233618,47 51.892400 N,061 54.607600 W,4.0,95.2,A,DoorSpread,DoorMaster,6.725000,D,S,87579.000000
Sun Jul 24 20:36:15 2016,24-Jul-2016,233619,47 51.892200 N,061 54.606300 W,3.8,95.6,A,DoorSpread,DoorMaster,6.725000,D,S,87579.000000
Sun Jul 24 20:36:15 2016,24-Jul-2016,233620,47 51.892100 N,061 54.605300 W,3.6,95.8,A,DoorSpread,DoorMaster,6.725000,D,S,87579.000000
Sun Jul 24 20:36:20 2016,24-Jul-2016,233621,47 51.892100 N,061 54.604200 W,3.5,96.0,A,DoorSpread,DoorMaster,6.765000,D,S,68282.000000
Sun Jul 24 20:36:20 2016,24-Jul-2016,233622,47 51.892000 N,061 54.603100 W,3.4,96.2,A,DoorSpread,DoorMaster,6.765000,D,S,68282.000000
Sun Jul 24 20:36:23 2016,24-Jul-2016,233623,47 51.891900 N,061 54.602100 W,3.2,95.9,A,Depth,Depth,35.740741,D,S,80179.000000
Sun Jul 24 20:36:23 2016,24-Jul-2016,233624,47 51.891900 N,061 54.601200 W,3.1,96.2,A,Depth,Depth,35.740741,D,S,80179.000000
Sun Jul 24 20:36:23 2016,24-Jul-2016,233625,47 51.891800 N,061 54.600300 W,2.9,96.8,A,Depth,Depth,35.740741,D,S,80179.000000
Sun Jul 24 20:36:26 2016,24-Jul-2016,233626,47 51.891700 N,061 54.599400 W,2.8,96.9,A,DoorSpread,DoorMaster,6.675000,D,S,97414.000000
Sun Jul 24 20:36:26 2016,24-Jul-2016,233627,47 51.891700 N,061 54.598500 W,2.7,96.9,A,DoorSpread,DoorMaster,6.675000,D,S,97414.000000
Sun Jul 24 20:36:26 2016,24-Jul-2016,233628,47 51.891500 N,061 54.597700 W,2.7,96.8,A,DoorSpread,DoorMaster,6.675000,D,S,97414.000000
