Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,10
Comments
"ZONE 12 SUD-EST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 20 17:08:20 2016,20-Sep-2016,200821,46 55.929600 N,061 37.178900 W,6.5,198.9,A,DoorSpread,DoorMaster,4.985000,D,S,180139.000000
Tue Sep 20 17:08:20 2016,20-Sep-2016,200822,46 55.927900 N,061 37.179800 W,6.5,199.2,A,DoorSpread,DoorMaster,4.985000,D,S,180139.000000
Tue Sep 20 17:08:20 2016,20-Sep-2016,200823,46 55.926400 N,061 37.180600 W,6.4,199.2,A,DoorSpread,DoorMaster,4.985000,D,S,180139.000000
Tue Sep 20 17:08:20 2016,20-Sep-2016,200824,46 55.924800 N,061 37.181400 W,6.4,199.3,A,DoorSpread,DoorMaster,4.985000,D,S,180139.000000
Tue Sep 20 17:08:24 2016,20-Sep-2016,200825,46 55.923200 N,061 37.182400 W,6.4,199.7,A,Depth,Depth,6.944444,D,S,92959.000000
Tue Sep 20 17:08:25 2016,20-Sep-2016,200826,46 55.921600 N,061 37.183500 W,6.4,200.6,A,DoorSpread,DoorMaster,5.025000,D,S,192932.000000
Tue Sep 20 17:08:25 2016,20-Sep-2016,200827,46 55.920000 N,061 37.184700 W,6.4,201.3,A,DoorSpread,DoorMaster,5.025000,D,S,192932.000000
Tue Sep 20 17:08:25 2016,20-Sep-2016,200828,46 55.918400 N,061 37.185800 W,6.5,201.7,A,DoorSpread,DoorMaster,5.025000,D,S,192932.000000
Tue Sep 20 17:08:25 2016,20-Sep-2016,200829,46 55.916700 N,061 37.186800 W,6.5,201.8,A,DoorSpread,DoorMaster,5.025000,D,S,192932.000000
Tue Sep 20 17:08:25 2016,20-Sep-2016,200830,46 55.915000 N,061 37.187800 W,6.5,201.9,A,DoorSpread,DoorMaster,5.025000,D,S,192932.000000
Tue Sep 20 17:08:25 2016,20-Sep-2016,200831,46 55.913400 N,061 37.188700 W,6.5,201.7,A,DoorSpread,DoorMaster,5.025000,D,S,192932.000000
Tue Sep 20 17:08:31 2016,20-Sep-2016,200832,46 55.911800 N,061 37.189500 W,6.4,201.3,A,DoorSpread,DoorMaster,5.255000,D,S,168134.000000
Tue Sep 20 17:08:31 2016,20-Sep-2016,200833,46 55.910200 N,061 37.190300 W,6.4,200.9,A,DoorSpread,DoorMaster,5.255000,D,S,168134.000000
Tue Sep 20 17:08:31 2016,20-Sep-2016,200834,46 55.908500 N,061 37.191200 W,6.4,200.8,A,DoorSpread,DoorMaster,5.255000,D,S,168134.000000
Tue Sep 20 17:08:31 2016,20-Sep-2016,200835,46 55.906900 N,061 37.192200 W,6.4,201.2,A,DoorSpread,DoorMaster,5.255000,D,S,168134.000000
Tue Sep 20 17:08:31 2016,20-Sep-2016,200836,46 55.905300 N,061 37.193300 W,6.4,201.9,A,DoorSpread,DoorMaster,5.255000,D,S,168134.000000
Tue Sep 20 17:08:36 2016,20-Sep-2016,200837,46 55.903700 N,061 37.194500 W,6.4,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,107281.000000
Tue Sep 20 17:08:36 2016,20-Sep-2016,200838,46 55.902000 N,061 37.195500 W,6.4,202.4,A,DoorSpread,DoorMaster,0.000000,E,S,107281.000000
Tue Sep 20 17:08:38 2016,20-Sep-2016,200839,46 55.900400 N,061 37.196300 W,6.4,201.7,A,Depth,Depth,12.314815,D,S,64957.000000
Tue Sep 20 17:08:38 2016,20-Sep-2016,200840,46 55.898700 N,061 37.197000 W,6.4,201.2,A,Depth,Depth,12.314815,D,S,64957.000000
Tue Sep 20 17:08:38 2016,20-Sep-2016,200841,46 55.897100 N,061 37.198000 W,6.4,201.5,A,Depth,Depth,12.314815,D,S,64957.000000
Tue Sep 20 17:08:38 2016,20-Sep-2016,200842,46 55.895500 N,061 37.199100 W,6.4,202.1,A,Depth,Depth,12.314815,D,S,64957.000000
Tue Sep 20 17:08:42 2016,20-Sep-2016,200843,46 55.894000 N,061 37.200200 W,6.3,202.6,A,Primary,Headline,39.183673,D,S,59099.000000
Tue Sep 20 17:08:42 2016,20-Sep-2016,200844,46 55.892400 N,061 37.201300 W,6.3,202.9,A,Primary,Headline,39.183673,D,S,59099.000000
Tue Sep 20 17:08:42 2016,20-Sep-2016,200845,46 55.890700 N,061 37.202400 W,6.4,202.9,A,Primary,Headline,39.183673,D,S,59099.000000
Tue Sep 20 17:08:45 2016,20-Sep-2016,200846,46 55.889100 N,061 37.203200 W,6.4,202.4,A,Depth,Depth,17.500000,D,S,76345.000000
Tue Sep 20 17:08:45 2016,20-Sep-2016,200847,46 55.887400 N,061 37.204100 W,6.3,201.9,A,Depth,Depth,17.500000,D,S,76345.000000
Tue Sep 20 17:08:45 2016,20-Sep-2016,200848,46 55.885800 N,061 37.205000 W,6.3,201.5,A,Depth,Depth,17.500000,D,S,76345.000000
Tue Sep 20 17:08:48 2016,20-Sep-2016,200849,46 55.884200 N,061 37.206000 W,6.3,201.7,A,Primary,Headline,36.387755,D,S,89737.000000
Tue Sep 20 17:08:48 2016,20-Sep-2016,200850,46 55.882600 N,061 37.207100 W,6.3,202.3,A,Primary,Headline,36.387755,D,S,89737.000000
Tue Sep 20 17:08:48 2016,20-Sep-2016,200851,46 55.881000 N,061 37.208200 W,6.3,202.7,A,Primary,Headline,36.387755,D,S,89737.000000
Tue Sep 20 17:08:48 2016,20-Sep-2016,200852,46 55.879400 N,061 37.209200 W,6.3,202.8,A,Primary,Headline,36.387755,D,S,89737.000000
Tue Sep 20 17:08:52 2016,20-Sep-2016,200853,46 55.877700 N,061 37.210200 W,6.3,202.6,A,DoorSpread,DoorMaster,5.775000,D,S,111777.000000
Tue Sep 20 17:08:53 2016,20-Sep-2016,200854,46 55.876100 N,061 37.211100 W,6.3,202.3,A,Primary,Headline,36.224490,D,S,99343.000000
Tue Sep 20 17:08:53 2016,20-Sep-2016,200855,46 55.874500 N,061 37.211900 W,6.3,201.9,A,Primary,Headline,36.224490,D,S,99343.000000
Tue Sep 20 17:08:53 2016,20-Sep-2016,200856,46 55.872800 N,061 37.212800 W,6.3,201.6,A,Primary,Headline,36.224490,D,S,99343.000000
Tue Sep 20 17:08:53 2016,20-Sep-2016,200857,46 55.871200 N,061 37.213700 W,6.3,201.7,A,Primary,Headline,36.224490,D,S,99343.000000
Tue Sep 20 17:08:53 2016,20-Sep-2016,200858,46 55.869700 N,061 37.214800 W,6.3,202.0,A,Primary,Headline,36.224490,D,S,99343.000000
Tue Sep 20 17:08:58 2016,20-Sep-2016,200859,46 55.868100 N,061 37.215800 W,6.3,202.4,A,DoorSpread,DoorMaster,5.730000,D,S,223083.000000
Tue Sep 20 17:08:59 2016,20-Sep-2016,200900,46 55.866500 N,061 37.217000 W,6.3,203.0,A,Primary,Headline,35.244898,D,S,71493.000000
Tue Sep 20 17:08:59 2016,20-Sep-2016,200901,46 55.864900 N,061 37.218100 W,6.3,203.3,A,Primary,Headline,35.244898,D,S,71493.000000
Tue Sep 20 17:08:59 2016,20-Sep-2016,200902,46 55.863300 N,061 37.219000 W,6.3,203.0,A,Primary,Headline,35.244898,D,S,71493.000000
Tue Sep 20 17:08:59 2016,20-Sep-2016,200903,46 55.861600 N,061 37.219900 W,6.3,202.6,A,Primary,Headline,35.244898,D,S,71493.000000
Tue Sep 20 17:09:03 2016,20-Sep-2016,200904,46 55.860000 N,061 37.220800 W,6.3,202.3,A,DoorSpread,DoorMaster,5.760000,D,S,111529.000000
Tue Sep 20 17:09:03 2016,20-Sep-2016,200905,46 55.858500 N,061 37.221700 W,6.2,202.3,A,DoorSpread,DoorMaster,5.760000,D,S,111529.000000
Tue Sep 20 17:09:03 2016,20-Sep-2016,200906,46 55.856900 N,061 37.222700 W,6.2,202.4,A,DoorSpread,DoorMaster,5.760000,D,S,111529.000000
Tue Sep 20 17:09:03 2016,20-Sep-2016,200907,46 55.855300 N,061 37.223700 W,6.2,202.3,A,DoorSpread,DoorMaster,5.760000,D,S,111529.000000
Tue Sep 20 17:09:03 2016,20-Sep-2016,200908,46 55.853600 N,061 37.224700 W,6.3,202.3,A,DoorSpread,DoorMaster,5.760000,D,S,111529.000000
Tue Sep 20 17:09:03 2016,20-Sep-2016,200909,46 55.852000 N,061 37.225800 W,6.3,202.6,A,DoorSpread,DoorMaster,5.760000,D,S,111529.000000
Tue Sep 20 17:09:03 2016,20-Sep-2016,200910,46 55.850300 N,061 37.226700 W,6.3,202.7,A,DoorSpread,DoorMaster,5.760000,D,S,111529.000000
Tue Sep 20 17:09:03 2016,20-Sep-2016,200911,46 55.848700 N,061 37.227700 W,6.3,202.5,A,DoorSpread,DoorMaster,5.760000,D,S,111529.000000
Tue Sep 20 17:09:03 2016,20-Sep-2016,200912,46 55.847100 N,061 37.228600 W,6.2,202.2,A,DoorSpread,DoorMaster,5.760000,D,S,111529.000000
Tue Sep 20 17:09:03 2016,20-Sep-2016,200913,46 55.845600 N,061 37.229500 W,6.2,202.0,A,DoorSpread,DoorMaster,5.760000,D,S,111529.000000
Tue Sep 20 17:09:03 2016,20-Sep-2016,200914,46 55.844100 N,061 37.230400 W,6.1,202.0,A,DoorSpread,DoorMaster,5.760000,D,S,111529.000000
Tue Sep 20 17:09:03 2016,20-Sep-2016,200915,46 55.842600 N,061 37.231300 W,6.1,202.1,A,DoorSpread,DoorMaster,5.760000,D,S,111529.000000
Tue Sep 20 17:09:03 2016,20-Sep-2016,200916,46 55.841100 N,061 37.232200 W,6.0,202.3,A,DoorSpread,DoorMaster,5.760000,D,S,111529.000000
Tue Sep 20 17:09:03 2016,20-Sep-2016,200917,46 55.839800 N,061 37.233000 W,5.9,202.2,A,DoorSpread,DoorMaster,5.760000,D,S,111529.000000
Tue Sep 20 17:09:03 2016,20-Sep-2016,200918,46 55.838500 N,061 37.233600 W,5.7,201.7,A,DoorSpread,DoorMaster,5.760000,D,S,111529.000000
Tue Sep 20 17:09:03 2016,20-Sep-2016,200919,46 55.837300 N,061 37.234200 W,5.5,201.1,A,DoorSpread,DoorMaster,5.760000,D,S,111529.000000
Tue Sep 20 17:09:03 2016,20-Sep-2016,200920,46 55.836200 N,061 37.234700 W,5.3,200.8,A,DoorSpread,DoorMaster,5.760000,D,S,111529.000000
Tue Sep 20 17:09:20 2016,20-Sep-2016,200921,46 55.835200 N,061 37.235300 W,5.1,200.8,A,DoorSpread,DoorMaster,6.110000,D,S,90471.000000
Tue Sep 20 17:09:21 2016,20-Sep-2016,200922,46 55.834200 N,061 37.235800 W,4.9,201.1,A,Primary,Headline,27.918367,D,S,41439.000000
Tue Sep 20 17:09:21 2016,20-Sep-2016,200923,46 55.833300 N,061 37.236400 W,4.7,201.4,A,Primary,Headline,27.918367,D,S,41439.000000
Tue Sep 20 17:09:21 2016,20-Sep-2016,200924,46 55.832400 N,061 37.236900 W,4.5,201.3,A,Primary,Headline,27.918367,D,S,41439.000000
Tue Sep 20 17:09:21 2016,20-Sep-2016,200925,46 55.831500 N,061 37.237300 W,4.3,201.2,A,Primary,Headline,27.918367,D,S,41439.000000
Tue Sep 20 17:09:21 2016,20-Sep-2016,200926,46 55.830800 N,061 37.237800 W,4.1,201.4,A,Primary,Headline,27.918367,D,S,41439.000000
Tue Sep 20 17:09:26 2016,20-Sep-2016,200927,46 55.830000 N,061 37.238200 W,3.9,201.5,A,DoorSpread,DoorMaster,6.525000,D,S,80410.000000
Tue Sep 20 17:09:27 2016,20-Sep-2016,200928,46 55.829300 N,061 37.238700 W,3.7,202.0,A,Depth,Depth,16.851852,D,S,124149.000000
Tue Sep 20 17:09:27 2016,20-Sep-2016,200929,46 55.828600 N,061 37.239300 W,3.6,203.1,A,Depth,Depth,16.851852,D,S,124149.000000
Tue Sep 20 17:09:27 2016,20-Sep-2016,200930,46 55.827900 N,061 37.239900 W,3.5,204.2,A,Depth,Depth,16.851852,D,S,124149.000000
Tue Sep 20 17:09:27 2016,20-Sep-2016,200931,46 55.827300 N,061 37.240300 W,3.3,204.2,A,Depth,Depth,16.851852,D,S,124149.000000
Tue Sep 20 17:09:31 2016,20-Sep-2016,200932,46 55.826700 N,061 37.240500 W,3.2,203.4,A,DoorSpread,DoorMaster,6.830000,D,S,109958.000000
Tue Sep 20 17:09:32 2016,20-Sep-2016,200933,46 55.826000 N,061 37.240900 W,3.1,203.1,A,Primary,Headline,27.408163,D,S,95090.000000
Tue Sep 20 17:09:32 2016,20-Sep-2016,200934,46 55.825400 N,061 37.241300 W,3.0,204.0,A,Primary,Headline,27.408163,D,S,95090.000000
Tue Sep 20 17:09:34 2016,20-Sep-2016,200935,46 55.824900 N,061 37.241900 W,2.9,206.0,A,Depth,Depth,28.888889,D,S,57845.000000
Tue Sep 20 17:09:34 2016,20-Sep-2016,200936,46 55.824500 N,061 37.242500 W,2.7,207.3,A,Depth,Depth,28.888889,D,S,57845.000000
Tue Sep 20 17:09:34 2016,20-Sep-2016,200937,46 55.823900 N,061 37.242700 W,2.6,206.6,A,Depth,Depth,28.888889,D,S,57845.000000
Tue Sep 20 17:09:37 2016,20-Sep-2016,200938,46 55.823300 N,061 37.243000 W,2.6,205.1,A,Primary,Headline,28.040816,D,S,36242.000000
Tue Sep 20 17:09:37 2016,20-Sep-2016,200939,46 55.822700 N,061 37.243300 W,2.5,205.0,A,Primary,Headline,28.040816,D,S,36242.000000
Tue Sep 20 17:09:37 2016,20-Sep-2016,200940,46 55.822400 N,061 37.243800 W,2.4,206.5,A,Primary,Headline,28.040816,D,S,36242.000000
Tue Sep 20 17:09:37 2016,20-Sep-2016,200941,46 55.822000 N,061 37.244200 W,2.3,207.7,A,Primary,Headline,28.040816,D,S,36242.000000
Tue Sep 20 17:09:41 2016,20-Sep-2016,200942,46 55.821500 N,061 37.244600 W,2.3,207.9,A,Depth,Depth,17.407407,D,S,137016.000000
Tue Sep 20 17:09:41 2016,20-Sep-2016,200943,46 55.821000 N,061 37.245000 W,2.2,207.8,A,Depth,Depth,17.407407,D,S,137016.000000
Tue Sep 20 17:09:43 2016,20-Sep-2016,200944,46 55.820600 N,061 37.245300 W,2.1,208.3,A,Primary,Headline,24.816327,D,S,97831.000000
Tue Sep 20 17:09:43 2016,20-Sep-2016,200945,46 55.820200 N,061 37.245600 W,2.1,208.3,A,Primary,Headline,24.816327,D,S,97831.000000
Tue Sep 20 17:09:43 2016,20-Sep-2016,200946,46 55.819800 N,061 37.245900 W,2.0,208.0,A,Primary,Headline,24.816327,D,S,97831.000000
Tue Sep 20 17:09:43 2016,20-Sep-2016,200947,46 55.819400 N,061 37.246300 W,2.0,208.7,A,Primary,Headline,24.816327,D,S,97831.000000
Tue Sep 20 17:09:43 2016,20-Sep-2016,200948,46 55.819000 N,061 37.246600 W,1.9,209.8,A,Primary,Headline,24.816327,D,S,97831.000000
Tue Sep 20 17:09:48 2016,20-Sep-2016,200949,46 55.818600 N,061 37.247000 W,1.9,210.4,A,Depth,Depth,32.592593,D,S,55750.000000
Tue Sep 20 17:09:48 2016,20-Sep-2016,200950,46 55.818200 N,061 37.247300 W,1.8,210.2,A,Depth,Depth,32.592593,D,S,55750.000000
Tue Sep 20 17:09:48 2016,20-Sep-2016,200951,46 55.817800 N,061 37.247600 W,1.8,209.3,A,Depth,Depth,32.592593,D,S,55750.000000
Tue Sep 20 17:09:48 2016,20-Sep-2016,200952,46 55.817300 N,061 37.247800 W,1.8,208.3,A,Depth,Depth,32.592593,D,S,55750.000000
Tue Sep 20 17:09:48 2016,20-Sep-2016,200953,46 55.816900 N,061 37.248200 W,1.8,208.4,A,Depth,Depth,32.592593,D,S,55750.000000
Tue Sep 20 17:09:53 2016,20-Sep-2016,200954,46 55.816500 N,061 37.248600 W,1.8,209.3,A,DoorSpread,DoorMaster,0.000000,E,S,126068.000000
Tue Sep 20 17:09:53 2016,20-Sep-2016,200955,46 55.816100 N,061 37.249000 W,1.8,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,126068.000000
Tue Sep 20 17:09:53 2016,20-Sep-2016,200956,46 55.815600 N,061 37.249400 W,1.8,209.7,A,DoorSpread,DoorMaster,0.000000,E,S,126068.000000
Tue Sep 20 17:09:56 2016,20-Sep-2016,200957,46 55.815100 N,061 37.249700 W,1.9,208.9,A,Depth,Depth,26.759259,D,S,160534.000000
Tue Sep 20 17:09:56 2016,20-Sep-2016,200958,46 55.814600 N,061 37.250000 W,1.8,208.2,A,Depth,Depth,26.759259,D,S,160534.000000
Tue Sep 20 17:09:56 2016,20-Sep-2016,200959,46 55.814200 N,061 37.250300 W,1.9,207.8,A,Depth,Depth,26.759259,D,S,160534.000000
Tue Sep 20 17:09:59 2016,20-Sep-2016,201000,46 55.813600 N,061 37.250700 W,1.9,208.4,A,Primary,Headline,22.367347,D,S,169146.000000
Tue Sep 20 17:09:59 2016,20-Sep-2016,201001,46 55.813100 N,061 37.251200 W,2.0,209.2,A,Primary,Headline,22.367347,D,S,169146.000000
Tue Sep 20 17:09:59 2016,20-Sep-2016,201002,46 55.812500 N,061 37.251600 W,2.0,208.9,A,Primary,Headline,22.367347,D,S,169146.000000
Tue Sep 20 17:09:59 2016,20-Sep-2016,201003,46 55.811900 N,061 37.251900 W,2.0,207.6,A,Primary,Headline,22.367347,D,S,169146.000000
Tue Sep 20 17:10:03 2016,20-Sep-2016,201004,46 55.811300 N,061 37.252200 W,2.1,206.6,A,Depth,Depth,27.592593,D,S,171855.000000
Tue Sep 20 17:10:04 2016,20-Sep-2016,201005,46 55.810800 N,061 37.252500 W,2.1,206.1,A,Primary,Headline,16.204082,D,S,90417.000000
Tue Sep 20 17:10:04 2016,20-Sep-2016,201006,46 55.810200 N,061 37.252900 W,2.1,205.9,A,Primary,Headline,16.204082,D,S,90417.000000
Tue Sep 20 17:10:04 2016,20-Sep-2016,201007,46 55.809600 N,061 37.253300 W,2.2,206.2,A,Primary,Headline,16.204082,D,S,90417.000000
Tue Sep 20 17:10:04 2016,20-Sep-2016,201008,46 55.808900 N,061 37.253800 W,2.2,206.8,A,Primary,Headline,16.204082,D,S,90417.000000
Tue Sep 20 17:10:04 2016,20-Sep-2016,201009,46 55.808300 N,061 37.254300 W,2.3,207.3,A,Primary,Headline,16.204082,D,S,90417.000000
Tue Sep 20 17:10:09 2016,20-Sep-2016,201010,46 55.807700 N,061 37.254700 W,2.3,206.8,A,Primary,Headline,17.040816,D,S,70789.000000
Tue Sep 20 17:10:10 2016,20-Sep-2016,201011,46 55.807100 N,061 37.255000 W,2.3,205.6,A,Depth,Depth,35.000000,D,S,172595.000000
Tue Sep 20 17:10:10 2016,20-Sep-2016,201012,46 55.806400 N,061 37.255400 W,2.3,204.5,A,Depth,Depth,35.000000,D,S,172595.000000
Tue Sep 20 17:10:10 2016,20-Sep-2016,201013,46 55.805800 N,061 37.255900 W,2.4,205.0,A,Depth,Depth,35.000000,D,S,172595.000000
Tue Sep 20 17:10:10 2016,20-Sep-2016,201014,46 55.805200 N,061 37.256500 W,2.4,206.6,A,Depth,Depth,35.000000,D,S,172595.000000
Tue Sep 20 17:10:10 2016,20-Sep-2016,201015,46 55.804700 N,061 37.257000 W,2.3,207.7,A,Depth,Depth,35.000000,D,S,172595.000000
Tue Sep 20 17:10:15 2016,20-Sep-2016,201016,46 55.804200 N,061 37.257400 W,2.3,207.3,A,DoorSpread,DoorMaster,5.090000,D,S,259879.000000
Tue Sep 20 17:10:15 2016,20-Sep-2016,201017,46 55.803600 N,061 37.257700 W,2.3,206.0,A,DoorSpread,DoorMaster,5.090000,D,S,259879.000000
Tue Sep 20 17:10:17 2016,20-Sep-2016,201018,46 55.803000 N,061 37.258000 W,2.3,205.1,A,Depth,Depth,37.685185,D,S,217407.000000
Tue Sep 20 17:10:17 2016,20-Sep-2016,201019,46 55.802500 N,061 37.258400 W,2.2,205.4,A,Depth,Depth,37.685185,D,S,217407.000000
Tue Sep 20 17:10:17 2016,20-Sep-2016,201020,46 55.802100 N,061 37.258900 W,2.2,206.9,A,Depth,Depth,37.685185,D,S,217407.000000
Tue Sep 20 17:10:20 2016,20-Sep-2016,201021,46 55.801600 N,061 37.259300 W,2.2,208.2,A,DoorSpread,DoorMaster,5.085000,D,S,276292.000000
Tue Sep 20 17:10:20 2016,20-Sep-2016,201022,46 55.801100 N,061 37.259800 W,2.2,208.4,A,DoorSpread,DoorMaster,5.085000,D,S,276292.000000
Tue Sep 20 17:10:20 2016,20-Sep-2016,201023,46 55.800600 N,061 37.260100 W,2.2,208.3,A,DoorSpread,DoorMaster,5.085000,D,S,276292.000000
Tue Sep 20 17:10:20 2016,20-Sep-2016,201024,46 55.800200 N,061 37.260400 W,2.1,207.4,A,DoorSpread,DoorMaster,5.085000,D,S,276292.000000
Tue Sep 20 17:10:24 2016,20-Sep-2016,201025,46 55.799700 N,061 37.260700 W,2.1,206.7,A,Depth,Depth,40.925926,D,S,97671.000000
Tue Sep 20 17:10:25 2016,20-Sep-2016,201026,46 55.799100 N,061 37.261100 W,2.1,206.9,A,Primary,Headline,9.285714,D,S,87628.000000
Tue Sep 20 17:10:26 2016,20-Sep-2016,201027,46 55.798600 N,061 37.261600 W,2.1,207.8,A,DoorSpread,DoorMaster,5.065000,D,S,97027.000000
Tue Sep 20 17:10:26 2016,20-Sep-2016,201028,46 55.798200 N,061 37.262000 W,2.1,208.6,A,DoorSpread,DoorMaster,5.065000,D,S,97027.000000
Tue Sep 20 17:10:26 2016,20-Sep-2016,201029,46 55.797700 N,061 37.262300 W,2.1,208.3,A,DoorSpread,DoorMaster,5.065000,D,S,97027.000000
Tue Sep 20 17:10:26 2016,20-Sep-2016,201030,46 55.797100 N,061 37.262600 W,2.1,207.1,A,DoorSpread,DoorMaster,5.065000,D,S,97027.000000
Tue Sep 20 17:10:30 2016,20-Sep-2016,201031,46 55.796500 N,061 37.262900 W,2.1,206.7,A,Primary,Headline,8.918367,D,S,84218.000000
Tue Sep 20 17:10:31 2016,20-Sep-2016,201032,46 55.796000 N,061 37.263400 W,2.1,207.4,A,DoorSpread,DoorMaster,5.100000,D,S,113979.000000
Tue Sep 20 17:10:31 2016,20-Sep-2016,201033,46 55.795500 N,061 37.263700 W,2.1,207.8,A,DoorSpread,DoorMaster,5.100000,D,S,113979.000000
Tue Sep 20 17:10:31 2016,20-Sep-2016,201034,46 55.795000 N,061 37.264100 W,2.1,207.7,A,DoorSpread,DoorMaster,5.100000,D,S,113979.000000
Tue Sep 20 17:10:31 2016,20-Sep-2016,201035,46 55.794400 N,061 37.264500 W,2.2,207.5,A,DoorSpread,DoorMaster,5.100000,D,S,113979.000000
Tue Sep 20 17:10:35 2016,20-Sep-2016,201036,46 55.793800 N,061 37.264800 W,2.2,207.0,A,Primary,Headline,6.285714,D,S,140208.000000
Tue Sep 20 17:10:35 2016,20-Sep-2016,201037,46 55.793300 N,061 37.265100 W,2.2,206.6,A,Primary,Headline,6.285714,D,S,140208.000000
Tue Sep 20 17:10:37 2016,20-Sep-2016,201038,46 55.792700 N,061 37.265400 W,2.2,206.1,A,DoorSpread,DoorMaster,5.365000,D,S,184874.000000
Tue Sep 20 17:10:38 2016,20-Sep-2016,201039,46 55.792100 N,061 37.265900 W,2.2,206.3,A,Depth,Depth,42.870370,D,S,203300.000000
Tue Sep 20 17:10:38 2016,20-Sep-2016,201040,46 55.791500 N,061 37.266400 W,2.2,207.6,A,Depth,Depth,42.870370,D,S,203300.000000
Tue Sep 20 17:10:40 2016,20-Sep-2016,201041,46 55.791000 N,061 37.266700 W,2.2,207.8,A,Primary,Headline,6.040816,D,S,56115.000000
Tue Sep 20 17:10:40 2016,20-Sep-2016,201042,46 55.790300 N,061 37.267100 W,2.2,206.1,A,Primary,Headline,6.040816,D,S,56115.000000
Tue Sep 20 17:10:40 2016,20-Sep-2016,201043,46 55.789700 N,061 37.267400 W,2.2,205.1,A,Primary,Headline,6.040816,D,S,56115.000000
Tue Sep 20 17:10:42 2016,20-Sep-2016,201044,46 55.789200 N,061 37.267800 W,2.2,205.4,A,DoorSpread,DoorMaster,5.120000,D,S,86662.000000
Tue Sep 20 17:10:42 2016,20-Sep-2016,201045,46 55.788700 N,061 37.268100 W,2.2,205.8,A,DoorSpread,DoorMaster,5.120000,D,S,86662.000000
Tue Sep 20 17:10:46 2016,20-Sep-2016,201046,46 55.788200 N,061 37.268500 W,2.1,205.6,A,Depth,Depth,45.000000,D,S,170372.000000
Tue Sep 20 17:10:46 2016,20-Sep-2016,201047,46 55.787600 N,061 37.268800 W,2.2,205.1,A,Depth,Depth,45.000000,D,S,170372.000000
Tue Sep 20 17:10:46 2016,20-Sep-2016,201048,46 55.787000 N,061 37.269200 W,2.2,205.1,A,Depth,Depth,45.000000,D,S,170372.000000
Tue Sep 20 17:10:48 2016,20-Sep-2016,201049,46 55.786500 N,061 37.269600 W,2.2,205.5,A,DoorSpread,DoorMaster,4.530000,D,S,251419.000000
Tue Sep 20 17:10:48 2016,20-Sep-2016,201050,46 55.786000 N,061 37.269900 W,2.1,205.3,A,DoorSpread,DoorMaster,4.530000,D,S,251419.000000
Tue Sep 20 17:10:48 2016,20-Sep-2016,201051,46 55.785500 N,061 37.270100 W,2.1,204.5,A,DoorSpread,DoorMaster,4.530000,D,S,251419.000000
Tue Sep 20 17:10:51 2016,20-Sep-2016,201052,46 55.784900 N,061 37.270400 W,2.1,203.6,A,Primary,Headline,3.448980,D,S,183187.000000
Tue Sep 20 17:10:51 2016,20-Sep-2016,201053,46 55.784400 N,061 37.270800 W,2.1,204.1,A,Primary,Headline,3.448980,D,S,183187.000000
Tue Sep 20 17:10:53 2016,20-Sep-2016,201054,46 55.784000 N,061 37.271400 W,2.1,206.5,A,DoorSpread,DoorMaster,5.410000,D,S,104049.000000
Tue Sep 20 17:10:53 2016,20-Sep-2016,201055,46 55.783500 N,061 37.271800 W,2.1,207.9,A,DoorSpread,DoorMaster,5.410000,D,S,104049.000000
Tue Sep 20 17:10:53 2016,20-Sep-2016,201056,46 55.783000 N,061 37.272000 W,2.1,206.7,A,DoorSpread,DoorMaster,5.410000,D,S,104049.000000
Tue Sep 20 17:10:56 2016,20-Sep-2016,201057,46 55.782400 N,061 37.272200 W,2.1,204.8,A,Primary,Headline,2.183673,D,S,62453.000000
Tue Sep 20 17:10:56 2016,20-Sep-2016,201058,46 55.781900 N,061 37.272500 W,2.1,204.7,A,Primary,Headline,2.183673,D,S,62453.000000
Tue Sep 20 17:10:56 2016,20-Sep-2016,201059,46 55.781400 N,061 37.273000 W,2.1,206.1,A,Primary,Headline,2.183673,D,S,62453.000000
Tue Sep 20 17:10:58 2016,20-Sep-2016,201100,46 55.781100 N,061 37.273400 W,2.0,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,283000.000000
Tue Sep 20 17:11:01 2016,20-Sep-2016,201101,46 55.780600 N,061 37.273900 W,2.0,208.5,A,Primary,Headline,3.306122,D,S,148165.000000
Tue Sep 20 17:11:01 2016,20-Sep-2016,201102,46 55.780000 N,061 37.274200 W,2.1,207.6,A,Primary,Headline,3.306122,D,S,148165.000000
Tue Sep 20 17:11:01 2016,20-Sep-2016,201103,46 55.779500 N,061 37.274600 W,2.1,207.8,A,Primary,Headline,3.306122,D,S,148165.000000
Tue Sep 20 17:11:01 2016,20-Sep-2016,201104,46 55.779100 N,061 37.275000 W,2.0,208.1,A,Primary,Headline,3.306122,D,S,148165.000000
Tue Sep 20 17:11:04 2016,20-Sep-2016,201105,46 55.778600 N,061 37.275300 W,2.0,207.1,A,DoorSpread,DoorMaster,5.755000,D,S,177666.000000
Tue Sep 20 17:11:06 2016,20-Sep-2016,201106,46 55.778000 N,061 37.275800 W,2.1,207.5,A,Primary,Headline,1.326531,D,S,57215.000000
