Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 28 06:49:57 2016,28-Jul-2016,094959,46 48.039600 N,062 40.493800 W,6.6,6.7,A,DoorSpread,DoorMaster,5.445000,D,S,42959.000000
Thu Jul 28 06:49:57 2016,28-Jul-2016,095000,46 48.041500 N,062 40.493500 W,6.6,6.7,A,DoorSpread,DoorMaster,5.445000,D,S,42959.000000
Thu Jul 28 06:49:57 2016,28-Jul-2016,095001,46 48.043300 N,062 40.493200 W,6.6,6.6,A,DoorSpread,DoorMaster,5.445000,D,S,42959.000000
Thu Jul 28 06:49:57 2016,28-Jul-2016,095002,46 48.045100 N,062 40.493000 W,6.6,6.5,A,DoorSpread,DoorMaster,5.445000,D,S,42959.000000
Thu Jul 28 06:50:02 2016,28-Jul-2016,095003,46 48.046900 N,062 40.492700 W,6.6,6.3,A,DoorSpread,DoorMaster,5.315000,D,S,55348.000000
Thu Jul 28 06:50:02 2016,28-Jul-2016,095004,46 48.048700 N,062 40.492400 W,6.6,6.2,A,DoorSpread,DoorMaster,5.315000,D,S,55348.000000
Thu Jul 28 06:50:02 2016,28-Jul-2016,095005,46 48.050400 N,062 40.492300 W,6.6,6.2,A,DoorSpread,DoorMaster,5.315000,D,S,55348.000000
Thu Jul 28 06:50:02 2016,28-Jul-2016,095006,46 48.052200 N,062 40.492000 W,6.5,6.0,A,DoorSpread,DoorMaster,5.315000,D,S,55348.000000
Thu Jul 28 06:50:02 2016,28-Jul-2016,095007,46 48.054000 N,062 40.491900 W,6.5,5.5,A,DoorSpread,DoorMaster,5.315000,D,S,55348.000000
Thu Jul 28 06:50:02 2016,28-Jul-2016,095008,46 48.055800 N,062 40.491800 W,6.5,5.0,A,DoorSpread,DoorMaster,5.315000,D,S,55348.000000
Thu Jul 28 06:50:08 2016,28-Jul-2016,095009,46 48.057500 N,062 40.491700 W,6.5,4.6,A,DoorSpread,DoorMaster,5.115000,D,S,44218.000000
Thu Jul 28 06:50:08 2016,28-Jul-2016,095010,46 48.059300 N,062 40.491600 W,6.5,4.5,A,DoorSpread,DoorMaster,5.115000,D,S,44218.000000
Thu Jul 28 06:50:08 2016,28-Jul-2016,095011,46 48.061000 N,062 40.491400 W,6.5,4.7,A,DoorSpread,DoorMaster,5.115000,D,S,44218.000000
Thu Jul 28 06:50:08 2016,28-Jul-2016,095012,46 48.062800 N,062 40.491100 W,6.5,5.0,A,DoorSpread,DoorMaster,5.115000,D,S,44218.000000
Thu Jul 28 06:50:08 2016,28-Jul-2016,095013,46 48.064600 N,062 40.490800 W,6.5,5.3,A,DoorSpread,DoorMaster,5.115000,D,S,44218.000000
Thu Jul 28 06:50:13 2016,28-Jul-2016,095014,46 48.066400 N,062 40.490600 W,6.5,5.3,A,DoorSpread,DoorMaster,5.165000,D,S,50315.000000
Thu Jul 28 06:50:13 2016,28-Jul-2016,095015,46 48.068200 N,062 40.490300 W,6.4,5.3,A,DoorSpread,DoorMaster,5.165000,D,S,50315.000000
Thu Jul 28 06:50:13 2016,28-Jul-2016,095016,46 48.070000 N,062 40.490100 W,6.5,5.4,A,DoorSpread,DoorMaster,5.165000,D,S,50315.000000
Thu Jul 28 06:50:13 2016,28-Jul-2016,095017,46 48.071700 N,062 40.489800 W,6.4,5.6,A,DoorSpread,DoorMaster,5.165000,D,S,50315.000000
Thu Jul 28 06:50:13 2016,28-Jul-2016,095018,46 48.073500 N,062 40.489400 W,6.4,5.9,A,DoorSpread,DoorMaster,5.165000,D,S,50315.000000
Thu Jul 28 06:50:13 2016,28-Jul-2016,095019,46 48.075300 N,062 40.489000 W,6.4,6.3,A,DoorSpread,DoorMaster,5.165000,D,S,50315.000000
Thu Jul 28 06:50:19 2016,28-Jul-2016,095020,46 48.077000 N,062 40.488600 W,6.4,6.7,A,DoorSpread,DoorMaster,5.340000,D,S,58778.000000
Thu Jul 28 06:50:19 2016,28-Jul-2016,095021,46 48.078800 N,062 40.488300 W,6.4,6.9,A,DoorSpread,DoorMaster,5.340000,D,S,58778.000000
Thu Jul 28 06:50:19 2016,28-Jul-2016,095022,46 48.080600 N,062 40.488000 W,6.4,6.8,A,DoorSpread,DoorMaster,5.340000,D,S,58778.000000
Thu Jul 28 06:50:19 2016,28-Jul-2016,095023,46 48.082300 N,062 40.487700 W,6.4,6.7,A,DoorSpread,DoorMaster,5.340000,D,S,58778.000000
Thu Jul 28 06:50:19 2016,28-Jul-2016,095024,46 48.084100 N,062 40.487500 W,6.4,6.5,A,DoorSpread,DoorMaster,5.340000,D,S,58778.000000
Thu Jul 28 06:50:24 2016,28-Jul-2016,095025,46 48.085900 N,062 40.487300 W,6.4,6.3,A,DoorSpread,DoorMaster,5.660000,D,S,65724.000000
Thu Jul 28 06:50:24 2016,28-Jul-2016,095026,46 48.087600 N,062 40.486900 W,6.4,6.3,A,DoorSpread,DoorMaster,5.660000,D,S,65724.000000
Thu Jul 28 06:50:24 2016,28-Jul-2016,095027,46 48.089300 N,062 40.486700 W,6.4,6.2,A,DoorSpread,DoorMaster,5.660000,D,S,65724.000000
Thu Jul 28 06:50:24 2016,28-Jul-2016,095028,46 48.091100 N,062 40.486500 W,6.4,6.0,A,DoorSpread,DoorMaster,5.660000,D,S,65724.000000
Thu Jul 28 06:50:24 2016,28-Jul-2016,095029,46 48.092800 N,062 40.486200 W,6.4,5.8,A,DoorSpread,DoorMaster,5.660000,D,S,65724.000000
Thu Jul 28 06:50:24 2016,28-Jul-2016,095030,46 48.094600 N,062 40.486100 W,6.4,5.5,A,DoorSpread,DoorMaster,5.660000,D,S,65724.000000
Thu Jul 28 06:50:30 2016,28-Jul-2016,095031,46 48.096400 N,062 40.485900 W,6.4,5.2,A,DoorSpread,DoorMaster,5.645000,D,S,51142.000000
Thu Jul 28 06:50:30 2016,28-Jul-2016,095032,46 48.098100 N,062 40.485800 W,6.4,5.0,A,DoorSpread,DoorMaster,5.645000,D,S,51142.000000
Thu Jul 28 06:50:30 2016,28-Jul-2016,095033,46 48.099900 N,062 40.485600 W,6.4,4.7,A,DoorSpread,DoorMaster,5.645000,D,S,51142.000000
Thu Jul 28 06:50:30 2016,28-Jul-2016,095034,46 48.101600 N,062 40.485400 W,6.3,4.6,A,DoorSpread,DoorMaster,5.645000,D,S,51142.000000
Thu Jul 28 06:50:30 2016,28-Jul-2016,095035,46 48.103400 N,062 40.485200 W,6.3,4.6,A,DoorSpread,DoorMaster,5.645000,D,S,51142.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095036,46 48.105200 N,062 40.484900 W,6.3,4.8,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095037,46 48.106900 N,062 40.484600 W,6.3,5.1,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095038,46 48.108800 N,062 40.484200 W,6.3,5.5,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095039,46 48.110500 N,062 40.483900 W,6.4,5.8,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095040,46 48.112200 N,062 40.483600 W,6.4,6.0,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095041,46 48.114000 N,062 40.483300 W,6.4,6.2,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095042,46 48.115700 N,062 40.483000 W,6.4,6.2,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095043,46 48.117500 N,062 40.482700 W,6.4,6.1,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095044,46 48.119300 N,062 40.482500 W,6.4,6.2,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095045,46 48.121000 N,062 40.482100 W,6.4,6.3,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095046,46 48.122800 N,062 40.481800 W,6.4,6.5,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095047,46 48.124600 N,062 40.481500 W,6.4,6.5,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095048,46 48.126400 N,062 40.481200 W,6.4,6.3,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095049,46 48.128100 N,062 40.481000 W,6.4,6.1,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095050,46 48.129900 N,062 40.480800 W,6.4,5.8,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095051,46 48.131700 N,062 40.480700 W,6.3,5.6,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095052,46 48.133500 N,062 40.480500 W,6.3,5.4,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095053,46 48.135200 N,062 40.480300 W,6.4,5.2,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095054,46 48.137000 N,062 40.480100 W,6.3,5.0,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095055,46 48.138700 N,062 40.479900 W,6.3,4.7,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095056,46 48.140400 N,062 40.479700 W,6.3,4.5,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095057,46 48.142200 N,062 40.479500 W,6.3,4.4,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095058,46 48.143900 N,062 40.479300 W,6.3,4.4,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095059,46 48.145700 N,062 40.479100 W,6.3,4.6,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095100,46 48.147400 N,062 40.478700 W,6.3,4.9,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095101,46 48.149200 N,062 40.478400 W,6.3,5.3,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095102,46 48.151000 N,062 40.478100 W,6.3,5.5,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:50:36 2016,28-Jul-2016,095103,46 48.152700 N,062 40.477900 W,6.3,5.7,A,DoorSpread,DoorMaster,5.700000,D,S,107753.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095104,46 48.154400 N,062 40.477600 W,6.3,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095105,46 48.156100 N,062 40.477300 W,6.3,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095106,46 48.157800 N,062 40.477000 W,6.3,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095107,46 48.159500 N,062 40.476700 W,6.3,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095108,46 48.161300 N,062 40.476300 W,6.2,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095109,46 48.163000 N,062 40.476000 W,6.2,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095110,46 48.164700 N,062 40.475700 W,6.2,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095111,46 48.166400 N,062 40.475400 W,6.2,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095112,46 48.168000 N,062 40.475300 W,6.2,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095113,46 48.169700 N,062 40.475100 W,6.1,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095114,46 48.171400 N,062 40.474800 W,6.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095115,46 48.173100 N,062 40.474400 W,6.1,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095116,46 48.174800 N,062 40.474200 W,6.1,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095117,46 48.176400 N,062 40.473900 W,6.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095118,46 48.178100 N,062 40.473700 W,6.1,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095119,46 48.179700 N,062 40.473500 W,6.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095120,46 48.181400 N,062 40.473200 W,6.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095121,46 48.183100 N,062 40.473000 W,6.1,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095122,46 48.184700 N,062 40.472800 W,6.0,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095123,46 48.186400 N,062 40.472500 W,6.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095124,46 48.188000 N,062 40.472300 W,6.0,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:03 2016,28-Jul-2016,095125,46 48.189600 N,062 40.472200 W,6.0,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,52279.000000
Thu Jul 28 06:51:25 2016,28-Jul-2016,095126,46 48.191200 N,062 40.472000 W,6.0,5.6,A,DoorSpread,DoorMaster,6.255000,D,S,53343.000000
Thu Jul 28 06:51:25 2016,28-Jul-2016,095127,46 48.192900 N,062 40.471700 W,6.0,5.6,A,DoorSpread,DoorMaster,6.255000,D,S,53343.000000
Thu Jul 28 06:51:25 2016,28-Jul-2016,095128,46 48.194600 N,062 40.471600 W,6.0,5.3,A,DoorSpread,DoorMaster,6.255000,D,S,53343.000000
Thu Jul 28 06:51:25 2016,28-Jul-2016,095129,46 48.196200 N,062 40.471400 W,6.0,4.9,A,DoorSpread,DoorMaster,6.255000,D,S,53343.000000
Thu Jul 28 06:51:25 2016,28-Jul-2016,095130,46 48.197800 N,062 40.471300 W,6.0,4.7,A,DoorSpread,DoorMaster,6.255000,D,S,53343.000000
Thu Jul 28 06:51:31 2016,28-Jul-2016,095131,46 48.199400 N,062 40.471100 W,6.0,4.7,A,DoorSpread,DoorMaster,5.955000,D,S,54478.000000
Thu Jul 28 06:51:31 2016,28-Jul-2016,095132,46 48.201000 N,062 40.470900 W,5.9,4.8,A,DoorSpread,DoorMaster,5.955000,D,S,54478.000000
Thu Jul 28 06:51:31 2016,28-Jul-2016,095133,46 48.202500 N,062 40.470800 W,5.9,4.7,A,DoorSpread,DoorMaster,5.955000,D,S,54478.000000
Thu Jul 28 06:51:31 2016,28-Jul-2016,095134,46 48.204000 N,062 40.470600 W,5.8,4.6,A,DoorSpread,DoorMaster,5.955000,D,S,54478.000000
Thu Jul 28 06:51:31 2016,28-Jul-2016,095135,46 48.205400 N,062 40.470300 W,5.7,4.5,A,DoorSpread,DoorMaster,5.955000,D,S,54478.000000
Thu Jul 28 06:51:31 2016,28-Jul-2016,095136,46 48.206800 N,062 40.470100 W,5.6,4.3,A,DoorSpread,DoorMaster,5.955000,D,S,54478.000000
Thu Jul 28 06:51:36 2016,28-Jul-2016,095137,46 48.208000 N,062 40.470000 W,5.4,4.4,A,DoorSpread,DoorMaster,5.930000,D,S,74881.000000
Thu Jul 28 06:51:36 2016,28-Jul-2016,095138,46 48.209200 N,062 40.469700 W,5.2,4.7,A,DoorSpread,DoorMaster,5.930000,D,S,74881.000000
Thu Jul 28 06:51:36 2016,28-Jul-2016,095139,46 48.210300 N,062 40.469500 W,5.0,4.9,A,DoorSpread,DoorMaster,5.930000,D,S,74881.000000
Thu Jul 28 06:51:40 2016,28-Jul-2016,095140,46 48.211400 N,062 40.469300 W,4.8,4.9,A,Depth,Depth,33.425926,D,S,86489.000000
Thu Jul 28 06:51:40 2016,28-Jul-2016,095141,46 48.212400 N,062 40.469100 W,4.6,5.1,A,Depth,Depth,33.425926,D,S,86489.000000
Thu Jul 28 06:51:40 2016,28-Jul-2016,095142,46 48.213300 N,062 40.468900 W,4.4,5.4,A,Depth,Depth,33.425926,D,S,86489.000000
Thu Jul 28 06:51:42 2016,28-Jul-2016,095143,46 48.214200 N,062 40.468700 W,4.2,5.8,A,DoorSpread,DoorMaster,6.725000,D,S,72033.000000
Thu Jul 28 06:51:42 2016,28-Jul-2016,095144,46 48.214900 N,062 40.468500 W,4.0,6.2,A,DoorSpread,DoorMaster,6.725000,D,S,72033.000000
Thu Jul 28 06:51:42 2016,28-Jul-2016,095145,46 48.215800 N,062 40.468300 W,3.9,6.6,A,DoorSpread,DoorMaster,6.725000,D,S,72033.000000
Thu Jul 28 06:51:42 2016,28-Jul-2016,095146,46 48.216500 N,062 40.468100 W,3.7,6.8,A,DoorSpread,DoorMaster,6.725000,D,S,72033.000000
Thu Jul 28 06:51:42 2016,28-Jul-2016,095147,46 48.217200 N,062 40.467900 W,3.5,7.3,A,DoorSpread,DoorMaster,6.725000,D,S,72033.000000
Thu Jul 28 06:51:47 2016,28-Jul-2016,095148,46 48.217900 N,062 40.467700 W,3.4,7.6,A,DoorSpread,DoorMaster,6.655000,D,S,35281.000000
Thu Jul 28 06:51:47 2016,28-Jul-2016,095149,46 48.218600 N,062 40.467500 W,3.2,7.9,A,DoorSpread,DoorMaster,6.655000,D,S,35281.000000
Thu Jul 28 06:51:47 2016,28-Jul-2016,095150,46 48.219200 N,062 40.467400 W,3.1,8.1,A,DoorSpread,DoorMaster,6.655000,D,S,35281.000000
Thu Jul 28 06:51:47 2016,28-Jul-2016,095151,46 48.219800 N,062 40.467200 W,2.9,8.3,A,DoorSpread,DoorMaster,6.655000,D,S,35281.000000
Thu Jul 28 06:51:47 2016,28-Jul-2016,095152,46 48.220400 N,062 40.467000 W,2.8,8.6,A,DoorSpread,DoorMaster,6.655000,D,S,35281.000000
Thu Jul 28 06:51:47 2016,28-Jul-2016,095153,46 48.221000 N,062 40.466800 W,2.7,8.8,A,DoorSpread,DoorMaster,6.655000,D,S,35281.000000
Thu Jul 28 06:51:53 2016,28-Jul-2016,095154,46 48.221500 N,062 40.466700 W,2.6,9.2,A,DoorSpread,DoorMaster,6.290000,D,S,64679.000000
Thu Jul 28 06:51:53 2016,28-Jul-2016,095155,46 48.222000 N,062 40.466500 W,2.5,9.7,A,DoorSpread,DoorMaster,6.290000,D,S,64679.000000
Thu Jul 28 06:51:53 2016,28-Jul-2016,095156,46 48.222600 N,062 40.466300 W,2.4,9.7,A,DoorSpread,DoorMaster,6.290000,D,S,64679.000000
Thu Jul 28 06:51:53 2016,28-Jul-2016,095157,46 48.223100 N,062 40.466200 W,2.3,9.6,A,DoorSpread,DoorMaster,6.290000,D,S,64679.000000
Thu Jul 28 06:51:53 2016,28-Jul-2016,095158,46 48.223600 N,062 40.466100 W,2.2,10.0,A,DoorSpread,DoorMaster,6.290000,D,S,64679.000000
Thu Jul 28 06:51:59 2016,28-Jul-2016,095159,46 48.224100 N,062 40.466000 W,2.2,10.2,A,DoorSpread,DoorMaster,6.260000,D,S,66669.000000
Thu Jul 28 06:51:59 2016,28-Jul-2016,095200,46 48.224600 N,062 40.465800 W,2.1,10.4,A,DoorSpread,DoorMaster,6.260000,D,S,66669.000000
Thu Jul 28 06:51:59 2016,28-Jul-2016,095201,46 48.225100 N,062 40.465700 W,2.0,10.7,A,DoorSpread,DoorMaster,6.260000,D,S,66669.000000
Thu Jul 28 06:51:59 2016,28-Jul-2016,095202,46 48.225500 N,062 40.465600 W,2.0,10.9,A,DoorSpread,DoorMaster,6.260000,D,S,66669.000000
Thu Jul 28 06:51:59 2016,28-Jul-2016,095203,46 48.225900 N,062 40.465400 W,1.9,10.8,A,DoorSpread,DoorMaster,6.260000,D,S,66669.000000
Thu Jul 28 06:51:59 2016,28-Jul-2016,095204,46 48.226400 N,062 40.465300 W,1.9,10.8,A,DoorSpread,DoorMaster,6.260000,D,S,66669.000000
Thu Jul 28 06:52:04 2016,28-Jul-2016,095205,46 48.226800 N,062 40.465200 W,1.8,10.7,A,DoorSpread,DoorMaster,5.285000,D,S,99139.000000
Thu Jul 28 06:52:04 2016,28-Jul-2016,095206,46 48.227300 N,062 40.465000 W,1.8,10.8,A,DoorSpread,DoorMaster,5.285000,D,S,99139.000000
Thu Jul 28 06:52:04 2016,28-Jul-2016,095207,46 48.227700 N,062 40.464900 W,1.8,11.1,A,DoorSpread,DoorMaster,5.285000,D,S,99139.000000
Thu Jul 28 06:52:04 2016,28-Jul-2016,095208,46 48.228200 N,062 40.464700 W,1.8,10.9,A,DoorSpread,DoorMaster,5.285000,D,S,99139.000000
Thu Jul 28 06:52:08 2016,28-Jul-2016,095209,46 48.228600 N,062 40.464600 W,1.8,10.4,A,Depth,Depth,33.981481,D,S,75818.000000
Thu Jul 28 06:52:08 2016,28-Jul-2016,095210,46 48.229100 N,062 40.464500 W,1.8,10.2,A,Depth,Depth,33.981481,D,S,75818.000000
Thu Jul 28 06:52:10 2016,28-Jul-2016,095211,46 48.229600 N,062 40.464500 W,1.8,9.9,A,DoorSpread,DoorMaster,5.405000,D,S,93866.000000
Thu Jul 28 06:52:10 2016,28-Jul-2016,095212,46 48.230100 N,062 40.464300 W,1.8,9.7,A,DoorSpread,DoorMaster,5.405000,D,S,93866.000000
Thu Jul 28 06:52:10 2016,28-Jul-2016,095213,46 48.230700 N,062 40.464200 W,1.9,9.9,A,DoorSpread,DoorMaster,5.405000,D,S,93866.000000
Thu Jul 28 06:52:10 2016,28-Jul-2016,095214,46 48.231300 N,062 40.463900 W,1.9,10.1,A,DoorSpread,DoorMaster,5.405000,D,S,93866.000000
Thu Jul 28 06:52:10 2016,28-Jul-2016,095215,46 48.231900 N,062 40.463800 W,2.0,9.9,A,DoorSpread,DoorMaster,5.405000,D,S,93866.000000
Thu Jul 28 06:52:15 2016,28-Jul-2016,095216,46 48.232500 N,062 40.463700 W,2.0,9.9,A,DoorSpread,DoorMaster,5.655000,D,S,62746.000000
Thu Jul 28 06:52:15 2016,28-Jul-2016,095217,46 48.233100 N,062 40.463500 W,2.0,9.4,A,DoorSpread,DoorMaster,5.655000,D,S,62746.000000
Thu Jul 28 06:52:15 2016,28-Jul-2016,095218,46 48.233800 N,062 40.463400 W,2.1,9.3,A,DoorSpread,DoorMaster,5.655000,D,S,62746.000000
Thu Jul 28 06:52:15 2016,28-Jul-2016,095219,46 48.234400 N,062 40.463200 W,2.1,9.4,A,DoorSpread,DoorMaster,5.655000,D,S,62746.000000
Thu Jul 28 06:52:15 2016,28-Jul-2016,095220,46 48.235100 N,062 40.463000 W,2.2,9.4,A,DoorSpread,DoorMaster,5.655000,D,S,62746.000000
Thu Jul 28 06:52:15 2016,28-Jul-2016,095221,46 48.235800 N,062 40.462900 W,2.2,9.1,A,DoorSpread,DoorMaster,5.655000,D,S,62746.000000
Thu Jul 28 06:52:21 2016,28-Jul-2016,095222,46 48.236500 N,062 40.462700 W,2.3,9.0,A,DoorSpread,DoorMaster,5.015000,D,S,77258.000000
Thu Jul 28 06:52:21 2016,28-Jul-2016,095223,46 48.237200 N,062 40.462600 W,2.3,8.8,A,DoorSpread,DoorMaster,5.015000,D,S,77258.000000
Thu Jul 28 06:52:24 2016,28-Jul-2016,095224,46 48.237900 N,062 40.462500 W,2.4,8.7,A,Primary,Headline,14.938776,D,S,76222.000000
Thu Jul 28 06:52:24 2016,28-Jul-2016,095225,46 48.238700 N,062 40.462300 W,2.5,8.7,A,Primary,Headline,14.938776,D,S,76222.000000
Thu Jul 28 06:52:24 2016,28-Jul-2016,095226,46 48.239400 N,062 40.462100 W,2.5,8.9,A,Primary,Headline,14.938776,D,S,76222.000000
Thu Jul 28 06:52:26 2016,28-Jul-2016,095227,46 48.240100 N,062 40.462000 W,2.5,8.9,A,DoorSpread,DoorMaster,5.445000,D,S,55496.000000
Thu Jul 28 06:52:26 2016,28-Jul-2016,095228,46 48.240800 N,062 40.461800 W,2.5,8.9,A,DoorSpread,DoorMaster,5.445000,D,S,55496.000000
Thu Jul 28 06:52:26 2016,28-Jul-2016,095229,46 48.241400 N,062 40.461700 W,2.5,8.8,A,DoorSpread,DoorMaster,5.445000,D,S,55496.000000
Thu Jul 28 06:52:30 2016,28-Jul-2016,095230,46 48.242100 N,062 40.461500 W,2.5,8.9,A,Depth,Depth,46.759259,D,S,88717.000000
Thu Jul 28 06:52:30 2016,28-Jul-2016,095231,46 48.242700 N,062 40.461300 W,2.4,9.1,A,Depth,Depth,46.759259,D,S,88717.000000
Thu Jul 28 06:52:30 2016,28-Jul-2016,095232,46 48.243400 N,062 40.461100 W,2.4,9.3,A,Depth,Depth,46.759259,D,S,88717.000000
Thu Jul 28 06:52:32 2016,28-Jul-2016,095233,46 48.244000 N,062 40.460900 W,2.4,9.4,A,DoorSpread,DoorMaster,5.400000,D,S,91629.000000
Thu Jul 28 06:52:32 2016,28-Jul-2016,095234,46 48.244600 N,062 40.460800 W,2.4,9.4,A,DoorSpread,DoorMaster,5.400000,D,S,91629.000000
Thu Jul 28 06:52:34 2016,28-Jul-2016,095235,46 48.245200 N,062 40.460600 W,2.3,9.4,A,Primary,Headline,11.326531,D,S,64205.000000
Thu Jul 28 06:52:34 2016,28-Jul-2016,095236,46 48.245800 N,062 40.460500 W,2.3,9.3,A,Primary,Headline,11.326531,D,S,64205.000000
Thu Jul 28 06:52:34 2016,28-Jul-2016,095237,46 48.246400 N,062 40.460400 W,2.3,9.4,A,Primary,Headline,11.326531,D,S,64205.000000
Thu Jul 28 06:52:37 2016,28-Jul-2016,095238,46 48.247000 N,062 40.460200 W,2.2,9.7,A,DoorSpread,DoorMaster,5.465000,D,S,76963.000000
