Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,4
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 30 15:37:43 2016,30-Sep-2016,183746,46 53.681800 N,061 51.593400 W,1.2,146.5,A,Depth,Depth,4.351852,D,S,34225.000000
Fri Sep 30 15:37:46 2016,30-Sep-2016,183747,46 53.681600 N,061 51.593100 W,1.2,146.6,A,DoorSpread,DoorMaster,2.980000,D,S,93938.000000
Fri Sep 30 15:37:46 2016,30-Sep-2016,183748,46 53.681100 N,061 51.592600 W,1.3,145.1,A,DoorSpread,DoorMaster,2.980000,D,S,93938.000000
Fri Sep 30 15:37:46 2016,30-Sep-2016,183749,46 53.680600 N,061 51.592000 W,1.5,145.1,A,DoorSpread,DoorMaster,2.980000,D,S,93938.000000
Fri Sep 30 15:37:50 2016,30-Sep-2016,183750,46 53.680000 N,061 51.591600 W,1.6,147.0,A,Depth,Depth,12.222222,D,S,46071.000000
Fri Sep 30 15:37:50 2016,30-Sep-2016,183751,46 53.679300 N,061 51.591000 W,1.8,148.2,A,Depth,Depth,12.222222,D,S,46071.000000
Fri Sep 30 15:37:52 2016,30-Sep-2016,183752,46 53.678600 N,061 51.590300 W,2.0,147.4,A,DoorSpread,DoorMaster,3.130000,D,S,155190.000000
Fri Sep 30 15:37:52 2016,30-Sep-2016,183753,46 53.677800 N,061 51.589300 W,2.3,145.8,A,DoorSpread,DoorMaster,3.130000,D,S,155190.000000
Fri Sep 30 15:37:52 2016,30-Sep-2016,183754,46 53.676900 N,061 51.588500 W,2.5,145.5,A,DoorSpread,DoorMaster,3.130000,D,S,155190.000000
Fri Sep 30 15:37:52 2016,30-Sep-2016,183755,46 53.676000 N,061 51.587700 W,2.7,145.8,A,DoorSpread,DoorMaster,3.130000,D,S,155190.000000
Fri Sep 30 15:37:52 2016,30-Sep-2016,183756,46 53.675100 N,061 51.586700 W,2.9,145.1,A,DoorSpread,DoorMaster,3.130000,D,S,155190.000000
Fri Sep 30 15:37:57 2016,30-Sep-2016,183757,46 53.674200 N,061 51.585400 W,3.1,142.9,A,Depth,Depth,20.555556,D,S,56197.000000
Fri Sep 30 15:37:57 2016,30-Sep-2016,183758,46 53.673300 N,061 51.584100 W,3.3,140.8,A,Depth,Depth,20.555556,D,S,56197.000000
Fri Sep 30 15:37:57 2016,30-Sep-2016,183759,46 53.672400 N,061 51.582900 W,3.5,140.1,A,Depth,Depth,20.555556,D,S,56197.000000
Fri Sep 30 15:37:57 2016,30-Sep-2016,183800,46 53.671400 N,061 51.582000 W,3.6,140.8,A,Depth,Depth,20.555556,D,S,56197.000000
Fri Sep 30 15:37:57 2016,30-Sep-2016,183801,46 53.670400 N,061 51.580700 W,3.8,141.3,A,Depth,Depth,20.555556,D,S,56197.000000
Fri Sep 30 15:37:57 2016,30-Sep-2016,183802,46 53.669300 N,061 51.579400 W,4.0,141.1,A,Depth,Depth,20.555556,D,S,56197.000000
Fri Sep 30 15:38:02 2016,30-Sep-2016,183803,46 53.668300 N,061 51.578000 W,4.1,140.4,A,DoorSpread,DoorMaster,5.015000,D,S,175585.000000
Fri Sep 30 15:38:04 2016,30-Sep-2016,183804,46 53.667400 N,061 51.576700 W,4.2,140.0,A,Depth,Depth,9.074074,D,S,79433.000000
Fri Sep 30 15:38:04 2016,30-Sep-2016,183805,46 53.666300 N,061 51.575300 W,4.3,140.1,A,Depth,Depth,9.074074,D,S,79433.000000
Fri Sep 30 15:38:04 2016,30-Sep-2016,183806,46 53.665200 N,061 51.574000 W,4.5,140.6,A,Depth,Depth,9.074074,D,S,79433.000000
Fri Sep 30 15:38:06 2016,30-Sep-2016,183807,46 53.664000 N,061 51.572700 W,4.6,141.2,A,Primary,Headline,2.285714,D,S,40334.000000
Fri Sep 30 15:38:07 2016,30-Sep-2016,183808,46 53.662900 N,061 51.571400 W,4.7,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,43484.000000
Fri Sep 30 15:38:07 2016,30-Sep-2016,183809,46 53.661700 N,061 51.570000 W,4.8,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,43484.000000
Fri Sep 30 15:38:07 2016,30-Sep-2016,183810,46 53.660500 N,061 51.568500 W,4.9,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,43484.000000
Fri Sep 30 15:38:11 2016,30-Sep-2016,183811,46 53.659300 N,061 51.567000 W,5.0,141.9,A,Depth,Depth,7.962963,D,S,47601.000000
Fri Sep 30 15:38:11 2016,30-Sep-2016,183812,46 53.658100 N,061 51.565500 W,5.1,141.6,A,Depth,Depth,7.962963,D,S,47601.000000
Fri Sep 30 15:38:13 2016,30-Sep-2016,183813,46 53.656900 N,061 51.564000 W,5.2,140.8,A,DoorSpread,DoorMaster,4.395000,D,S,53006.000000
Fri Sep 30 15:38:13 2016,30-Sep-2016,183814,46 53.655900 N,061 51.562300 W,5.2,139.9,A,DoorSpread,DoorMaster,4.395000,D,S,53006.000000
Fri Sep 30 15:38:13 2016,30-Sep-2016,183815,46 53.654600 N,061 51.560700 W,5.3,139.7,A,DoorSpread,DoorMaster,4.395000,D,S,53006.000000
Fri Sep 30 15:38:13 2016,30-Sep-2016,183816,46 53.653400 N,061 51.559400 W,5.4,140.2,A,DoorSpread,DoorMaster,4.395000,D,S,53006.000000
Fri Sep 30 15:38:13 2016,30-Sep-2016,183817,46 53.652100 N,061 51.558000 W,5.5,141.0,A,DoorSpread,DoorMaster,4.395000,D,S,53006.000000
Fri Sep 30 15:38:18 2016,30-Sep-2016,183818,46 53.650800 N,061 51.556600 W,5.5,141.0,A,Depth,Depth,13.703704,D,S,67155.000000
Fri Sep 30 15:38:18 2016,30-Sep-2016,183819,46 53.649700 N,061 51.554900 W,5.6,140.1,A,DoorSpread,DoorMaster,5.610000,D,S,41402.000000
Fri Sep 30 15:38:18 2016,30-Sep-2016,183820,46 53.648500 N,061 51.553200 W,5.6,139.0,A,DoorSpread,DoorMaster,5.610000,D,S,41402.000000
Fri Sep 30 15:38:18 2016,30-Sep-2016,183821,46 53.647400 N,061 51.551500 W,5.6,138.2,A,DoorSpread,DoorMaster,5.610000,D,S,41402.000000
Fri Sep 30 15:38:18 2016,30-Sep-2016,183822,46 53.646300 N,061 51.549800 W,5.6,138.0,A,DoorSpread,DoorMaster,5.610000,D,S,41402.000000
Fri Sep 30 15:38:18 2016,30-Sep-2016,183823,46 53.645000 N,061 51.548100 W,5.7,138.2,A,DoorSpread,DoorMaster,5.610000,D,S,41402.000000
Fri Sep 30 15:38:23 2016,30-Sep-2016,183824,46 53.643900 N,061 51.546600 W,5.7,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,69072.000000
Fri Sep 30 15:38:25 2016,30-Sep-2016,183825,46 53.642500 N,061 51.545000 W,5.7,138.9,A,Depth,Depth,15.185185,D,S,55188.000000
Fri Sep 30 15:38:25 2016,30-Sep-2016,183826,46 53.641200 N,061 51.543500 W,5.8,139.2,A,Depth,Depth,15.185185,D,S,55188.000000
Fri Sep 30 15:38:25 2016,30-Sep-2016,183827,46 53.639900 N,061 51.542000 W,5.8,139.6,A,Depth,Depth,15.185185,D,S,55188.000000
Fri Sep 30 15:38:25 2016,30-Sep-2016,183828,46 53.638600 N,061 51.540400 W,5.8,139.4,A,Depth,Depth,15.185185,D,S,55188.000000
Fri Sep 30 15:38:28 2016,30-Sep-2016,183829,46 53.637300 N,061 51.538700 W,5.8,138.9,A,DoorSpread,DoorMaster,0.000000,E,S,69898.000000
Fri Sep 30 15:38:28 2016,30-Sep-2016,183830,46 53.636000 N,061 51.537100 W,5.8,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,69898.000000
Fri Sep 30 15:38:28 2016,30-Sep-2016,183831,46 53.634800 N,061 51.535600 W,5.8,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,69898.000000
Fri Sep 30 15:38:28 2016,30-Sep-2016,183832,46 53.633400 N,061 51.534100 W,5.8,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,69898.000000
Fri Sep 30 15:38:32 2016,30-Sep-2016,183833,46 53.632000 N,061 51.532700 W,5.8,140.1,A,Depth,Depth,6.851852,D,S,54354.000000
Fri Sep 30 15:38:33 2016,30-Sep-2016,183834,46 53.630700 N,061 51.531200 W,5.9,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,130711.000000
Fri Sep 30 15:38:33 2016,30-Sep-2016,183835,46 53.629500 N,061 51.529600 W,5.9,140.1,A,DoorSpread,DoorMaster,0.000000,E,S,130711.000000
Fri Sep 30 15:38:33 2016,30-Sep-2016,183836,46 53.628300 N,061 51.527800 W,5.9,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,130711.000000
Fri Sep 30 15:38:33 2016,30-Sep-2016,183837,46 53.627200 N,061 51.526200 W,5.9,139.4,A,DoorSpread,DoorMaster,0.000000,E,S,130711.000000
Fri Sep 30 15:38:33 2016,30-Sep-2016,183838,46 53.626000 N,061 51.524400 W,5.9,139.0,A,DoorSpread,DoorMaster,0.000000,E,S,130711.000000
Fri Sep 30 15:38:38 2016,30-Sep-2016,183839,46 53.624800 N,061 51.522700 W,5.9,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,161406.000000
Fri Sep 30 15:38:38 2016,30-Sep-2016,183840,46 53.623500 N,061 51.521200 W,5.9,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,161406.000000
Fri Sep 30 15:38:38 2016,30-Sep-2016,183841,46 53.622200 N,061 51.519800 W,5.9,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,161406.000000
Fri Sep 30 15:38:38 2016,30-Sep-2016,183842,46 53.620900 N,061 51.518400 W,5.9,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,161406.000000
Fri Sep 30 15:38:38 2016,30-Sep-2016,183843,46 53.619600 N,061 51.516800 W,5.9,140.8,A,DoorSpread,DoorMaster,0.000000,E,S,161406.000000
Fri Sep 30 15:38:43 2016,30-Sep-2016,183844,46 53.618400 N,061 51.515200 W,5.9,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,95554.000000
Fri Sep 30 15:38:43 2016,30-Sep-2016,183845,46 53.617200 N,061 51.513600 W,5.9,140.0,A,DoorSpread,DoorMaster,0.000000,E,S,95554.000000
Fri Sep 30 15:38:43 2016,30-Sep-2016,183846,46 53.615900 N,061 51.512000 W,5.9,140.3,A,DoorSpread,DoorMaster,0.000000,E,S,95554.000000
Fri Sep 30 15:38:43 2016,30-Sep-2016,183847,46 53.614500 N,061 51.510500 W,5.9,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,95554.000000
Fri Sep 30 15:38:43 2016,30-Sep-2016,183848,46 53.613100 N,061 51.509000 W,5.9,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,95554.000000
Fri Sep 30 15:38:49 2016,30-Sep-2016,183849,46 53.611800 N,061 51.507500 W,5.9,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,133541.000000
Fri Sep 30 15:38:49 2016,30-Sep-2016,183850,46 53.610600 N,061 51.505900 W,5.9,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,133541.000000
Fri Sep 30 15:38:49 2016,30-Sep-2016,183851,46 53.609400 N,061 51.504300 W,5.9,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,133541.000000
Fri Sep 30 15:38:49 2016,30-Sep-2016,183852,46 53.608100 N,061 51.502800 W,5.9,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,133541.000000
Fri Sep 30 15:38:49 2016,30-Sep-2016,183853,46 53.606900 N,061 51.501200 W,5.9,140.2,A,DoorSpread,DoorMaster,0.000000,E,S,133541.000000
Fri Sep 30 15:38:54 2016,30-Sep-2016,183854,46 53.605600 N,061 51.499500 W,5.9,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,175202.000000
Fri Sep 30 15:38:54 2016,30-Sep-2016,183855,46 53.604400 N,061 51.497800 W,5.9,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,175202.000000
Fri Sep 30 15:38:54 2016,30-Sep-2016,183856,46 53.603000 N,061 51.496200 W,5.9,139.2,A,DoorSpread,DoorMaster,0.000000,E,S,175202.000000
Fri Sep 30 15:38:54 2016,30-Sep-2016,183857,46 53.601700 N,061 51.494800 W,5.9,139.9,A,DoorSpread,DoorMaster,0.000000,E,S,175202.000000
Fri Sep 30 15:38:54 2016,30-Sep-2016,183858,46 53.600400 N,061 51.493400 W,5.9,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,175202.000000
Fri Sep 30 15:38:54 2016,30-Sep-2016,183859,46 53.599100 N,061 51.491900 W,5.9,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,175202.000000
Fri Sep 30 15:38:59 2016,30-Sep-2016,183900,46 53.597800 N,061 51.490500 W,5.9,140.5,A,DoorSpread,DoorMaster,9.840000,D,S,77879.000000
Fri Sep 30 15:38:59 2016,30-Sep-2016,183901,46 53.596600 N,061 51.488900 W,5.8,140.2,A,DoorSpread,DoorMaster,9.840000,D,S,77879.000000
Fri Sep 30 15:38:59 2016,30-Sep-2016,183902,46 53.595300 N,061 51.487300 W,5.8,139.9,A,DoorSpread,DoorMaster,9.840000,D,S,77879.000000
Fri Sep 30 15:38:59 2016,30-Sep-2016,183903,46 53.594000 N,061 51.485800 W,5.9,140.2,A,DoorSpread,DoorMaster,9.840000,D,S,77879.000000
Fri Sep 30 15:38:59 2016,30-Sep-2016,183904,46 53.592600 N,061 51.484400 W,5.9,141.0,A,DoorSpread,DoorMaster,9.840000,D,S,77879.000000
Fri Sep 30 15:39:04 2016,30-Sep-2016,183905,46 53.591200 N,061 51.483000 W,5.9,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,129368.000000
Fri Sep 30 15:39:04 2016,30-Sep-2016,183906,46 53.589900 N,061 51.481500 W,5.9,142.2,A,DoorSpread,DoorMaster,0.000000,E,S,129368.000000
Fri Sep 30 15:39:04 2016,30-Sep-2016,183907,46 53.588700 N,061 51.480000 W,5.9,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,129368.000000
Fri Sep 30 15:39:04 2016,30-Sep-2016,183908,46 53.587500 N,061 51.478400 W,5.8,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,129368.000000
Fri Sep 30 15:39:04 2016,30-Sep-2016,183909,46 53.586300 N,061 51.476900 W,5.8,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,129368.000000
Fri Sep 30 15:39:10 2016,30-Sep-2016,183910,46 53.584900 N,061 51.475500 W,5.8,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,209910.000000
Fri Sep 30 15:39:10 2016,30-Sep-2016,183911,46 53.583600 N,061 51.473900 W,5.8,141.1,A,DoorSpread,DoorMaster,0.000000,E,S,209910.000000
Fri Sep 30 15:39:10 2016,30-Sep-2016,183912,46 53.582200 N,061 51.472400 W,5.9,141.3,A,DoorSpread,DoorMaster,0.000000,E,S,209910.000000
Fri Sep 30 15:39:10 2016,30-Sep-2016,183913,46 53.580800 N,061 51.471000 W,5.9,141.7,A,DoorSpread,DoorMaster,0.000000,E,S,209910.000000
Fri Sep 30 15:39:10 2016,30-Sep-2016,183914,46 53.579400 N,061 51.469600 W,5.9,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,209910.000000
Fri Sep 30 15:39:15 2016,30-Sep-2016,183915,46 53.578100 N,061 51.468100 W,5.9,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,125038.000000
Fri Sep 30 15:39:15 2016,30-Sep-2016,183916,46 53.576900 N,061 51.466500 W,5.9,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,125038.000000
Fri Sep 30 15:39:15 2016,30-Sep-2016,183917,46 53.575700 N,061 51.465100 W,5.8,140.6,A,DoorSpread,DoorMaster,0.000000,E,S,125038.000000
Fri Sep 30 15:39:15 2016,30-Sep-2016,183918,46 53.574300 N,061 51.463800 W,5.8,141.5,A,DoorSpread,DoorMaster,0.000000,E,S,125038.000000
Fri Sep 30 15:39:15 2016,30-Sep-2016,183919,46 53.572900 N,061 51.462400 W,5.9,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,125038.000000
Fri Sep 30 15:39:20 2016,30-Sep-2016,183920,46 53.571600 N,061 51.460900 W,5.9,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,98876.000000
Fri Sep 30 15:39:20 2016,30-Sep-2016,183921,46 53.570400 N,061 51.459300 W,5.9,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,98876.000000
Fri Sep 30 15:39:20 2016,30-Sep-2016,183922,46 53.569100 N,061 51.457800 W,5.9,140.9,A,DoorSpread,DoorMaster,0.000000,E,S,98876.000000
Fri Sep 30 15:39:20 2016,30-Sep-2016,183923,46 53.567900 N,061 51.456300 W,5.9,140.5,A,DoorSpread,DoorMaster,0.000000,E,S,98876.000000
Fri Sep 30 15:39:20 2016,30-Sep-2016,183924,46 53.566600 N,061 51.454700 W,5.9,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,98876.000000
Fri Sep 30 15:39:25 2016,30-Sep-2016,183925,46 53.565400 N,061 51.453300 W,5.9,140.7,A,DoorSpread,DoorMaster,0.000000,E,S,175547.000000
