Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"ZONE 12 ANCIENNE 18"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 06:02:50 2016,13-Jul-2016,090253,46 13.439800 N,061 35.612700 W,6.2,182.8,A,DoorSpread,DoorMaster,4.415000,D,S,95368.000000
Wed Jul 13 06:02:50 2016,13-Jul-2016,090254,46 13.438000 N,061 35.612700 W,6.2,182.6,A,DoorSpread,DoorMaster,4.415000,D,S,95368.000000
Wed Jul 13 06:02:50 2016,13-Jul-2016,090255,46 13.436300 N,061 35.612700 W,6.2,182.2,A,DoorSpread,DoorMaster,4.415000,D,S,95368.000000
Wed Jul 13 06:02:50 2016,13-Jul-2016,090256,46 13.434500 N,061 35.612600 W,6.2,181.5,A,DoorSpread,DoorMaster,4.415000,D,S,95368.000000
Wed Jul 13 06:02:56 2016,13-Jul-2016,090257,46 13.432700 N,061 35.612500 W,6.3,180.9,A,DoorSpread,DoorMaster,4.295000,D,S,77963.000000
Wed Jul 13 06:02:56 2016,13-Jul-2016,090258,46 13.431000 N,061 35.612400 W,6.3,180.4,A,DoorSpread,DoorMaster,4.295000,D,S,77963.000000
Wed Jul 13 06:02:56 2016,13-Jul-2016,090259,46 13.429200 N,061 35.612300 W,6.3,180.2,A,DoorSpread,DoorMaster,4.295000,D,S,77963.000000
Wed Jul 13 06:02:56 2016,13-Jul-2016,090300,46 13.427500 N,061 35.612300 W,6.3,180.3,A,DoorSpread,DoorMaster,4.295000,D,S,77963.000000
Wed Jul 13 06:02:56 2016,13-Jul-2016,090301,46 13.425700 N,061 35.612300 W,6.3,180.3,A,DoorSpread,DoorMaster,4.295000,D,S,77963.000000
Wed Jul 13 06:02:56 2016,13-Jul-2016,090302,46 13.423900 N,061 35.612300 W,6.3,180.2,A,DoorSpread,DoorMaster,4.295000,D,S,77963.000000
Wed Jul 13 06:02:56 2016,13-Jul-2016,090303,46 13.422100 N,061 35.612300 W,6.3,180.2,A,DoorSpread,DoorMaster,4.295000,D,S,77963.000000
Wed Jul 13 06:02:56 2016,13-Jul-2016,090304,46 13.420300 N,061 35.612300 W,6.3,180.3,A,DoorSpread,DoorMaster,4.295000,D,S,77963.000000
Wed Jul 13 06:02:56 2016,13-Jul-2016,090305,46 13.418600 N,061 35.612300 W,6.3,180.6,A,DoorSpread,DoorMaster,4.295000,D,S,77963.000000
Wed Jul 13 06:02:56 2016,13-Jul-2016,090306,46 13.416700 N,061 35.612300 W,6.3,180.6,A,DoorSpread,DoorMaster,4.295000,D,S,77963.000000
Wed Jul 13 06:02:56 2016,13-Jul-2016,090307,46 13.415000 N,061 35.612400 W,6.3,180.5,A,DoorSpread,DoorMaster,4.295000,D,S,77963.000000
Wed Jul 13 06:02:56 2016,13-Jul-2016,090308,46 13.413300 N,061 35.612400 W,6.3,180.4,A,DoorSpread,DoorMaster,4.295000,D,S,77963.000000
Wed Jul 13 06:02:56 2016,13-Jul-2016,090309,46 13.411500 N,061 35.612400 W,6.3,180.3,A,DoorSpread,DoorMaster,4.295000,D,S,77963.000000
Wed Jul 13 06:02:56 2016,13-Jul-2016,090310,46 13.409800 N,061 35.612500 W,6.3,180.4,A,DoorSpread,DoorMaster,4.295000,D,S,77963.000000
Wed Jul 13 06:02:56 2016,13-Jul-2016,090311,46 13.408000 N,061 35.612600 W,6.3,180.5,A,DoorSpread,DoorMaster,4.295000,D,S,77963.000000
Wed Jul 13 06:02:56 2016,13-Jul-2016,090312,46 13.406200 N,061 35.612500 W,6.3,180.6,A,DoorSpread,DoorMaster,4.295000,D,S,77963.000000
Wed Jul 13 06:02:56 2016,13-Jul-2016,090313,46 13.404500 N,061 35.612600 W,6.3,180.6,A,DoorSpread,DoorMaster,4.295000,D,S,77963.000000
Wed Jul 13 06:03:12 2016,13-Jul-2016,090314,46 13.402700 N,061 35.612500 W,6.3,180.3,A,DoorSpread,DoorMaster,5.335000,D,S,69129.000000
Wed Jul 13 06:03:12 2016,13-Jul-2016,090315,46 13.401000 N,061 35.612400 W,6.3,180.0,A,DoorSpread,DoorMaster,5.335000,D,S,69129.000000
Wed Jul 13 06:03:12 2016,13-Jul-2016,090316,46 13.399200 N,061 35.612300 W,6.3,179.7,A,DoorSpread,DoorMaster,5.335000,D,S,69129.000000
Wed Jul 13 06:03:12 2016,13-Jul-2016,090317,46 13.397400 N,061 35.612200 W,6.3,179.6,A,DoorSpread,DoorMaster,5.335000,D,S,69129.000000
Wed Jul 13 06:03:12 2016,13-Jul-2016,090318,46 13.395700 N,061 35.612200 W,6.3,179.7,A,DoorSpread,DoorMaster,5.335000,D,S,69129.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090319,46 13.393900 N,061 35.612200 W,6.3,179.8,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090320,46 13.392200 N,061 35.612200 W,6.3,179.8,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090321,46 13.390500 N,061 35.612100 W,6.3,179.7,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090322,46 13.388700 N,061 35.612000 W,6.3,179.5,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090323,46 13.387000 N,061 35.611900 W,6.3,179.4,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090324,46 13.385200 N,061 35.611900 W,6.3,179.3,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090325,46 13.383500 N,061 35.611800 W,6.3,179.3,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090326,46 13.381800 N,061 35.611800 W,6.2,179.2,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090327,46 13.380000 N,061 35.611700 W,6.2,179.3,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090328,46 13.378300 N,061 35.611700 W,6.2,179.3,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090329,46 13.376600 N,061 35.611700 W,6.2,179.5,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090330,46 13.374900 N,061 35.611800 W,6.2,179.8,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090331,46 13.373100 N,061 35.611800 W,6.2,180.3,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090332,46 13.371400 N,061 35.611800 W,6.2,180.5,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090333,46 13.369600 N,061 35.611900 W,6.2,180.5,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090334,46 13.367900 N,061 35.611900 W,6.2,180.4,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090335,46 13.366200 N,061 35.611900 W,6.2,180.4,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090336,46 13.364500 N,061 35.612000 W,6.2,180.5,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090337,46 13.362800 N,061 35.612100 W,6.2,180.7,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090338,46 13.361100 N,061 35.612100 W,6.2,180.8,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090339,46 13.359500 N,061 35.612000 W,6.2,180.6,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090340,46 13.357800 N,061 35.611900 W,6.1,180.2,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090341,46 13.356000 N,061 35.611700 W,6.1,179.8,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090342,46 13.354300 N,061 35.611600 W,6.1,179.6,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090343,46 13.352700 N,061 35.611600 W,6.1,179.5,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090344,46 13.351000 N,061 35.611500 W,6.1,179.4,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090345,46 13.349300 N,061 35.611500 W,6.1,179.4,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090346,46 13.347600 N,061 35.611500 W,6.1,179.5,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090347,46 13.345900 N,061 35.611400 W,6.1,179.6,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090348,46 13.344200 N,061 35.611600 W,6.1,179.7,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090349,46 13.342600 N,061 35.611600 W,6.1,179.8,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090350,46 13.340900 N,061 35.611700 W,6.1,179.8,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090351,46 13.339200 N,061 35.611600 W,6.1,179.9,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090352,46 13.337500 N,061 35.611600 W,6.1,180.1,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090353,46 13.335800 N,061 35.611600 W,6.1,180.5,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090354,46 13.334100 N,061 35.611700 W,6.1,181.0,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090355,46 13.332400 N,061 35.611700 W,6.1,181.4,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090356,46 13.330700 N,061 35.611700 W,6.1,181.5,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:18 2016,13-Jul-2016,090357,46 13.329000 N,061 35.611800 W,6.1,181.6,A,DoorSpread,DoorMaster,5.755000,D,S,38903.000000
Wed Jul 13 06:03:57 2016,13-Jul-2016,090358,46 13.327300 N,061 35.611800 W,6.1,181.7,A,DoorSpread,DoorMaster,5.515000,D,S,53004.000000
Wed Jul 13 06:03:57 2016,13-Jul-2016,090359,46 13.325700 N,061 35.612000 W,6.1,182.1,A,DoorSpread,DoorMaster,5.515000,D,S,53004.000000
Wed Jul 13 06:03:57 2016,13-Jul-2016,090400,46 13.324000 N,061 35.612300 W,6.1,183.0,A,DoorSpread,DoorMaster,5.515000,D,S,53004.000000
Wed Jul 13 06:03:57 2016,13-Jul-2016,090401,46 13.322400 N,061 35.612600 W,6.1,184.0,A,DoorSpread,DoorMaster,5.515000,D,S,53004.000000
Wed Jul 13 06:03:57 2016,13-Jul-2016,090402,46 13.320600 N,061 35.612900 W,6.1,184.7,A,DoorSpread,DoorMaster,5.515000,D,S,53004.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090403,46 13.318900 N,061 35.613000 W,6.1,184.8,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090404,46 13.317200 N,061 35.613100 W,6.1,184.4,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090405,46 13.315600 N,061 35.613200 W,6.1,184.1,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090406,46 13.313900 N,061 35.613300 W,6.0,184.0,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090407,46 13.312200 N,061 35.613500 W,6.0,184.3,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090408,46 13.310500 N,061 35.613900 W,6.0,184.8,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090409,46 13.308800 N,061 35.614300 W,6.0,185.0,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090410,46 13.307100 N,061 35.614400 W,6.1,184.9,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090411,46 13.305400 N,061 35.614400 W,6.1,184.4,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090412,46 13.303700 N,061 35.614600 W,6.0,184.1,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090413,46 13.302000 N,061 35.614600 W,6.0,183.9,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090414,46 13.300300 N,061 35.614700 W,6.0,184.0,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090415,46 13.298600 N,061 35.615000 W,6.0,184.3,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090416,46 13.296900 N,061 35.615200 W,6.0,184.8,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090417,46 13.295300 N,061 35.615500 W,6.0,185.2,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090418,46 13.293500 N,061 35.615800 W,6.1,185.2,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090419,46 13.291800 N,061 35.615900 W,6.1,185.0,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090420,46 13.290100 N,061 35.616000 W,6.1,184.6,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090421,46 13.288400 N,061 35.616100 W,6.1,184.3,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090422,46 13.286800 N,061 35.616300 W,6.1,184.2,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090423,46 13.285100 N,061 35.616400 W,6.1,184.3,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090424,46 13.283400 N,061 35.616600 W,6.1,184.3,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090425,46 13.281800 N,061 35.617000 W,6.1,184.3,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090426,46 13.280100 N,061 35.617000 W,6.1,184.0,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090427,46 13.278400 N,061 35.617300 W,6.1,183.6,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090428,46 13.276700 N,061 35.617400 W,6.1,183.3,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090429,46 13.275100 N,061 35.617600 W,6.0,183.2,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090430,46 13.273500 N,061 35.617800 W,6.0,183.2,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090431,46 13.271800 N,061 35.618000 W,6.1,183.3,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090432,46 13.270100 N,061 35.618100 W,6.1,183.5,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090433,46 13.268500 N,061 35.618400 W,6.1,183.6,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090434,46 13.266800 N,061 35.618500 W,6.1,183.6,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090435,46 13.265100 N,061 35.618700 W,6.1,183.8,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090436,46 13.263500 N,061 35.618900 W,6.1,184.1,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090437,46 13.261800 N,061 35.619100 W,6.1,184.2,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090438,46 13.260200 N,061 35.619300 W,6.0,184.3,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090439,46 13.258600 N,061 35.619400 W,6.0,184.5,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090440,46 13.257000 N,061 35.619600 W,5.9,184.7,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090441,46 13.255600 N,061 35.619900 W,5.8,185.0,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090442,46 13.254300 N,061 35.620000 W,5.7,184.9,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090443,46 13.253000 N,061 35.620300 W,5.5,184.6,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090444,46 13.251800 N,061 35.620500 W,5.3,184.1,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090445,46 13.250700 N,061 35.620600 W,5.1,183.8,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090446,46 13.249700 N,061 35.620600 W,4.9,183.9,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090447,46 13.248700 N,061 35.620900 W,4.7,184.1,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090448,46 13.247900 N,061 35.621000 W,4.4,184.1,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090449,46 13.247000 N,061 35.621200 W,4.2,184.0,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090450,46 13.246300 N,061 35.621300 W,4.0,183.8,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090451,46 13.245500 N,061 35.621300 W,3.8,183.7,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090452,46 13.244800 N,061 35.621200 W,3.7,183.6,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090453,46 13.244100 N,061 35.621300 W,3.5,183.8,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090454,46 13.243400 N,061 35.621300 W,3.3,184.0,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090455,46 13.242900 N,061 35.621300 W,3.2,184.1,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090456,46 13.242300 N,061 35.621400 W,3.0,184.1,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090457,46 13.241700 N,061 35.621300 W,2.9,184.3,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090458,46 13.241100 N,061 35.621400 W,2.8,184.6,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:02 2016,13-Jul-2016,090459,46 13.240500 N,061 35.621400 W,2.6,184.8,A,DoorSpread,DoorMaster,6.790000,D,S,39265.000000
Wed Jul 13 06:04:59 2016,13-Jul-2016,090500,46 13.240000 N,061 35.621500 W,2.5,184.7,A,DoorSpread,DoorMaster,8.450000,D,S,43521.000000
Wed Jul 13 06:04:59 2016,13-Jul-2016,090501,46 13.239500 N,061 35.621500 W,2.4,184.6,A,DoorSpread,DoorMaster,8.450000,D,S,43521.000000
Wed Jul 13 06:04:59 2016,13-Jul-2016,090502,46 13.239000 N,061 35.621700 W,2.3,185.3,A,DoorSpread,DoorMaster,8.450000,D,S,43521.000000
Wed Jul 13 06:04:59 2016,13-Jul-2016,090503,46 13.238500 N,061 35.621800 W,2.3,186.4,A,DoorSpread,DoorMaster,8.450000,D,S,43521.000000
Wed Jul 13 06:04:59 2016,13-Jul-2016,090504,46 13.238000 N,061 35.621900 W,2.2,186.7,A,DoorSpread,DoorMaster,8.450000,D,S,43521.000000
Wed Jul 13 06:05:04 2016,13-Jul-2016,090505,46 13.237500 N,061 35.621900 W,2.1,186.2,A,DoorSpread,DoorMaster,5.665000,D,S,122470.000000
Wed Jul 13 06:05:04 2016,13-Jul-2016,090506,46 13.237100 N,061 35.621900 W,2.0,185.8,A,DoorSpread,DoorMaster,5.665000,D,S,122470.000000
Wed Jul 13 06:05:04 2016,13-Jul-2016,090507,46 13.236600 N,061 35.621900 W,2.0,185.5,A,DoorSpread,DoorMaster,5.665000,D,S,122470.000000
Wed Jul 13 06:05:04 2016,13-Jul-2016,090508,46 13.236100 N,061 35.622000 W,2.0,185.7,A,DoorSpread,DoorMaster,5.665000,D,S,122470.000000
Wed Jul 13 06:05:04 2016,13-Jul-2016,090509,46 13.235700 N,061 35.622100 W,1.9,186.2,A,DoorSpread,DoorMaster,5.665000,D,S,122470.000000
Wed Jul 13 06:05:04 2016,13-Jul-2016,090510,46 13.235200 N,061 35.622200 W,1.9,186.8,A,DoorSpread,DoorMaster,5.665000,D,S,122470.000000
Wed Jul 13 06:05:10 2016,13-Jul-2016,090511,46 13.234700 N,061 35.622300 W,1.9,187.3,A,DoorSpread,DoorMaster,6.720000,D,S,69274.000000
Wed Jul 13 06:05:10 2016,13-Jul-2016,090512,46 13.234200 N,061 35.622500 W,1.9,187.1,A,DoorSpread,DoorMaster,6.720000,D,S,69274.000000
Wed Jul 13 06:05:10 2016,13-Jul-2016,090513,46 13.233700 N,061 35.622600 W,1.9,186.5,A,DoorSpread,DoorMaster,6.720000,D,S,69274.000000
Wed Jul 13 06:05:10 2016,13-Jul-2016,090514,46 13.233200 N,061 35.622700 W,1.9,186.3,A,DoorSpread,DoorMaster,6.720000,D,S,69274.000000
Wed Jul 13 06:05:10 2016,13-Jul-2016,090515,46 13.232600 N,061 35.622900 W,1.9,186.6,A,DoorSpread,DoorMaster,6.720000,D,S,69274.000000
Wed Jul 13 06:05:15 2016,13-Jul-2016,090516,46 13.232000 N,061 35.623100 W,1.9,187.2,A,DoorSpread,DoorMaster,5.770000,D,S,113010.000000
Wed Jul 13 06:05:15 2016,13-Jul-2016,090517,46 13.231300 N,061 35.623300 W,2.0,187.4,A,DoorSpread,DoorMaster,5.770000,D,S,113010.000000
Wed Jul 13 06:05:15 2016,13-Jul-2016,090518,46 13.230700 N,061 35.623300 W,2.0,186.7,A,DoorSpread,DoorMaster,5.770000,D,S,113010.000000
Wed Jul 13 06:05:15 2016,13-Jul-2016,090519,46 13.230100 N,061 35.623400 W,2.1,186.1,A,DoorSpread,DoorMaster,5.770000,D,S,113010.000000
Wed Jul 13 06:05:15 2016,13-Jul-2016,090520,46 13.229400 N,061 35.623600 W,2.1,186.1,A,DoorSpread,DoorMaster,5.770000,D,S,113010.000000
Wed Jul 13 06:05:15 2016,13-Jul-2016,090521,46 13.228800 N,061 35.623900 W,2.2,186.3,A,DoorSpread,DoorMaster,5.770000,D,S,113010.000000
Wed Jul 13 06:05:21 2016,13-Jul-2016,090522,46 13.228100 N,061 35.624100 W,2.2,186.3,A,DoorSpread,DoorMaster,5.965000,D,S,59370.000000
Wed Jul 13 06:05:21 2016,13-Jul-2016,090523,46 13.227500 N,061 35.624200 W,2.2,185.9,A,DoorSpread,DoorMaster,5.965000,D,S,59370.000000
Wed Jul 13 06:05:21 2016,13-Jul-2016,090524,46 13.226800 N,061 35.624300 W,2.3,185.6,A,DoorSpread,DoorMaster,5.965000,D,S,59370.000000
Wed Jul 13 06:05:24 2016,13-Jul-2016,090525,46 13.226100 N,061 35.624500 W,2.3,185.7,A,Primary,Headline,12.530612,D,S,36103.000000
Wed Jul 13 06:05:24 2016,13-Jul-2016,090526,46 13.225400 N,061 35.624600 W,2.3,185.9,A,Primary,Headline,12.530612,D,S,36103.000000
Wed Jul 13 06:05:24 2016,13-Jul-2016,090527,46 13.224700 N,061 35.624600 W,2.4,185.7,A,Primary,Headline,12.530612,D,S,36103.000000
Wed Jul 13 06:05:26 2016,13-Jul-2016,090528,46 13.224000 N,061 35.624600 W,2.4,185.0,A,DoorSpread,DoorMaster,5.755000,D,S,105047.000000
Wed Jul 13 06:05:26 2016,13-Jul-2016,090529,46 13.223300 N,061 35.624700 W,2.4,184.2,A,DoorSpread,DoorMaster,5.755000,D,S,105047.000000
Wed Jul 13 06:05:26 2016,13-Jul-2016,090530,46 13.222600 N,061 35.624700 W,2.4,184.3,A,DoorSpread,DoorMaster,5.755000,D,S,105047.000000
Wed Jul 13 06:05:26 2016,13-Jul-2016,090531,46 13.221900 N,061 35.624900 W,2.5,185.3,A,DoorSpread,DoorMaster,5.755000,D,S,105047.000000
