Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 09 18:44:38 2016,09-Aug-2016,214442,48 18.953900 N,063 31.370600 W,6.5,170.3,A,DoorSpread,DoorMaster,4.920000,D,S,125444.000000
Tue Aug 09 18:44:38 2016,09-Aug-2016,214443,48 18.952100 N,063 31.370300 W,6.4,170.6,A,DoorSpread,DoorMaster,4.920000,D,S,125444.000000
Tue Aug 09 18:44:44 2016,09-Aug-2016,214444,48 18.950400 N,063 31.369900 W,6.4,170.7,A,DoorSpread,DoorMaster,5.065000,D,S,148572.000000
Tue Aug 09 18:44:44 2016,09-Aug-2016,214445,48 18.948700 N,063 31.369400 W,6.4,170.6,A,DoorSpread,DoorMaster,5.065000,D,S,148572.000000
Tue Aug 09 18:44:44 2016,09-Aug-2016,214446,48 18.946900 N,063 31.368800 W,6.4,170.3,A,DoorSpread,DoorMaster,5.065000,D,S,148572.000000
Tue Aug 09 18:44:44 2016,09-Aug-2016,214447,48 18.945100 N,063 31.368300 W,6.4,170.0,A,DoorSpread,DoorMaster,5.065000,D,S,148572.000000
Tue Aug 09 18:44:44 2016,09-Aug-2016,214448,48 18.943300 N,063 31.367800 W,6.4,169.5,A,DoorSpread,DoorMaster,5.065000,D,S,148572.000000
Tue Aug 09 18:44:44 2016,09-Aug-2016,214449,48 18.941600 N,063 31.367100 W,6.5,169.1,A,DoorSpread,DoorMaster,5.065000,D,S,148572.000000
Tue Aug 09 18:44:49 2016,09-Aug-2016,214450,48 18.939800 N,063 31.366600 W,6.4,168.8,A,DoorSpread,DoorMaster,6.245000,D,S,97297.000000
Tue Aug 09 18:44:49 2016,09-Aug-2016,214451,48 18.938200 N,063 31.366000 W,6.4,168.8,A,DoorSpread,DoorMaster,6.245000,D,S,97297.000000
Tue Aug 09 18:44:49 2016,09-Aug-2016,214452,48 18.936500 N,063 31.365500 W,6.3,168.9,A,DoorSpread,DoorMaster,6.245000,D,S,97297.000000
Tue Aug 09 18:44:49 2016,09-Aug-2016,214453,48 18.934800 N,063 31.364900 W,6.3,168.7,A,DoorSpread,DoorMaster,6.245000,D,S,97297.000000
Tue Aug 09 18:44:49 2016,09-Aug-2016,214454,48 18.933200 N,063 31.364300 W,6.3,168.6,A,DoorSpread,DoorMaster,6.245000,D,S,97297.000000
Tue Aug 09 18:44:54 2016,09-Aug-2016,214455,48 18.931400 N,063 31.363900 W,6.3,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Tue Aug 09 18:44:54 2016,09-Aug-2016,214456,48 18.929700 N,063 31.363300 W,6.3,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Tue Aug 09 18:44:54 2016,09-Aug-2016,214457,48 18.927900 N,063 31.362800 W,6.3,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Tue Aug 09 18:44:54 2016,09-Aug-2016,214458,48 18.926200 N,063 31.362300 W,6.3,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Tue Aug 09 18:44:54 2016,09-Aug-2016,214459,48 18.924500 N,063 31.361800 W,6.3,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Tue Aug 09 18:44:54 2016,09-Aug-2016,214500,48 18.922800 N,063 31.361200 W,6.3,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Tue Aug 09 18:44:54 2016,09-Aug-2016,214501,48 18.921200 N,063 31.360800 W,6.3,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Tue Aug 09 18:44:54 2016,09-Aug-2016,214502,48 18.919600 N,063 31.360200 W,6.2,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Tue Aug 09 18:44:54 2016,09-Aug-2016,214503,48 18.917900 N,063 31.359800 W,6.2,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Tue Aug 09 18:44:54 2016,09-Aug-2016,214504,48 18.916200 N,063 31.359400 W,6.2,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Tue Aug 09 18:44:54 2016,09-Aug-2016,214505,48 18.914500 N,063 31.358900 W,6.2,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Tue Aug 09 18:44:54 2016,09-Aug-2016,214506,48 18.912700 N,063 31.358300 W,6.3,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Tue Aug 09 18:44:54 2016,09-Aug-2016,214507,48 18.911000 N,063 31.357800 W,6.2,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Tue Aug 09 18:44:54 2016,09-Aug-2016,214508,48 18.909300 N,063 31.357500 W,6.2,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Tue Aug 09 18:44:54 2016,09-Aug-2016,214509,48 18.907500 N,063 31.357200 W,6.2,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,77929.000000
Tue Aug 09 18:45:10 2016,09-Aug-2016,214510,48 18.905800 N,063 31.356800 W,6.2,169.7,A,DoorSpread,DoorMaster,6.640000,D,S,71265.000000
Tue Aug 09 18:45:10 2016,09-Aug-2016,214511,48 18.904200 N,063 31.356200 W,6.2,169.1,A,DoorSpread,DoorMaster,6.640000,D,S,71265.000000
Tue Aug 09 18:45:10 2016,09-Aug-2016,214512,48 18.902600 N,063 31.355600 W,6.2,168.7,A,DoorSpread,DoorMaster,6.640000,D,S,71265.000000
Tue Aug 09 18:45:10 2016,09-Aug-2016,214513,48 18.900900 N,063 31.355100 W,6.2,168.9,A,DoorSpread,DoorMaster,6.640000,D,S,71265.000000
Tue Aug 09 18:45:10 2016,09-Aug-2016,214514,48 18.899200 N,063 31.354800 W,6.2,169.6,A,DoorSpread,DoorMaster,6.640000,D,S,71265.000000
Tue Aug 09 18:45:10 2016,09-Aug-2016,214515,48 18.897500 N,063 31.354400 W,6.2,170.0,A,DoorSpread,DoorMaster,6.640000,D,S,71265.000000
Tue Aug 09 18:45:10 2016,09-Aug-2016,214516,48 18.895700 N,063 31.353900 W,6.2,169.8,A,DoorSpread,DoorMaster,6.640000,D,S,71265.000000
Tue Aug 09 18:45:10 2016,09-Aug-2016,214517,48 18.894000 N,063 31.353200 W,6.2,168.9,A,DoorSpread,DoorMaster,6.640000,D,S,71265.000000
Tue Aug 09 18:45:10 2016,09-Aug-2016,214518,48 18.892500 N,063 31.352500 W,6.2,168.3,A,DoorSpread,DoorMaster,6.640000,D,S,71265.000000
Tue Aug 09 18:45:10 2016,09-Aug-2016,214519,48 18.890800 N,063 31.352100 W,6.2,168.5,A,DoorSpread,DoorMaster,6.640000,D,S,71265.000000
Tue Aug 09 18:45:10 2016,09-Aug-2016,214520,48 18.889000 N,063 31.351800 W,6.2,169.0,A,DoorSpread,DoorMaster,6.640000,D,S,71265.000000
Tue Aug 09 18:45:10 2016,09-Aug-2016,214521,48 18.887400 N,063 31.351400 W,6.2,169.3,A,DoorSpread,DoorMaster,6.640000,D,S,71265.000000
Tue Aug 09 18:45:10 2016,09-Aug-2016,214522,48 18.885700 N,063 31.351000 W,6.2,169.5,A,DoorSpread,DoorMaster,6.640000,D,S,71265.000000
Tue Aug 09 18:45:10 2016,09-Aug-2016,214523,48 18.884000 N,063 31.350500 W,6.1,169.2,A,DoorSpread,DoorMaster,6.640000,D,S,71265.000000
Tue Aug 09 18:45:10 2016,09-Aug-2016,214524,48 18.882400 N,063 31.349900 W,6.1,168.5,A,DoorSpread,DoorMaster,6.640000,D,S,71265.000000
Tue Aug 09 18:45:10 2016,09-Aug-2016,214525,48 18.880600 N,063 31.349300 W,6.1,168.3,A,DoorSpread,DoorMaster,6.640000,D,S,71265.000000
Tue Aug 09 18:45:25 2016,09-Aug-2016,214526,48 18.879000 N,063 31.348800 W,6.2,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,73020.000000
Tue Aug 09 18:45:25 2016,09-Aug-2016,214527,48 18.877300 N,063 31.348500 W,6.2,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,73020.000000
Tue Aug 09 18:45:25 2016,09-Aug-2016,214528,48 18.875500 N,063 31.348100 W,6.2,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,73020.000000
Tue Aug 09 18:45:25 2016,09-Aug-2016,214529,48 18.873800 N,063 31.347700 W,6.2,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,73020.000000
Tue Aug 09 18:45:25 2016,09-Aug-2016,214530,48 18.872200 N,063 31.347200 W,6.2,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,73020.000000
Tue Aug 09 18:45:31 2016,09-Aug-2016,214531,48 18.870500 N,063 31.346700 W,6.1,169.3,A,DoorSpread,DoorMaster,6.210000,D,S,102171.000000
Tue Aug 09 18:45:31 2016,09-Aug-2016,214532,48 18.868900 N,063 31.346100 W,6.1,168.9,A,DoorSpread,DoorMaster,6.210000,D,S,102171.000000
Tue Aug 09 18:45:31 2016,09-Aug-2016,214533,48 18.867300 N,063 31.345500 W,6.1,168.5,A,DoorSpread,DoorMaster,6.210000,D,S,102171.000000
Tue Aug 09 18:45:31 2016,09-Aug-2016,214534,48 18.865600 N,063 31.345100 W,6.1,168.8,A,DoorSpread,DoorMaster,6.210000,D,S,102171.000000
Tue Aug 09 18:45:31 2016,09-Aug-2016,214535,48 18.863900 N,063 31.344600 W,6.1,169.0,A,DoorSpread,DoorMaster,6.210000,D,S,102171.000000
Tue Aug 09 18:45:36 2016,09-Aug-2016,214536,48 18.862300 N,063 31.344200 W,6.1,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,56265.000000
Tue Aug 09 18:45:36 2016,09-Aug-2016,214537,48 18.860700 N,063 31.343800 W,6.1,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,56265.000000
Tue Aug 09 18:45:36 2016,09-Aug-2016,214538,48 18.859100 N,063 31.343300 W,6.1,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,56265.000000
Tue Aug 09 18:45:36 2016,09-Aug-2016,214539,48 18.857500 N,063 31.342900 W,6.1,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,56265.000000
Tue Aug 09 18:45:36 2016,09-Aug-2016,214540,48 18.855900 N,063 31.342300 W,6.0,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,56265.000000
Tue Aug 09 18:45:36 2016,09-Aug-2016,214541,48 18.854300 N,063 31.341800 W,6.0,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,56265.000000
Tue Aug 09 18:45:41 2016,09-Aug-2016,214542,48 18.852700 N,063 31.341300 W,6.0,168.7,A,DoorSpread,DoorMaster,6.085000,D,S,110182.000000
Tue Aug 09 18:45:41 2016,09-Aug-2016,214543,48 18.851100 N,063 31.340900 W,6.0,169.0,A,DoorSpread,DoorMaster,6.085000,D,S,110182.000000
Tue Aug 09 18:45:41 2016,09-Aug-2016,214544,48 18.849400 N,063 31.340600 W,6.0,169.4,A,DoorSpread,DoorMaster,6.085000,D,S,110182.000000
Tue Aug 09 18:45:41 2016,09-Aug-2016,214545,48 18.847800 N,063 31.340200 W,6.0,169.7,A,DoorSpread,DoorMaster,6.085000,D,S,110182.000000
Tue Aug 09 18:45:41 2016,09-Aug-2016,214546,48 18.846200 N,063 31.339700 W,6.0,169.9,A,DoorSpread,DoorMaster,6.085000,D,S,110182.000000
Tue Aug 09 18:45:47 2016,09-Aug-2016,214547,48 18.844600 N,063 31.339200 W,5.9,169.6,A,DoorSpread,DoorMaster,6.240000,D,S,82679.000000
Tue Aug 09 18:45:47 2016,09-Aug-2016,214548,48 18.843000 N,063 31.338600 W,5.9,169.1,A,DoorSpread,DoorMaster,6.240000,D,S,82679.000000
Tue Aug 09 18:45:47 2016,09-Aug-2016,214549,48 18.841500 N,063 31.338100 W,5.9,169.0,A,DoorSpread,DoorMaster,6.240000,D,S,82679.000000
Tue Aug 09 18:45:47 2016,09-Aug-2016,214550,48 18.839900 N,063 31.337800 W,5.8,169.3,A,DoorSpread,DoorMaster,6.240000,D,S,82679.000000
Tue Aug 09 18:45:47 2016,09-Aug-2016,214551,48 18.838300 N,063 31.337400 W,5.8,169.6,A,DoorSpread,DoorMaster,6.240000,D,S,82679.000000
Tue Aug 09 18:45:47 2016,09-Aug-2016,214552,48 18.836600 N,063 31.337100 W,5.9,169.9,A,DoorSpread,DoorMaster,6.240000,D,S,82679.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214553,48 18.835000 N,063 31.336700 W,5.9,170.0,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214554,48 18.833400 N,063 31.336200 W,5.9,169.7,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214555,48 18.831800 N,063 31.335700 W,5.9,169.5,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214556,48 18.830300 N,063 31.335300 W,5.8,169.4,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214557,48 18.828800 N,063 31.334700 W,5.8,169.4,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214558,48 18.827300 N,063 31.334300 W,5.8,169.6,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214559,48 18.825700 N,063 31.334000 W,5.8,169.8,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214600,48 18.824100 N,063 31.333600 W,5.8,170.0,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214601,48 18.822400 N,063 31.333200 W,5.8,170.1,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214602,48 18.820900 N,063 31.332700 W,5.8,170.0,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214603,48 18.819300 N,063 31.332100 W,5.8,169.5,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214604,48 18.817800 N,063 31.331500 W,5.8,168.9,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214605,48 18.816200 N,063 31.331100 W,5.8,169.0,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214606,48 18.814600 N,063 31.330900 W,5.8,169.9,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214607,48 18.813000 N,063 31.330600 W,5.8,170.3,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214608,48 18.811400 N,063 31.330200 W,5.8,170.0,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214609,48 18.809900 N,063 31.329600 W,5.8,169.5,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214610,48 18.808300 N,063 31.329000 W,5.8,169.1,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214611,48 18.806700 N,063 31.328600 W,5.8,169.1,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214612,48 18.805100 N,063 31.328100 W,5.8,169.1,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214613,48 18.803500 N,063 31.327700 W,5.8,169.3,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214614,48 18.801900 N,063 31.327400 W,5.8,169.7,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214615,48 18.800300 N,063 31.327000 W,5.8,169.9,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214616,48 18.798700 N,063 31.326600 W,5.8,169.9,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214617,48 18.797100 N,063 31.326100 W,5.8,169.6,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214618,48 18.795600 N,063 31.325600 W,5.8,169.1,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214619,48 18.794000 N,063 31.325100 W,5.8,169.0,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214620,48 18.792400 N,063 31.324700 W,5.8,169.4,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214621,48 18.790800 N,063 31.324300 W,5.8,169.8,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214622,48 18.789200 N,063 31.324000 W,5.8,170.0,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214623,48 18.787700 N,063 31.323600 W,5.8,170.1,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214624,48 18.786100 N,063 31.323000 W,5.8,169.7,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:45:52 2016,09-Aug-2016,214625,48 18.784500 N,063 31.322500 W,5.8,169.1,A,DoorSpread,DoorMaster,7.830000,D,S,66489.000000
Tue Aug 09 18:46:26 2016,09-Aug-2016,214626,48 18.783000 N,063 31.321900 W,5.8,168.9,A,DoorSpread,DoorMaster,6.315000,D,S,45424.000000
Tue Aug 09 18:46:26 2016,09-Aug-2016,214627,48 18.781500 N,063 31.321400 W,5.8,169.1,A,DoorSpread,DoorMaster,6.315000,D,S,45424.000000
Tue Aug 09 18:46:26 2016,09-Aug-2016,214628,48 18.779900 N,063 31.321000 W,5.8,169.4,A,DoorSpread,DoorMaster,6.315000,D,S,45424.000000
Tue Aug 09 18:46:26 2016,09-Aug-2016,214629,48 18.778300 N,063 31.320600 W,5.8,169.4,A,DoorSpread,DoorMaster,6.315000,D,S,45424.000000
Tue Aug 09 18:46:26 2016,09-Aug-2016,214630,48 18.776700 N,063 31.320100 W,5.8,169.3,A,DoorSpread,DoorMaster,6.315000,D,S,45424.000000
Tue Aug 09 18:46:26 2016,09-Aug-2016,214631,48 18.775100 N,063 31.319600 W,5.8,169.0,A,DoorSpread,DoorMaster,6.315000,D,S,45424.000000
Tue Aug 09 18:46:31 2016,09-Aug-2016,214632,48 18.773600 N,063 31.319100 W,5.8,168.9,A,DoorSpread,DoorMaster,6.080000,D,S,62088.000000
Tue Aug 09 18:46:31 2016,09-Aug-2016,214633,48 18.771900 N,063 31.318600 W,5.8,169.0,A,DoorSpread,DoorMaster,6.080000,D,S,62088.000000
Tue Aug 09 18:46:34 2016,09-Aug-2016,214634,48 18.770300 N,063 31.318200 W,5.8,169.1,A,Depth,Depth,41.018519,D,S,52614.000000
Tue Aug 09 18:46:34 2016,09-Aug-2016,214635,48 18.768800 N,063 31.317700 W,5.8,169.1,A,Depth,Depth,41.018519,D,S,52614.000000
Tue Aug 09 18:46:34 2016,09-Aug-2016,214636,48 18.767200 N,063 31.317300 W,5.8,168.9,A,Depth,Depth,41.018519,D,S,52614.000000
Tue Aug 09 18:46:37 2016,09-Aug-2016,214637,48 18.765600 N,063 31.316700 W,5.8,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,85834.000000
Tue Aug 09 18:46:37 2016,09-Aug-2016,214638,48 18.764100 N,063 31.316200 W,5.8,168.3,A,DoorSpread,DoorMaster,0.000000,E,S,85834.000000
Tue Aug 09 18:46:37 2016,09-Aug-2016,214639,48 18.762400 N,063 31.315700 W,5.8,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,85834.000000
Tue Aug 09 18:46:37 2016,09-Aug-2016,214640,48 18.760800 N,063 31.315400 W,5.8,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,85834.000000
Tue Aug 09 18:46:37 2016,09-Aug-2016,214641,48 18.759200 N,063 31.315000 W,5.8,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,85834.000000
Tue Aug 09 18:46:37 2016,09-Aug-2016,214642,48 18.757600 N,063 31.314500 W,5.9,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,85834.000000
Tue Aug 09 18:46:42 2016,09-Aug-2016,214643,48 18.756000 N,063 31.313900 W,5.9,168.6,A,DoorSpread,DoorMaster,6.685000,D,S,59434.000000
Tue Aug 09 18:46:42 2016,09-Aug-2016,214644,48 18.754500 N,063 31.313300 W,5.8,168.0,A,DoorSpread,DoorMaster,6.685000,D,S,59434.000000
Tue Aug 09 18:46:42 2016,09-Aug-2016,214645,48 18.752900 N,063 31.312900 W,5.8,167.9,A,DoorSpread,DoorMaster,6.685000,D,S,59434.000000
Tue Aug 09 18:46:42 2016,09-Aug-2016,214646,48 18.751300 N,063 31.312600 W,5.8,168.3,A,DoorSpread,DoorMaster,6.685000,D,S,59434.000000
Tue Aug 09 18:46:42 2016,09-Aug-2016,214647,48 18.749700 N,063 31.312300 W,5.8,168.7,A,DoorSpread,DoorMaster,6.685000,D,S,59434.000000
Tue Aug 09 18:46:48 2016,09-Aug-2016,214648,48 18.748100 N,063 31.311900 W,5.8,169.0,A,DoorSpread,DoorMaster,6.600000,D,S,97326.000000
Tue Aug 09 18:46:48 2016,09-Aug-2016,214649,48 18.746500 N,063 31.311400 W,5.8,169.0,A,DoorSpread,DoorMaster,6.600000,D,S,97326.000000
Tue Aug 09 18:46:48 2016,09-Aug-2016,214650,48 18.744800 N,063 31.310900 W,5.8,169.0,A,DoorSpread,DoorMaster,6.600000,D,S,97326.000000
Tue Aug 09 18:46:48 2016,09-Aug-2016,214651,48 18.743300 N,063 31.310500 W,5.9,168.9,A,DoorSpread,DoorMaster,6.600000,D,S,97326.000000
Tue Aug 09 18:46:48 2016,09-Aug-2016,214652,48 18.741700 N,063 31.310000 W,5.8,169.1,A,DoorSpread,DoorMaster,6.600000,D,S,97326.000000
Tue Aug 09 18:46:48 2016,09-Aug-2016,214653,48 18.740200 N,063 31.309600 W,5.8,169.4,A,DoorSpread,DoorMaster,6.600000,D,S,97326.000000
Tue Aug 09 18:46:53 2016,09-Aug-2016,214654,48 18.738600 N,063 31.309100 W,5.8,169.2,A,DoorSpread,DoorMaster,6.200000,D,S,53876.000000
Tue Aug 09 18:46:53 2016,09-Aug-2016,214655,48 18.737100 N,063 31.308600 W,5.8,169.0,A,DoorSpread,DoorMaster,6.200000,D,S,53876.000000
Tue Aug 09 18:46:53 2016,09-Aug-2016,214656,48 18.735500 N,063 31.308200 W,5.8,169.2,A,DoorSpread,DoorMaster,6.200000,D,S,53876.000000
Tue Aug 09 18:46:53 2016,09-Aug-2016,214657,48 18.733900 N,063 31.307700 W,5.8,169.3,A,DoorSpread,DoorMaster,6.200000,D,S,53876.000000
Tue Aug 09 18:46:53 2016,09-Aug-2016,214658,48 18.732300 N,063 31.307200 W,5.8,169.3,A,DoorSpread,DoorMaster,6.200000,D,S,53876.000000
Tue Aug 09 18:46:58 2016,09-Aug-2016,214659,48 18.730600 N,063 31.306700 W,5.9,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,51399.000000
Tue Aug 09 18:46:58 2016,09-Aug-2016,214700,48 18.729000 N,063 31.306300 W,5.8,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,51399.000000
Tue Aug 09 18:46:58 2016,09-Aug-2016,214701,48 18.727500 N,063 31.305800 W,5.8,169.3,A,DoorSpread,DoorMaster,0.000000,E,S,51399.000000
Tue Aug 09 18:46:58 2016,09-Aug-2016,214702,48 18.725900 N,063 31.305300 W,5.8,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,51399.000000
Tue Aug 09 18:46:58 2016,09-Aug-2016,214703,48 18.724400 N,063 31.304900 W,5.8,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,51399.000000
Tue Aug 09 18:46:58 2016,09-Aug-2016,214704,48 18.722900 N,063 31.304500 W,5.7,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,51399.000000
Tue Aug 09 18:47:04 2016,09-Aug-2016,214705,48 18.721200 N,063 31.304200 W,5.8,169.8,A,DoorSpread,DoorMaster,6.700000,D,S,51720.000000
Tue Aug 09 18:47:04 2016,09-Aug-2016,214706,48 18.719600 N,063 31.303800 W,5.8,170.1,A,DoorSpread,DoorMaster,6.700000,D,S,51720.000000
Tue Aug 09 18:47:04 2016,09-Aug-2016,214707,48 18.718000 N,063 31.303300 W,5.8,169.7,A,DoorSpread,DoorMaster,6.700000,D,S,51720.000000
Tue Aug 09 18:47:04 2016,09-Aug-2016,214708,48 18.716500 N,063 31.302700 W,5.8,169.0,A,DoorSpread,DoorMaster,6.700000,D,S,51720.000000
Tue Aug 09 18:47:04 2016,09-Aug-2016,214709,48 18.715000 N,063 31.302200 W,5.8,168.5,A,DoorSpread,DoorMaster,6.700000,D,S,51720.000000
Tue Aug 09 18:47:09 2016,09-Aug-2016,214710,48 18.713500 N,063 31.301700 W,5.7,168.6,A,Depth,Depth,42.407407,D,S,34477.000000
Tue Aug 09 18:47:09 2016,09-Aug-2016,214711,48 18.711900 N,063 31.301400 W,5.7,169.1,A,Depth,Depth,42.407407,D,S,34477.000000
Tue Aug 09 18:47:09 2016,09-Aug-2016,214712,48 18.710400 N,063 31.301000 W,5.7,169.6,A,Depth,Depth,42.407407,D,S,34477.000000
Tue Aug 09 18:47:09 2016,09-Aug-2016,214713,48 18.708900 N,063 31.300600 W,5.6,169.8,A,Depth,Depth,42.407407,D,S,34477.000000
Tue Aug 09 18:47:09 2016,09-Aug-2016,214714,48 18.707500 N,063 31.300200 W,5.5,169.4,A,Depth,Depth,42.407407,D,S,34477.000000
Tue Aug 09 18:47:09 2016,09-Aug-2016,214715,48 18.706300 N,063 31.299600 W,5.4,168.9,A,Depth,Depth,42.407407,D,S,34477.000000
Tue Aug 09 18:47:09 2016,09-Aug-2016,214716,48 18.705100 N,063 31.299200 W,5.2,168.9,A,Depth,Depth,42.407407,D,S,34477.000000
Tue Aug 09 18:47:09 2016,09-Aug-2016,214717,48 18.703900 N,063 31.299000 W,5.1,169.4,A,Depth,Depth,42.407407,D,S,34477.000000
Tue Aug 09 18:47:09 2016,09-Aug-2016,214718,48 18.702800 N,063 31.298900 W,4.9,170.1,A,Depth,Depth,42.407407,D,S,34477.000000
Tue Aug 09 18:47:09 2016,09-Aug-2016,214719,48 18.701900 N,063 31.298700 W,4.6,170.6,A,Depth,Depth,42.407407,D,S,34477.000000
Tue Aug 09 18:47:09 2016,09-Aug-2016,214720,48 18.701000 N,063 31.298500 W,4.4,170.8,A,Depth,Depth,42.407407,D,S,34477.000000
Tue Aug 09 18:47:09 2016,09-Aug-2016,214721,48 18.700100 N,063 31.298300 W,4.2,170.8,A,Depth,Depth,42.407407,D,S,34477.000000
