Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,2
Comments
"ZONE 12 NORD-EST DU BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 09:05:01 2016,26-Aug-2016,120755,48 48.941600 N,063 40.969400 W,6.2,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120756,48 48.943300 N,063 40.968900 W,6.2,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120757,48 48.945000 N,063 40.968500 W,6.2,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120758,48 48.946600 N,063 40.968200 W,6.2,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120759,48 48.948300 N,063 40.968000 W,6.2,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120800,48 48.949800 N,063 40.967800 W,6.1,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120801,48 48.951500 N,063 40.967500 W,6.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120802,48 48.953100 N,063 40.967200 W,6.1,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120803,48 48.954800 N,063 40.966800 W,6.1,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120804,48 48.956400 N,063 40.966400 W,6.2,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120805,48 48.958100 N,063 40.966100 W,6.2,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120806,48 48.959800 N,063 40.965900 W,6.2,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120807,48 48.961500 N,063 40.965600 W,6.1,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120808,48 48.963100 N,063 40.965300 W,6.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120809,48 48.964700 N,063 40.965100 W,6.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120810,48 48.966200 N,063 40.964900 W,6.1,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120811,48 48.967900 N,063 40.964500 W,6.1,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120812,48 48.969500 N,063 40.964300 W,6.1,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120813,48 48.971300 N,063 40.964000 W,6.1,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120814,48 48.973000 N,063 40.963700 W,6.1,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120815,48 48.974700 N,063 40.963500 W,6.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120816,48 48.976300 N,063 40.963200 W,6.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120817,48 48.978000 N,063 40.962800 W,6.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120818,48 48.979700 N,063 40.962400 W,6.1,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120819,48 48.981400 N,063 40.962100 W,6.1,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120820,48 48.983100 N,063 40.961900 W,6.1,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120821,48 48.984800 N,063 40.961600 W,6.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120822,48 48.986500 N,063 40.961300 W,6.1,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120823,48 48.988100 N,063 40.960900 W,6.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120824,48 48.989800 N,063 40.960600 W,6.1,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120825,48 48.991500 N,063 40.960300 W,6.1,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120826,48 48.993200 N,063 40.960000 W,6.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120827,48 48.994900 N,063 40.959800 W,6.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120828,48 48.996500 N,063 40.959500 W,6.0,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120829,48 48.998200 N,063 40.959100 W,6.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120830,48 48.999900 N,063 40.958700 W,6.1,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120831,48 49.001500 N,063 40.958500 W,6.1,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120832,48 49.003100 N,063 40.958400 W,6.1,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120833,48 49.004700 N,063 40.958100 W,6.1,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120834,48 49.006400 N,063 40.957800 W,6.1,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120835,48 49.008100 N,063 40.957600 W,6.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120836,48 49.009700 N,063 40.957200 W,6.0,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120837,48 49.011400 N,063 40.956900 W,6.0,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120838,48 49.013100 N,063 40.956600 W,6.0,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120839,48 49.014800 N,063 40.956400 W,6.1,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120840,48 49.016500 N,063 40.956100 W,6.1,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120841,48 49.018200 N,063 40.955700 W,6.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120842,48 49.019800 N,063 40.955400 W,6.1,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120843,48 49.021500 N,063 40.955100 W,6.0,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120844,48 49.023100 N,063 40.954900 W,6.0,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120845,48 49.024800 N,063 40.954600 W,6.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120846,48 49.026500 N,063 40.954300 W,6.1,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120847,48 49.028200 N,063 40.954100 W,6.1,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120848,48 49.029900 N,063 40.953900 W,6.1,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120849,48 49.031500 N,063 40.953600 W,6.1,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120850,48 49.033200 N,063 40.953300 W,6.1,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120851,48 49.034800 N,063 40.952900 W,6.0,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120852,48 49.036500 N,063 40.952600 W,6.0,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120853,48 49.038200 N,063 40.952400 W,6.0,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120854,48 49.040000 N,063 40.952200 W,6.1,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120855,48 49.041700 N,063 40.951900 W,6.1,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120856,48 49.043400 N,063 40.951600 W,6.1,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120857,48 49.045100 N,063 40.951100 W,6.1,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120858,48 49.046700 N,063 40.950800 W,6.1,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120859,48 49.048300 N,063 40.950500 W,6.0,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120900,48 49.050000 N,063 40.950400 W,6.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120901,48 49.051600 N,063 40.950100 W,6.0,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120902,48 49.053200 N,063 40.949900 W,6.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120903,48 49.054700 N,063 40.949600 W,6.0,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120904,48 49.056300 N,063 40.949300 W,6.0,7.1,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120905,48 49.057900 N,063 40.949000 W,6.0,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120906,48 49.059500 N,063 40.948900 W,6.0,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120907,48 49.061100 N,063 40.948700 W,6.0,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120908,48 49.062800 N,063 40.948400 W,6.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120909,48 49.064600 N,063 40.947900 W,6.0,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120910,48 49.066200 N,063 40.947500 W,6.0,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120911,48 49.067900 N,063 40.947200 W,6.0,6.9,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120912,48 49.069500 N,063 40.946900 W,6.0,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120913,48 49.071100 N,063 40.946600 W,6.0,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120914,48 49.072800 N,063 40.946300 W,6.0,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120915,48 49.074400 N,063 40.946000 W,6.0,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120916,48 49.076100 N,063 40.945700 W,6.0,6.5,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120917,48 49.077800 N,063 40.945400 W,6.0,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120918,48 49.079400 N,063 40.945200 W,6.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120919,48 49.081000 N,063 40.944900 W,6.0,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120920,48 49.082600 N,063 40.944700 W,5.9,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120921,48 49.084300 N,063 40.944400 W,5.9,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120922,48 49.085800 N,063 40.944400 W,5.9,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120923,48 49.087400 N,063 40.944200 W,5.9,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120924,48 49.089100 N,063 40.944000 W,5.9,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120925,48 49.090800 N,063 40.943700 W,5.9,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120926,48 49.092400 N,063 40.943400 W,5.9,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120927,48 49.094100 N,063 40.943100 W,5.9,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120928,48 49.095800 N,063 40.942700 W,5.9,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120929,48 49.097500 N,063 40.942500 W,5.9,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120930,48 49.099100 N,063 40.942300 W,5.9,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120931,48 49.100800 N,063 40.942100 W,5.9,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120932,48 49.102400 N,063 40.941700 W,5.9,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120933,48 49.104000 N,063 40.941300 W,5.9,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120934,48 49.105700 N,063 40.941100 W,5.9,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120935,48 49.107400 N,063 40.940800 W,5.9,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120936,48 49.109100 N,063 40.940600 W,5.9,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120937,48 49.110800 N,063 40.940300 W,5.9,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120938,48 49.112500 N,063 40.940000 W,5.9,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120939,48 49.114100 N,063 40.939800 W,5.9,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120940,48 49.115800 N,063 40.939500 W,5.9,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120941,48 49.117400 N,063 40.939300 W,5.9,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120942,48 49.119000 N,063 40.939200 W,5.9,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120943,48 49.120600 N,063 40.939000 W,5.9,6.0,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120944,48 49.122300 N,063 40.938700 W,5.9,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120945,48 49.123900 N,063 40.938400 W,5.9,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120946,48 49.125700 N,063 40.938100 W,5.9,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120947,48 49.127400 N,063 40.937900 W,6.0,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120948,48 49.129000 N,063 40.937600 W,5.9,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120949,48 49.130700 N,063 40.937300 W,5.9,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120950,48 49.132300 N,063 40.937000 W,5.9,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120951,48 49.133900 N,063 40.936800 W,5.9,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120952,48 49.135600 N,063 40.936600 W,5.9,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120953,48 49.137200 N,063 40.936300 W,5.9,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120954,48 49.138900 N,063 40.936000 W,5.9,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120955,48 49.140600 N,063 40.935700 W,5.9,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120956,48 49.142300 N,063 40.935500 W,6.0,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120957,48 49.144000 N,063 40.935300 W,6.0,5.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120958,48 49.145600 N,063 40.935000 W,5.9,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,120959,48 49.147300 N,063 40.934600 W,5.9,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121000,48 49.148900 N,063 40.934200 W,5.9,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121001,48 49.150600 N,063 40.934000 W,5.9,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121002,48 49.152300 N,063 40.933900 W,5.9,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121003,48 49.153900 N,063 40.933700 W,5.9,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121004,48 49.155600 N,063 40.933300 W,5.9,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121005,48 49.157300 N,063 40.932900 W,5.9,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121006,48 49.159000 N,063 40.932600 W,5.9,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121007,48 49.160500 N,063 40.932200 W,5.9,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121008,48 49.162200 N,063 40.931900 W,5.9,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121009,48 49.163800 N,063 40.931700 W,5.8,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121010,48 49.165400 N,063 40.931500 W,5.9,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121011,48 49.167200 N,063 40.931400 W,5.9,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121012,48 49.168700 N,063 40.931000 W,5.9,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121013,48 49.170400 N,063 40.930600 W,5.9,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121014,48 49.171900 N,063 40.930300 W,5.8,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121015,48 49.173500 N,063 40.930000 W,5.8,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121016,48 49.175100 N,063 40.929800 W,5.8,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121017,48 49.176700 N,063 40.929600 W,5.8,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121018,48 49.178300 N,063 40.929500 W,5.8,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121019,48 49.179800 N,063 40.929200 W,5.8,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121020,48 49.181400 N,063 40.928900 W,5.8,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121021,48 49.183000 N,063 40.928500 W,5.8,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121022,48 49.184500 N,063 40.928300 W,5.8,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121023,48 49.186100 N,063 40.928100 W,5.8,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121024,48 49.187700 N,063 40.927900 W,5.8,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121025,48 49.189300 N,063 40.927600 W,5.8,5.5,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121026,48 49.190900 N,063 40.927300 W,5.8,5.9,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121027,48 49.192500 N,063 40.927000 W,5.8,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121028,48 49.194000 N,063 40.926600 W,5.8,6.7,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121029,48 49.195600 N,063 40.926300 W,5.8,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121030,48 49.197200 N,063 40.926100 W,5.7,6.6,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121031,48 49.198700 N,063 40.925900 W,5.7,6.2,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121032,48 49.200400 N,063 40.925600 W,5.8,6.1,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
Fri Aug 26 09:05:01 2016,26-Aug-2016,121033,48 49.201900 N,063 40.925300 W,5.8,6.4,A,DoorSpread,DoorMaster,0.000000,E,S,53401.000000
