Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,13
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 28 19:37:27 2016,28-Jul-2016,223729,46 36.320800 N,062 38.249500 W,3.3,42.8,A,DoorSpread,DoorMaster,2.040000,D,S,86468.000000
Thu Jul 28 19:37:29 2016,28-Jul-2016,223730,46 36.321400 N,062 38.248600 W,3.3,43.1,A,Primary,Headline,1.612245,D,S,199937.000000
Thu Jul 28 19:37:29 2016,28-Jul-2016,223731,46 36.322000 N,062 38.247600 W,3.3,43.4,A,Primary,Headline,1.612245,D,S,199937.000000
Thu Jul 28 19:37:29 2016,28-Jul-2016,223732,46 36.322600 N,062 38.246700 W,3.3,43.6,A,Primary,Headline,1.612245,D,S,199937.000000
Thu Jul 28 19:37:32 2016,28-Jul-2016,223733,46 36.323300 N,062 38.245600 W,3.3,43.7,A,DoorSpread,DoorMaster,2.370000,D,S,152493.000000
Thu Jul 28 19:37:32 2016,28-Jul-2016,223734,46 36.323900 N,062 38.244700 W,3.3,43.9,A,DoorSpread,DoorMaster,2.370000,D,S,152493.000000
Thu Jul 28 19:37:35 2016,28-Jul-2016,223735,46 36.324500 N,062 38.243700 W,3.3,44.1,A,Primary,Headline,2.408163,D,S,98348.000000
Thu Jul 28 19:37:35 2016,28-Jul-2016,223736,46 36.325200 N,062 38.242800 W,3.3,44.3,A,Primary,Headline,2.408163,D,S,98348.000000
Thu Jul 28 19:37:35 2016,28-Jul-2016,223737,46 36.325800 N,062 38.241900 W,3.3,44.7,A,Primary,Headline,2.408163,D,S,98348.000000
Thu Jul 28 19:37:38 2016,28-Jul-2016,223738,46 36.326500 N,062 38.240900 W,3.3,44.9,A,DoorSpread,DoorMaster,2.410000,D,S,148740.000000
Thu Jul 28 19:37:38 2016,28-Jul-2016,223739,46 36.327200 N,062 38.240000 W,3.3,45.1,A,DoorSpread,DoorMaster,2.410000,D,S,148740.000000
Thu Jul 28 19:37:40 2016,28-Jul-2016,223740,46 36.327800 N,062 38.239000 W,3.3,45.4,A,Primary,Headline,1.632653,D,S,112760.000000
Thu Jul 28 19:37:40 2016,28-Jul-2016,223741,46 36.328400 N,062 38.238100 W,3.3,45.7,A,Primary,Headline,1.632653,D,S,112760.000000
Thu Jul 28 19:37:40 2016,28-Jul-2016,223742,46 36.329100 N,062 38.237100 W,3.3,45.9,A,Primary,Headline,1.632653,D,S,112760.000000
Thu Jul 28 19:37:43 2016,28-Jul-2016,223743,46 36.329800 N,062 38.236200 W,3.3,45.9,A,DoorSpread,DoorMaster,2.395000,D,S,95018.000000
Thu Jul 28 19:37:43 2016,28-Jul-2016,223744,46 36.330400 N,062 38.235300 W,3.3,45.8,A,DoorSpread,DoorMaster,2.395000,D,S,95018.000000
Thu Jul 28 19:37:45 2016,28-Jul-2016,223745,46 36.331200 N,062 38.234300 W,3.3,45.6,A,Primary,Headline,1.122449,D,S,96383.000000
Thu Jul 28 19:37:45 2016,28-Jul-2016,223746,46 36.331800 N,062 38.233300 W,3.3,45.6,A,Primary,Headline,1.122449,D,S,96383.000000
Thu Jul 28 19:37:45 2016,28-Jul-2016,223747,46 36.332500 N,062 38.232500 W,3.3,45.6,A,Primary,Headline,1.122449,D,S,96383.000000
Thu Jul 28 19:37:48 2016,28-Jul-2016,223748,46 36.333200 N,062 38.231500 W,3.3,45.6,A,Depth,Depth,3.425926,D,S,84565.000000
Thu Jul 28 19:37:48 2016,28-Jul-2016,223749,46 36.333900 N,062 38.230600 W,3.3,45.5,A,DoorSpread,DoorMaster,2.070000,D,S,125513.000000
Thu Jul 28 19:37:50 2016,28-Jul-2016,223750,46 36.334500 N,062 38.229700 W,3.3,45.3,A,Primary,Headline,2.918367,D,S,75961.000000
Thu Jul 28 19:37:50 2016,28-Jul-2016,223751,46 36.335100 N,062 38.228800 W,3.2,45.4,A,Primary,Headline,2.918367,D,S,75961.000000
Thu Jul 28 19:37:50 2016,28-Jul-2016,223752,46 36.335700 N,062 38.228000 W,3.2,45.3,A,Primary,Headline,2.918367,D,S,75961.000000
Thu Jul 28 19:37:50 2016,28-Jul-2016,223753,46 36.336300 N,062 38.227200 W,3.2,45.3,A,Primary,Headline,2.918367,D,S,75961.000000
Thu Jul 28 19:37:54 2016,28-Jul-2016,223754,46 36.336900 N,062 38.226300 W,3.1,45.2,A,DoorSpread,DoorMaster,3.140000,D,S,122659.000000
Thu Jul 28 19:37:55 2016,28-Jul-2016,223755,46 36.337400 N,062 38.225600 W,3.0,45.1,A,Primary,Headline,3.346939,D,S,85226.000000
Thu Jul 28 19:37:55 2016,28-Jul-2016,223756,46 36.338000 N,062 38.224900 W,3.0,44.8,A,Primary,Headline,3.346939,D,S,85226.000000
Thu Jul 28 19:37:55 2016,28-Jul-2016,223757,46 36.338500 N,062 38.224200 W,2.9,44.6,A,Primary,Headline,3.346939,D,S,85226.000000
Thu Jul 28 19:37:55 2016,28-Jul-2016,223758,46 36.339100 N,062 38.223600 W,2.8,44.4,A,Primary,Headline,3.346939,D,S,85226.000000
Thu Jul 28 19:37:59 2016,28-Jul-2016,223759,46 36.339600 N,062 38.222900 W,2.7,44.6,A,DoorSpread,DoorMaster,1.485000,D,S,106227.000000
Thu Jul 28 19:38:00 2016,28-Jul-2016,223800,46 36.340100 N,062 38.222300 W,2.7,44.8,A,Primary,Headline,0.367347,D,S,130491.000000
Thu Jul 28 19:38:00 2016,28-Jul-2016,223801,46 36.340600 N,062 38.221600 W,2.6,44.9,A,Primary,Headline,0.367347,D,S,130491.000000
Thu Jul 28 19:38:02 2016,28-Jul-2016,223802,46 36.341000 N,062 38.221000 W,2.6,44.7,A,Depth,Depth,13.888889,D,S,53562.000000
Thu Jul 28 19:38:02 2016,28-Jul-2016,223803,46 36.341400 N,062 38.220400 W,2.5,44.5,A,Depth,Depth,13.888889,D,S,53562.000000
Thu Jul 28 19:38:02 2016,28-Jul-2016,223804,46 36.341900 N,062 38.219800 W,2.4,44.4,A,Depth,Depth,13.888889,D,S,53562.000000
Thu Jul 28 19:38:05 2016,28-Jul-2016,223805,46 36.342400 N,062 38.219300 W,2.4,44.3,A,Primary,Headline,3.448980,D,S,290931.000000
Thu Jul 28 19:38:05 2016,28-Jul-2016,223806,46 36.342800 N,062 38.218700 W,2.3,44.5,A,Primary,Headline,3.448980,D,S,290931.000000
Thu Jul 28 19:38:05 2016,28-Jul-2016,223807,46 36.343300 N,062 38.218200 W,2.3,44.3,A,Primary,Headline,3.448980,D,S,290931.000000
Thu Jul 28 19:38:05 2016,28-Jul-2016,223808,46 36.343800 N,062 38.217700 W,2.2,43.8,A,Primary,Headline,3.448980,D,S,290931.000000
Thu Jul 28 19:38:05 2016,28-Jul-2016,223809,46 36.344200 N,062 38.217200 W,2.2,43.3,A,Primary,Headline,3.448980,D,S,290931.000000
Thu Jul 28 19:38:10 2016,28-Jul-2016,223810,46 36.344600 N,062 38.216700 W,2.1,43.1,A,Primary,Headline,1.000000,D,S,160833.000000
Thu Jul 28 19:38:10 2016,28-Jul-2016,223811,46 36.345000 N,062 38.216200 W,2.1,43.2,A,Primary,Headline,1.000000,D,S,160833.000000
Thu Jul 28 19:38:10 2016,28-Jul-2016,223812,46 36.345300 N,062 38.215600 W,2.0,43.5,A,Primary,Headline,1.000000,D,S,160833.000000
Thu Jul 28 19:38:10 2016,28-Jul-2016,223813,46 36.345600 N,062 38.215200 W,2.0,43.6,A,Primary,Headline,1.000000,D,S,160833.000000
Thu Jul 28 19:38:10 2016,28-Jul-2016,223814,46 36.345900 N,062 38.214700 W,1.9,43.3,A,Primary,Headline,1.000000,D,S,160833.000000
Thu Jul 28 19:38:15 2016,28-Jul-2016,223815,46 36.346300 N,062 38.214300 W,1.9,42.8,A,DoorSpread,DoorMaster,2.835000,D,S,193989.000000
Thu Jul 28 19:38:15 2016,28-Jul-2016,223816,46 36.346600 N,062 38.213800 W,1.8,42.4,A,DoorSpread,DoorMaster,2.835000,D,S,193989.000000
Thu Jul 28 19:38:15 2016,28-Jul-2016,223817,46 36.346800 N,062 38.213400 W,1.8,42.6,A,DoorSpread,DoorMaster,2.835000,D,S,193989.000000
Thu Jul 28 19:38:15 2016,28-Jul-2016,223818,46 36.347100 N,062 38.213000 W,1.7,43.1,A,DoorSpread,DoorMaster,2.835000,D,S,193989.000000
Thu Jul 28 19:38:15 2016,28-Jul-2016,223819,46 36.347400 N,062 38.212500 W,1.7,43.5,A,DoorSpread,DoorMaster,2.835000,D,S,193989.000000
Thu Jul 28 19:38:20 2016,28-Jul-2016,223820,46 36.347700 N,062 38.212200 W,1.6,43.4,A,Primary,Headline,2.877551,D,S,195123.000000
Thu Jul 28 19:38:20 2016,28-Jul-2016,223821,46 36.348000 N,062 38.211700 W,1.6,42.6,A,DoorSpread,DoorMaster,1.850000,D,S,206875.000000
Thu Jul 28 19:38:20 2016,28-Jul-2016,223822,46 36.348300 N,062 38.211200 W,1.7,42.2,A,DoorSpread,DoorMaster,1.850000,D,S,206875.000000
Thu Jul 28 19:38:23 2016,28-Jul-2016,223823,46 36.348700 N,062 38.210500 W,1.8,42.4,A,Depth,Depth,11.574074,D,S,140463.000000
Thu Jul 28 19:38:23 2016,28-Jul-2016,223824,46 36.349100 N,062 38.209700 W,1.9,43.7,A,Depth,Depth,11.574074,D,S,140463.000000
Thu Jul 28 19:38:25 2016,28-Jul-2016,223825,46 36.349600 N,062 38.208800 W,2.1,45.4,A,Primary,Headline,5.673469,D,S,145675.000000
Thu Jul 28 19:38:26 2016,28-Jul-2016,223826,46 36.350200 N,062 38.207700 W,2.3,46.3,A,DoorSpread,DoorMaster,2.805000,D,S,143078.000000
Thu Jul 28 19:38:26 2016,28-Jul-2016,223827,46 36.350900 N,062 38.206600 W,2.5,46.5,A,DoorSpread,DoorMaster,2.805000,D,S,143078.000000
Thu Jul 28 19:38:26 2016,28-Jul-2016,223828,46 36.351500 N,062 38.205500 W,2.7,46.5,A,DoorSpread,DoorMaster,2.805000,D,S,143078.000000
Thu Jul 28 19:38:26 2016,28-Jul-2016,223829,46 36.352300 N,062 38.204200 W,3.0,46.7,A,DoorSpread,DoorMaster,2.805000,D,S,143078.000000
Thu Jul 28 19:38:30 2016,28-Jul-2016,223830,46 36.353100 N,062 38.203000 W,3.2,46.6,A,Primary,Headline,3.673469,D,S,336129.000000
Thu Jul 28 19:38:30 2016,28-Jul-2016,223831,46 36.354000 N,062 38.201600 W,3.4,46.4,A,Primary,Headline,3.673469,D,S,336129.000000
Thu Jul 28 19:38:31 2016,28-Jul-2016,223832,46 36.354900 N,062 38.200300 W,3.6,46.2,A,DoorSpread,DoorMaster,4.070000,D,S,126967.000000
Thu Jul 28 19:38:31 2016,28-Jul-2016,223833,46 36.355900 N,062 38.199000 W,3.8,46.1,A,DoorSpread,DoorMaster,4.070000,D,S,126967.000000
Thu Jul 28 19:38:31 2016,28-Jul-2016,223834,46 36.356900 N,062 38.197600 W,4.0,45.8,A,DoorSpread,DoorMaster,4.070000,D,S,126967.000000
Thu Jul 28 19:38:31 2016,28-Jul-2016,223835,46 36.358000 N,062 38.196200 W,4.1,45.4,A,DoorSpread,DoorMaster,4.070000,D,S,126967.000000
Thu Jul 28 19:38:35 2016,28-Jul-2016,223836,46 36.359000 N,062 38.194800 W,4.3,45.1,A,Primary,Headline,2.632653,D,S,120896.000000
Thu Jul 28 19:38:37 2016,28-Jul-2016,223837,46 36.360100 N,062 38.193400 W,4.4,44.7,A,Depth,Depth,18.240741,D,S,122774.000000
Thu Jul 28 19:38:37 2016,28-Jul-2016,223838,46 36.361200 N,062 38.192000 W,4.5,44.4,A,Depth,Depth,18.240741,D,S,122774.000000
Thu Jul 28 19:38:37 2016,28-Jul-2016,223839,46 36.362200 N,062 38.190500 W,4.7,44.4,A,Depth,Depth,18.240741,D,S,122774.000000
Thu Jul 28 19:38:37 2016,28-Jul-2016,223840,46 36.363300 N,062 38.188900 W,4.8,44.6,A,Depth,Depth,18.240741,D,S,122774.000000
Thu Jul 28 19:38:40 2016,28-Jul-2016,223841,46 36.364400 N,062 38.187400 W,4.9,44.8,A,Primary,Headline,3.000000,D,S,219617.000000
Thu Jul 28 19:38:42 2016,28-Jul-2016,223842,46 36.365500 N,062 38.185800 W,5.0,45.0,A,DoorSpread,DoorMaster,3.360000,D,S,199911.000000
Thu Jul 28 19:38:42 2016,28-Jul-2016,223843,46 36.366600 N,062 38.184200 W,5.1,45.3,A,DoorSpread,DoorMaster,3.360000,D,S,199911.000000
Thu Jul 28 19:38:42 2016,28-Jul-2016,223844,46 36.367700 N,062 38.182500 W,5.2,45.6,A,DoorSpread,DoorMaster,3.360000,D,S,199911.000000
Thu Jul 28 19:38:42 2016,28-Jul-2016,223845,46 36.368800 N,062 38.180800 W,5.2,46.0,A,DoorSpread,DoorMaster,3.360000,D,S,199911.000000
Thu Jul 28 19:38:42 2016,28-Jul-2016,223846,46 36.369900 N,062 38.179000 W,5.3,46.4,A,DoorSpread,DoorMaster,3.360000,D,S,199911.000000
Thu Jul 28 19:38:42 2016,28-Jul-2016,223847,46 36.371000 N,062 38.177200 W,5.4,46.9,A,DoorSpread,DoorMaster,3.360000,D,S,199911.000000
Thu Jul 28 19:38:47 2016,28-Jul-2016,223848,46 36.372100 N,062 38.175400 W,5.5,47.4,A,DoorSpread,DoorMaster,4.175000,D,S,141160.000000
Thu Jul 28 19:38:47 2016,28-Jul-2016,223849,46 36.373200 N,062 38.173500 W,5.6,47.7,A,DoorSpread,DoorMaster,4.175000,D,S,141160.000000
Thu Jul 28 19:38:47 2016,28-Jul-2016,223850,46 36.374300 N,062 38.171700 W,5.6,48.0,A,DoorSpread,DoorMaster,4.175000,D,S,141160.000000
Thu Jul 28 19:38:47 2016,28-Jul-2016,223851,46 36.375500 N,062 38.169800 W,5.7,48.1,A,DoorSpread,DoorMaster,4.175000,D,S,141160.000000
Thu Jul 28 19:38:47 2016,28-Jul-2016,223852,46 36.376600 N,062 38.168000 W,5.8,48.1,A,DoorSpread,DoorMaster,4.175000,D,S,141160.000000
Thu Jul 28 19:38:53 2016,28-Jul-2016,223853,46 36.377800 N,062 38.166100 W,5.8,48.0,A,DoorSpread,DoorMaster,4.375000,D,S,174388.000000
Thu Jul 28 19:38:53 2016,28-Jul-2016,223854,46 36.378900 N,062 38.164200 W,5.9,48.0,A,DoorSpread,DoorMaster,4.375000,D,S,174388.000000
Thu Jul 28 19:38:53 2016,28-Jul-2016,223855,46 36.380000 N,062 38.162300 W,5.9,48.0,A,DoorSpread,DoorMaster,4.375000,D,S,174388.000000
Thu Jul 28 19:38:53 2016,28-Jul-2016,223856,46 36.381200 N,062 38.160500 W,5.9,47.9,A,DoorSpread,DoorMaster,4.375000,D,S,174388.000000
Thu Jul 28 19:38:53 2016,28-Jul-2016,223857,46 36.382400 N,062 38.158600 W,6.0,47.8,A,DoorSpread,DoorMaster,4.375000,D,S,174388.000000
Thu Jul 28 19:38:58 2016,28-Jul-2016,223858,46 36.383600 N,062 38.156800 W,6.0,47.6,A,Depth,Depth,6.851852,D,S,73498.000000
Thu Jul 28 19:38:58 2016,28-Jul-2016,223859,46 36.384800 N,062 38.155000 W,6.0,47.4,A,DoorSpread,DoorMaster,5.030000,D,S,115115.000000
Thu Jul 28 19:38:58 2016,28-Jul-2016,223900,46 36.385900 N,062 38.153200 W,6.0,47.3,A,DoorSpread,DoorMaster,5.030000,D,S,115115.000000
Thu Jul 28 19:38:58 2016,28-Jul-2016,223901,46 36.387200 N,062 38.151400 W,6.1,47.1,A,DoorSpread,DoorMaster,5.030000,D,S,115115.000000
Thu Jul 28 19:38:58 2016,28-Jul-2016,223902,46 36.388300 N,062 38.149600 W,6.1,46.8,A,DoorSpread,DoorMaster,5.030000,D,S,115115.000000
Thu Jul 28 19:38:58 2016,28-Jul-2016,223903,46 36.389500 N,062 38.147800 W,6.1,46.8,A,DoorSpread,DoorMaster,5.030000,D,S,115115.000000
Thu Jul 28 19:39:04 2016,28-Jul-2016,223904,46 36.390800 N,062 38.146000 W,6.1,46.6,A,DoorSpread,DoorMaster,5.195000,D,S,362527.000000
Thu Jul 28 19:39:04 2016,28-Jul-2016,223905,46 36.392000 N,062 38.144300 W,6.1,46.3,A,DoorSpread,DoorMaster,5.195000,D,S,362527.000000
Thu Jul 28 19:39:04 2016,28-Jul-2016,223906,46 36.393200 N,062 38.142500 W,6.1,46.1,A,DoorSpread,DoorMaster,5.195000,D,S,362527.000000
Thu Jul 28 19:39:04 2016,28-Jul-2016,223907,46 36.394500 N,062 38.140800 W,6.1,45.9,A,DoorSpread,DoorMaster,5.195000,D,S,362527.000000
Thu Jul 28 19:39:04 2016,28-Jul-2016,223908,46 36.395600 N,062 38.139000 W,6.1,45.8,A,DoorSpread,DoorMaster,5.195000,D,S,362527.000000
Thu Jul 28 19:39:04 2016,28-Jul-2016,223909,46 36.396900 N,062 38.137300 W,6.1,45.6,A,DoorSpread,DoorMaster,5.195000,D,S,362527.000000
Thu Jul 28 19:39:09 2016,28-Jul-2016,223910,46 36.398100 N,062 38.135500 W,6.1,45.4,A,DoorSpread,DoorMaster,5.705000,D,S,608392.000000
Thu Jul 28 19:39:09 2016,28-Jul-2016,223911,46 36.399300 N,062 38.133900 W,6.1,45.2,A,DoorSpread,DoorMaster,5.705000,D,S,608392.000000
Thu Jul 28 19:39:09 2016,28-Jul-2016,223912,46 36.400600 N,062 38.132200 W,6.1,45.1,A,DoorSpread,DoorMaster,5.705000,D,S,608392.000000
Thu Jul 28 19:39:09 2016,28-Jul-2016,223913,46 36.401800 N,062 38.130400 W,6.1,44.9,A,DoorSpread,DoorMaster,5.705000,D,S,608392.000000
Thu Jul 28 19:39:09 2016,28-Jul-2016,223914,46 36.403000 N,062 38.128800 W,6.1,44.6,A,DoorSpread,DoorMaster,5.705000,D,S,608392.000000
Thu Jul 28 19:39:15 2016,28-Jul-2016,223915,46 36.404200 N,062 38.127100 W,6.0,44.4,A,DoorSpread,DoorMaster,7.835000,D,S,268151.000000
Thu Jul 28 19:39:15 2016,28-Jul-2016,223916,46 36.405400 N,062 38.125400 W,6.0,44.2,A,DoorSpread,DoorMaster,7.835000,D,S,268151.000000
Thu Jul 28 19:39:15 2016,28-Jul-2016,223917,46 36.406700 N,062 38.123800 W,6.0,44.0,A,DoorSpread,DoorMaster,7.835000,D,S,268151.000000
Thu Jul 28 19:39:15 2016,28-Jul-2016,223918,46 36.407900 N,062 38.122100 W,6.0,43.8,A,DoorSpread,DoorMaster,7.835000,D,S,268151.000000
Thu Jul 28 19:39:15 2016,28-Jul-2016,223919,46 36.409100 N,062 38.120500 W,6.0,43.7,A,DoorSpread,DoorMaster,7.835000,D,S,268151.000000
Thu Jul 28 19:39:15 2016,28-Jul-2016,223920,46 36.410300 N,062 38.118800 W,6.0,43.6,A,DoorSpread,DoorMaster,7.835000,D,S,268151.000000
Thu Jul 28 19:39:21 2016,28-Jul-2016,223921,46 36.411500 N,062 38.117200 W,6.0,43.7,A,DoorSpread,DoorMaster,6.005000,D,S,275324.000000
Thu Jul 28 19:39:21 2016,28-Jul-2016,223922,46 36.412600 N,062 38.115500 W,6.0,44.0,A,DoorSpread,DoorMaster,6.005000,D,S,275324.000000
Thu Jul 28 19:39:21 2016,28-Jul-2016,223923,46 36.413800 N,062 38.113700 W,6.0,44.2,A,DoorSpread,DoorMaster,6.005000,D,S,275324.000000
Thu Jul 28 19:39:21 2016,28-Jul-2016,223924,46 36.415000 N,062 38.112000 W,5.9,44.4,A,DoorSpread,DoorMaster,6.005000,D,S,275324.000000
Thu Jul 28 19:39:21 2016,28-Jul-2016,223925,46 36.416100 N,062 38.110300 W,5.9,44.7,A,DoorSpread,DoorMaster,6.005000,D,S,275324.000000
Thu Jul 28 19:39:21 2016,28-Jul-2016,223926,46 36.417200 N,062 38.108600 W,5.9,45.1,A,DoorSpread,DoorMaster,6.005000,D,S,275324.000000
Thu Jul 28 19:39:21 2016,28-Jul-2016,223927,46 36.418300 N,062 38.106800 W,5.9,45.4,A,DoorSpread,DoorMaster,6.005000,D,S,275324.000000
Thu Jul 28 19:39:21 2016,28-Jul-2016,223928,46 36.419400 N,062 38.105100 W,5.9,45.8,A,DoorSpread,DoorMaster,6.005000,D,S,275324.000000
Thu Jul 28 19:39:21 2016,28-Jul-2016,223929,46 36.420500 N,062 38.103300 W,5.9,46.2,A,DoorSpread,DoorMaster,6.005000,D,S,275324.000000
Thu Jul 28 19:39:21 2016,28-Jul-2016,223930,46 36.421600 N,062 38.101500 W,5.9,46.5,A,DoorSpread,DoorMaster,6.005000,D,S,275324.000000
Thu Jul 28 19:39:21 2016,28-Jul-2016,223931,46 36.422700 N,062 38.099700 W,5.9,46.7,A,DoorSpread,DoorMaster,6.005000,D,S,275324.000000
Thu Jul 28 19:39:21 2016,28-Jul-2016,223932,46 36.423800 N,062 38.097900 W,5.9,46.9,A,DoorSpread,DoorMaster,6.005000,D,S,275324.000000
Thu Jul 28 19:39:21 2016,28-Jul-2016,223933,46 36.424900 N,062 38.096200 W,5.9,47.0,A,DoorSpread,DoorMaster,6.005000,D,S,275324.000000
Thu Jul 28 19:39:21 2016,28-Jul-2016,223934,46 36.426100 N,062 38.094400 W,5.9,47.0,A,DoorSpread,DoorMaster,6.005000,D,S,275324.000000
Thu Jul 28 19:39:21 2016,28-Jul-2016,223935,46 36.427300 N,062 38.092600 W,6.0,47.0,A,DoorSpread,DoorMaster,6.005000,D,S,275324.000000
Thu Jul 28 19:39:21 2016,28-Jul-2016,223936,46 36.428400 N,062 38.090800 W,6.0,46.9,A,DoorSpread,DoorMaster,6.005000,D,S,275324.000000
Thu Jul 28 19:39:21 2016,28-Jul-2016,223937,46 36.429600 N,062 38.089100 W,6.0,46.9,A,DoorSpread,DoorMaster,6.005000,D,S,275324.000000
Thu Jul 28 19:39:37 2016,28-Jul-2016,223938,46 36.430700 N,062 38.087300 W,6.0,46.8,A,DoorSpread,DoorMaster,5.935000,D,S,140194.000000
Thu Jul 28 19:39:37 2016,28-Jul-2016,223939,46 36.431900 N,062 38.085500 W,6.0,46.8,A,DoorSpread,DoorMaster,5.935000,D,S,140194.000000
Thu Jul 28 19:39:37 2016,28-Jul-2016,223940,46 36.433100 N,062 38.083700 W,6.0,46.7,A,DoorSpread,DoorMaster,5.935000,D,S,140194.000000
Thu Jul 28 19:39:37 2016,28-Jul-2016,223941,46 36.434300 N,062 38.082000 W,6.0,46.5,A,DoorSpread,DoorMaster,5.935000,D,S,140194.000000
Thu Jul 28 19:39:37 2016,28-Jul-2016,223942,46 36.435500 N,062 38.080200 W,6.0,46.4,A,DoorSpread,DoorMaster,5.935000,D,S,140194.000000
Thu Jul 28 19:39:43 2016,28-Jul-2016,223943,46 36.436600 N,062 38.078500 W,6.0,46.2,A,DoorSpread,DoorMaster,6.030000,D,S,162874.000000
Thu Jul 28 19:39:43 2016,28-Jul-2016,223944,46 36.437800 N,062 38.076800 W,6.0,46.1,A,DoorSpread,DoorMaster,6.030000,D,S,162874.000000
