Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,3
Comments
"ZONE BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 08:17:12 2016,14-Aug-2016,111714,48 8.602400 N,063 51.092500 W,5.9,348.1,A,DoorSpread,DoorMaster,5.720000,D,S,179566.000000
Sun Aug 14 08:17:12 2016,14-Aug-2016,111715,48 8.604000 N,063 51.093000 W,5.9,348.1,A,DoorSpread,DoorMaster,5.720000,D,S,179566.000000
Sun Aug 14 08:17:12 2016,14-Aug-2016,111716,48 8.605600 N,063 51.093500 W,5.9,347.9,A,DoorSpread,DoorMaster,5.720000,D,S,179566.000000
Sun Aug 14 08:17:18 2016,14-Aug-2016,111717,48 8.607200 N,063 51.094100 W,5.9,347.6,A,DoorSpread,DoorMaster,6.190000,D,S,150714.000000
Sun Aug 14 08:17:18 2016,14-Aug-2016,111718,48 8.608800 N,063 51.094700 W,5.9,347.4,A,DoorSpread,DoorMaster,6.190000,D,S,150714.000000
Sun Aug 14 08:17:18 2016,14-Aug-2016,111719,48 8.610300 N,063 51.095200 W,5.9,347.2,A,DoorSpread,DoorMaster,6.190000,D,S,150714.000000
Sun Aug 14 08:17:18 2016,14-Aug-2016,111720,48 8.611900 N,063 51.095800 W,5.9,347.2,A,DoorSpread,DoorMaster,6.190000,D,S,150714.000000
Sun Aug 14 08:17:18 2016,14-Aug-2016,111721,48 8.613300 N,063 51.096100 W,5.9,347.3,A,DoorSpread,DoorMaster,6.190000,D,S,150714.000000
Sun Aug 14 08:17:18 2016,14-Aug-2016,111722,48 8.614900 N,063 51.096500 W,5.9,347.4,A,DoorSpread,DoorMaster,6.190000,D,S,150714.000000
Sun Aug 14 08:17:23 2016,14-Aug-2016,111723,48 8.616400 N,063 51.096900 W,5.9,347.4,A,DoorSpread,DoorMaster,5.490000,D,S,126980.000000
Sun Aug 14 08:17:23 2016,14-Aug-2016,111724,48 8.617900 N,063 51.097300 W,5.9,347.6,A,DoorSpread,DoorMaster,5.490000,D,S,126980.000000
Sun Aug 14 08:17:23 2016,14-Aug-2016,111725,48 8.619500 N,063 51.097700 W,5.9,348.0,A,DoorSpread,DoorMaster,5.490000,D,S,126980.000000
Sun Aug 14 08:17:23 2016,14-Aug-2016,111726,48 8.621000 N,063 51.098000 W,5.9,348.3,A,DoorSpread,DoorMaster,5.490000,D,S,126980.000000
Sun Aug 14 08:17:23 2016,14-Aug-2016,111727,48 8.622700 N,063 51.098500 W,5.9,348.6,A,DoorSpread,DoorMaster,5.490000,D,S,126980.000000
Sun Aug 14 08:17:29 2016,14-Aug-2016,111728,48 8.624400 N,063 51.099000 W,5.9,348.7,A,DoorSpread,DoorMaster,5.500000,D,S,127281.000000
Sun Aug 14 08:17:29 2016,14-Aug-2016,111729,48 8.625900 N,063 51.099500 W,5.9,348.7,A,DoorSpread,DoorMaster,5.500000,D,S,127281.000000
Sun Aug 14 08:17:29 2016,14-Aug-2016,111730,48 8.627500 N,063 51.099900 W,5.9,348.8,A,DoorSpread,DoorMaster,5.500000,D,S,127281.000000
Sun Aug 14 08:17:29 2016,14-Aug-2016,111731,48 8.629100 N,063 51.100300 W,5.9,348.9,A,DoorSpread,DoorMaster,5.500000,D,S,127281.000000
Sun Aug 14 08:17:29 2016,14-Aug-2016,111732,48 8.630800 N,063 51.100800 W,5.9,349.1,A,DoorSpread,DoorMaster,5.500000,D,S,127281.000000
Sun Aug 14 08:17:29 2016,14-Aug-2016,111733,48 8.632400 N,063 51.101200 W,5.9,349.1,A,DoorSpread,DoorMaster,5.500000,D,S,127281.000000
Sun Aug 14 08:17:34 2016,14-Aug-2016,111734,48 8.634000 N,063 51.101800 W,5.9,349.0,A,DoorSpread,DoorMaster,5.650000,D,S,86165.000000
Sun Aug 14 08:17:34 2016,14-Aug-2016,111735,48 8.635700 N,063 51.102300 W,5.9,349.0,A,DoorSpread,DoorMaster,5.650000,D,S,86165.000000
Sun Aug 14 08:17:34 2016,14-Aug-2016,111736,48 8.637300 N,063 51.102700 W,5.9,349.1,A,DoorSpread,DoorMaster,5.650000,D,S,86165.000000
Sun Aug 14 08:17:34 2016,14-Aug-2016,111737,48 8.638800 N,063 51.103100 W,5.9,349.2,A,DoorSpread,DoorMaster,5.650000,D,S,86165.000000
Sun Aug 14 08:17:34 2016,14-Aug-2016,111738,48 8.640400 N,063 51.103500 W,5.9,349.2,A,DoorSpread,DoorMaster,5.650000,D,S,86165.000000
Sun Aug 14 08:17:40 2016,14-Aug-2016,111739,48 8.642100 N,063 51.104000 W,5.9,349.2,A,DoorSpread,DoorMaster,5.465000,D,S,115045.000000
Sun Aug 14 08:17:40 2016,14-Aug-2016,111740,48 8.643700 N,063 51.104500 W,5.9,349.1,A,DoorSpread,DoorMaster,5.465000,D,S,115045.000000
Sun Aug 14 08:17:40 2016,14-Aug-2016,111741,48 8.645300 N,063 51.105000 W,5.9,348.9,A,DoorSpread,DoorMaster,5.465000,D,S,115045.000000
Sun Aug 14 08:17:40 2016,14-Aug-2016,111742,48 8.646900 N,063 51.105500 W,5.9,348.7,A,DoorSpread,DoorMaster,5.465000,D,S,115045.000000
Sun Aug 14 08:17:40 2016,14-Aug-2016,111743,48 8.648500 N,063 51.106000 W,5.9,348.4,A,DoorSpread,DoorMaster,5.465000,D,S,115045.000000
Sun Aug 14 08:17:40 2016,14-Aug-2016,111744,48 8.650100 N,063 51.106500 W,5.9,348.3,A,DoorSpread,DoorMaster,5.465000,D,S,115045.000000
Sun Aug 14 08:17:45 2016,14-Aug-2016,111745,48 8.651700 N,063 51.107000 W,5.9,348.3,A,DoorSpread,DoorMaster,5.540000,D,S,170544.000000
Sun Aug 14 08:17:45 2016,14-Aug-2016,111746,48 8.653400 N,063 51.107500 W,5.9,348.5,A,DoorSpread,DoorMaster,5.540000,D,S,170544.000000
Sun Aug 14 08:17:45 2016,14-Aug-2016,111747,48 8.655100 N,063 51.108000 W,5.9,348.5,A,DoorSpread,DoorMaster,5.540000,D,S,170544.000000
Sun Aug 14 08:17:45 2016,14-Aug-2016,111748,48 8.656700 N,063 51.108600 W,5.9,348.4,A,DoorSpread,DoorMaster,5.540000,D,S,170544.000000
Sun Aug 14 08:17:45 2016,14-Aug-2016,111749,48 8.658300 N,063 51.109200 W,5.9,348.1,A,DoorSpread,DoorMaster,5.540000,D,S,170544.000000
Sun Aug 14 08:17:45 2016,14-Aug-2016,111750,48 8.659900 N,063 51.109700 W,5.9,347.9,A,DoorSpread,DoorMaster,5.540000,D,S,170544.000000
Sun Aug 14 08:17:51 2016,14-Aug-2016,111751,48 8.661500 N,063 51.110200 W,5.9,347.9,A,DoorSpread,DoorMaster,5.825000,D,S,105795.000000
Sun Aug 14 08:17:51 2016,14-Aug-2016,111752,48 8.663100 N,063 51.110700 W,5.9,348.0,A,DoorSpread,DoorMaster,5.825000,D,S,105795.000000
Sun Aug 14 08:17:51 2016,14-Aug-2016,111753,48 8.664700 N,063 51.111100 W,5.9,348.1,A,DoorSpread,DoorMaster,5.825000,D,S,105795.000000
Sun Aug 14 08:17:51 2016,14-Aug-2016,111754,48 8.666300 N,063 51.111600 W,5.9,348.0,A,DoorSpread,DoorMaster,5.825000,D,S,105795.000000
Sun Aug 14 08:17:51 2016,14-Aug-2016,111755,48 8.667800 N,063 51.112100 W,5.9,347.8,A,DoorSpread,DoorMaster,5.825000,D,S,105795.000000
Sun Aug 14 08:17:57 2016,14-Aug-2016,111756,48 8.669400 N,063 51.112700 W,5.9,347.7,A,DoorSpread,DoorMaster,6.195000,D,S,124533.000000
Sun Aug 14 08:17:57 2016,14-Aug-2016,111757,48 8.671000 N,063 51.113200 W,5.9,347.8,A,DoorSpread,DoorMaster,6.195000,D,S,124533.000000
Sun Aug 14 08:17:57 2016,14-Aug-2016,111758,48 8.672600 N,063 51.113600 W,5.9,347.9,A,DoorSpread,DoorMaster,6.195000,D,S,124533.000000
Sun Aug 14 08:17:57 2016,14-Aug-2016,111759,48 8.674200 N,063 51.114100 W,5.9,347.9,A,DoorSpread,DoorMaster,6.195000,D,S,124533.000000
Sun Aug 14 08:17:57 2016,14-Aug-2016,111800,48 8.675700 N,063 51.114600 W,5.9,347.9,A,DoorSpread,DoorMaster,6.195000,D,S,124533.000000
Sun Aug 14 08:17:57 2016,14-Aug-2016,111801,48 8.677300 N,063 51.115200 W,5.9,347.7,A,DoorSpread,DoorMaster,6.195000,D,S,124533.000000
Sun Aug 14 08:18:02 2016,14-Aug-2016,111802,48 8.678900 N,063 51.115800 W,5.9,347.5,A,DoorSpread,DoorMaster,6.400000,D,S,91923.000000
Sun Aug 14 08:18:02 2016,14-Aug-2016,111803,48 8.680300 N,063 51.116200 W,5.9,347.4,A,DoorSpread,DoorMaster,6.400000,D,S,91923.000000
Sun Aug 14 08:18:02 2016,14-Aug-2016,111804,48 8.681800 N,063 51.116800 W,5.9,347.4,A,DoorSpread,DoorMaster,6.400000,D,S,91923.000000
Sun Aug 14 08:18:02 2016,14-Aug-2016,111805,48 8.683300 N,063 51.117200 W,5.9,347.5,A,DoorSpread,DoorMaster,6.400000,D,S,91923.000000
Sun Aug 14 08:18:02 2016,14-Aug-2016,111806,48 8.684800 N,063 51.117600 W,5.9,347.7,A,DoorSpread,DoorMaster,6.400000,D,S,91923.000000
Sun Aug 14 08:18:08 2016,14-Aug-2016,111807,48 8.686300 N,063 51.118100 W,5.8,348.0,A,DoorSpread,DoorMaster,6.495000,D,S,50258.000000
Sun Aug 14 08:18:08 2016,14-Aug-2016,111808,48 8.687800 N,063 51.118500 W,5.8,348.0,A,DoorSpread,DoorMaster,6.495000,D,S,50258.000000
Sun Aug 14 08:18:08 2016,14-Aug-2016,111809,48 8.689300 N,063 51.119000 W,5.8,347.9,A,DoorSpread,DoorMaster,6.495000,D,S,50258.000000
Sun Aug 14 08:18:08 2016,14-Aug-2016,111810,48 8.690900 N,063 51.119500 W,5.8,347.8,A,DoorSpread,DoorMaster,6.495000,D,S,50258.000000
Sun Aug 14 08:18:08 2016,14-Aug-2016,111811,48 8.692400 N,063 51.120000 W,5.8,347.7,A,DoorSpread,DoorMaster,6.495000,D,S,50258.000000
Sun Aug 14 08:18:08 2016,14-Aug-2016,111812,48 8.694000 N,063 51.120500 W,5.8,347.7,A,DoorSpread,DoorMaster,6.495000,D,S,50258.000000
Sun Aug 14 08:18:13 2016,14-Aug-2016,111813,48 8.695600 N,063 51.121100 W,5.8,347.9,A,DoorSpread,DoorMaster,5.765000,D,S,153977.000000
Sun Aug 14 08:18:13 2016,14-Aug-2016,111814,48 8.697200 N,063 51.121600 W,5.8,347.9,A,DoorSpread,DoorMaster,5.765000,D,S,153977.000000
Sun Aug 14 08:18:13 2016,14-Aug-2016,111815,48 8.698700 N,063 51.122200 W,5.8,347.7,A,DoorSpread,DoorMaster,5.765000,D,S,153977.000000
Sun Aug 14 08:18:13 2016,14-Aug-2016,111816,48 8.700300 N,063 51.122700 W,5.8,347.5,A,DoorSpread,DoorMaster,5.765000,D,S,153977.000000
Sun Aug 14 08:18:13 2016,14-Aug-2016,111817,48 8.701700 N,063 51.123200 W,5.8,347.5,A,DoorSpread,DoorMaster,5.765000,D,S,153977.000000
Sun Aug 14 08:18:13 2016,14-Aug-2016,111818,48 8.703300 N,063 51.123600 W,5.8,347.5,A,DoorSpread,DoorMaster,5.765000,D,S,153977.000000
Sun Aug 14 08:18:13 2016,14-Aug-2016,111819,48 8.704800 N,063 51.124100 W,5.8,347.5,A,DoorSpread,DoorMaster,5.765000,D,S,153977.000000
Sun Aug 14 08:18:13 2016,14-Aug-2016,111820,48 8.706200 N,063 51.124500 W,5.8,347.5,A,DoorSpread,DoorMaster,5.765000,D,S,153977.000000
Sun Aug 14 08:18:13 2016,14-Aug-2016,111821,48 8.707800 N,063 51.125000 W,5.8,347.5,A,DoorSpread,DoorMaster,5.765000,D,S,153977.000000
Sun Aug 14 08:18:13 2016,14-Aug-2016,111822,48 8.709300 N,063 51.125500 W,5.8,347.5,A,DoorSpread,DoorMaster,5.765000,D,S,153977.000000
Sun Aug 14 08:18:13 2016,14-Aug-2016,111823,48 8.710800 N,063 51.126000 W,5.8,347.6,A,DoorSpread,DoorMaster,5.765000,D,S,153977.000000
Sun Aug 14 08:18:13 2016,14-Aug-2016,111824,48 8.712300 N,063 51.126600 W,5.8,347.5,A,DoorSpread,DoorMaster,5.765000,D,S,153977.000000
Sun Aug 14 08:18:13 2016,14-Aug-2016,111825,48 8.713900 N,063 51.127100 W,5.8,347.3,A,DoorSpread,DoorMaster,5.765000,D,S,153977.000000
Sun Aug 14 08:18:13 2016,14-Aug-2016,111826,48 8.715400 N,063 51.127700 W,5.8,347.2,A,DoorSpread,DoorMaster,5.765000,D,S,153977.000000
Sun Aug 14 08:18:13 2016,14-Aug-2016,111827,48 8.716900 N,063 51.128300 W,5.8,347.2,A,DoorSpread,DoorMaster,5.765000,D,S,153977.000000
Sun Aug 14 08:18:13 2016,14-Aug-2016,111828,48 8.718500 N,063 51.128800 W,5.8,347.3,A,DoorSpread,DoorMaster,5.765000,D,S,153977.000000
Sun Aug 14 08:18:13 2016,14-Aug-2016,111829,48 8.720100 N,063 51.129300 W,5.8,347.4,A,DoorSpread,DoorMaster,5.765000,D,S,153977.000000
Sun Aug 14 08:18:30 2016,14-Aug-2016,111830,48 8.721700 N,063 51.130000 W,5.8,347.4,A,DoorSpread,DoorMaster,6.030000,D,S,88991.000000
Sun Aug 14 08:18:30 2016,14-Aug-2016,111831,48 8.723300 N,063 51.130600 W,5.8,347.4,A,DoorSpread,DoorMaster,6.030000,D,S,88991.000000
Sun Aug 14 08:18:30 2016,14-Aug-2016,111832,48 8.724900 N,063 51.131200 W,5.8,347.4,A,DoorSpread,DoorMaster,6.030000,D,S,88991.000000
Sun Aug 14 08:18:30 2016,14-Aug-2016,111833,48 8.726500 N,063 51.131700 W,5.8,347.4,A,DoorSpread,DoorMaster,6.030000,D,S,88991.000000
Sun Aug 14 08:18:30 2016,14-Aug-2016,111834,48 8.728100 N,063 51.132500 W,5.8,347.4,A,DoorSpread,DoorMaster,6.030000,D,S,88991.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111835,48 8.729600 N,063 51.133000 W,5.8,347.3,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111836,48 8.731100 N,063 51.133400 W,5.8,347.2,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111837,48 8.732600 N,063 51.134000 W,5.8,347.2,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111838,48 8.734200 N,063 51.134500 W,5.8,347.1,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111839,48 8.735900 N,063 51.135200 W,5.8,347.1,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111840,48 8.737500 N,063 51.135900 W,5.8,347.1,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111841,48 8.739100 N,063 51.136400 W,5.8,347.1,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111842,48 8.740700 N,063 51.137100 W,5.8,347.0,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111843,48 8.742200 N,063 51.137700 W,5.8,346.8,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111844,48 8.743900 N,063 51.138300 W,5.8,346.7,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111845,48 8.745500 N,063 51.138900 W,5.8,346.5,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111846,48 8.747100 N,063 51.139500 W,5.8,346.5,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111847,48 8.748700 N,063 51.140100 W,5.8,346.5,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111848,48 8.750300 N,063 51.140800 W,5.8,346.4,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111849,48 8.751800 N,063 51.141300 W,5.8,346.3,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111850,48 8.753300 N,063 51.141900 W,5.8,346.3,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111851,48 8.754800 N,063 51.142500 W,5.8,346.3,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111852,48 8.756300 N,063 51.143000 W,5.8,346.4,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111853,48 8.757800 N,063 51.143600 W,5.7,346.6,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111854,48 8.759200 N,063 51.144000 W,5.6,346.7,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111855,48 8.760500 N,063 51.144500 W,5.5,346.7,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111856,48 8.761700 N,063 51.145000 W,5.3,346.7,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111857,48 8.762900 N,063 51.145400 W,5.1,346.6,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111858,48 8.763900 N,063 51.145800 W,4.9,346.7,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111859,48 8.764900 N,063 51.146100 W,4.8,346.9,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111900,48 8.765900 N,063 51.146500 W,4.5,347.0,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111901,48 8.766800 N,063 51.146800 W,4.3,347.0,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111902,48 8.767800 N,063 51.147200 W,4.1,346.9,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111903,48 8.768700 N,063 51.147600 W,3.9,347.0,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111904,48 8.769400 N,063 51.147800 W,3.8,347.3,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111905,48 8.770100 N,063 51.148000 W,3.6,347.4,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111906,48 8.770700 N,063 51.148200 W,3.4,347.3,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111907,48 8.771300 N,063 51.148300 W,3.3,347.3,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:18:36 2016,14-Aug-2016,111908,48 8.771800 N,063 51.148500 W,3.1,347.3,A,DoorSpread,DoorMaster,6.025000,D,S,72712.000000
Sun Aug 14 08:19:09 2016,14-Aug-2016,111909,48 8.772400 N,063 51.148600 W,3.0,347.5,A,DoorSpread,DoorMaster,6.450000,D,S,95614.000000
Sun Aug 14 08:19:09 2016,14-Aug-2016,111910,48 8.772900 N,063 51.148800 W,2.8,347.5,A,DoorSpread,DoorMaster,6.450000,D,S,95614.000000
Sun Aug 14 08:19:09 2016,14-Aug-2016,111911,48 8.773400 N,063 51.149000 W,2.7,347.4,A,DoorSpread,DoorMaster,6.450000,D,S,95614.000000
Sun Aug 14 08:19:09 2016,14-Aug-2016,111912,48 8.773900 N,063 51.149100 W,2.6,347.4,A,DoorSpread,DoorMaster,6.450000,D,S,95614.000000
Sun Aug 14 08:19:09 2016,14-Aug-2016,111913,48 8.774400 N,063 51.149300 W,2.5,347.5,A,DoorSpread,DoorMaster,6.450000,D,S,95614.000000
Sun Aug 14 08:19:09 2016,14-Aug-2016,111914,48 8.774900 N,063 51.149400 W,2.4,347.5,A,DoorSpread,DoorMaster,6.450000,D,S,95614.000000
Sun Aug 14 08:19:09 2016,14-Aug-2016,111915,48 8.775300 N,063 51.149400 W,2.3,347.9,A,DoorSpread,DoorMaster,6.450000,D,S,95614.000000
Sun Aug 14 08:19:09 2016,14-Aug-2016,111916,48 8.775700 N,063 51.149500 W,2.2,348.2,A,DoorSpread,DoorMaster,6.450000,D,S,95614.000000
Sun Aug 14 08:19:09 2016,14-Aug-2016,111917,48 8.776100 N,063 51.149600 W,2.1,348.0,A,DoorSpread,DoorMaster,6.450000,D,S,95614.000000
Sun Aug 14 08:19:09 2016,14-Aug-2016,111918,48 8.776600 N,063 51.149800 W,2.0,347.9,A,DoorSpread,DoorMaster,6.450000,D,S,95614.000000
Sun Aug 14 08:19:09 2016,14-Aug-2016,111919,48 8.777000 N,063 51.149900 W,2.0,348.0,A,DoorSpread,DoorMaster,6.450000,D,S,95614.000000
Sun Aug 14 08:19:09 2016,14-Aug-2016,111920,48 8.777400 N,063 51.150100 W,1.9,348.4,A,DoorSpread,DoorMaster,6.450000,D,S,95614.000000
Sun Aug 14 08:19:09 2016,14-Aug-2016,111921,48 8.777900 N,063 51.150200 W,1.9,348.4,A,DoorSpread,DoorMaster,6.450000,D,S,95614.000000
Sun Aug 14 08:19:09 2016,14-Aug-2016,111922,48 8.778300 N,063 51.150300 W,1.8,348.0,A,DoorSpread,DoorMaster,6.450000,D,S,95614.000000
Sun Aug 14 08:19:09 2016,14-Aug-2016,111923,48 8.778700 N,063 51.150400 W,1.8,347.8,A,DoorSpread,DoorMaster,6.450000,D,S,95614.000000
Sun Aug 14 08:19:09 2016,14-Aug-2016,111924,48 8.779200 N,063 51.150600 W,1.8,348.1,A,DoorSpread,DoorMaster,6.450000,D,S,95614.000000
Sun Aug 14 08:19:26 2016,14-Aug-2016,111925,48 8.779700 N,063 51.150800 W,1.8,348.4,A,DoorSpread,DoorMaster,6.030000,D,S,68616.000000
Sun Aug 14 08:19:26 2016,14-Aug-2016,111926,48 8.780100 N,063 51.150900 W,1.8,348.5,A,DoorSpread,DoorMaster,6.030000,D,S,68616.000000
Sun Aug 14 08:19:26 2016,14-Aug-2016,111927,48 8.780500 N,063 51.151000 W,1.7,348.4,A,DoorSpread,DoorMaster,6.030000,D,S,68616.000000
Sun Aug 14 08:19:26 2016,14-Aug-2016,111928,48 8.780900 N,063 51.151100 W,1.7,348.3,A,DoorSpread,DoorMaster,6.030000,D,S,68616.000000
Sun Aug 14 08:19:30 2016,14-Aug-2016,111929,48 8.781400 N,063 51.151100 W,1.7,348.7,A,Primary,Headline,18.020408,D,S,60746.000000
Sun Aug 14 08:19:30 2016,14-Aug-2016,111930,48 8.781900 N,063 51.151200 W,1.8,349.3,A,Primary,Headline,18.020408,D,S,60746.000000
Sun Aug 14 08:19:31 2016,14-Aug-2016,111931,48 8.782300 N,063 51.151300 W,1.8,349.3,A,DoorSpread,DoorMaster,5.620000,D,S,110357.000000
Sun Aug 14 08:19:31 2016,14-Aug-2016,111932,48 8.782800 N,063 51.151500 W,1.8,348.8,A,DoorSpread,DoorMaster,5.620000,D,S,110357.000000
Sun Aug 14 08:19:31 2016,14-Aug-2016,111933,48 8.783300 N,063 51.151600 W,1.8,348.5,A,DoorSpread,DoorMaster,5.620000,D,S,110357.000000
Sun Aug 14 08:19:31 2016,14-Aug-2016,111934,48 8.783800 N,063 51.151700 W,1.8,348.8,A,DoorSpread,DoorMaster,5.620000,D,S,110357.000000
Sun Aug 14 08:19:35 2016,14-Aug-2016,111935,48 8.784300 N,063 51.151800 W,1.8,349.2,A,Primary,Headline,1.387755,D,S,123960.000000
Sun Aug 14 08:19:35 2016,14-Aug-2016,111936,48 8.784800 N,063 51.151900 W,1.8,349.4,A,Primary,Headline,1.387755,D,S,123960.000000
Sun Aug 14 08:19:37 2016,14-Aug-2016,111937,48 8.785300 N,063 51.152000 W,1.8,349.6,A,DoorSpread,DoorMaster,5.450000,D,S,83469.000000
Sun Aug 14 08:19:37 2016,14-Aug-2016,111938,48 8.785800 N,063 51.152100 W,1.9,349.5,A,DoorSpread,DoorMaster,5.450000,D,S,83469.000000
Sun Aug 14 08:19:37 2016,14-Aug-2016,111939,48 8.786300 N,063 51.152200 W,1.9,349.5,A,DoorSpread,DoorMaster,5.450000,D,S,83469.000000
Sun Aug 14 08:19:37 2016,14-Aug-2016,111940,48 8.786800 N,063 51.152300 W,1.9,349.4,A,DoorSpread,DoorMaster,5.450000,D,S,83469.000000
Sun Aug 14 08:19:37 2016,14-Aug-2016,111941,48 8.787300 N,063 51.152400 W,1.9,349.5,A,DoorSpread,DoorMaster,5.450000,D,S,83469.000000
Sun Aug 14 08:19:42 2016,14-Aug-2016,111942,48 8.787800 N,063 51.152500 W,1.9,349.8,A,DoorSpread,DoorMaster,5.575000,D,S,88253.000000
Sun Aug 14 08:19:42 2016,14-Aug-2016,111943,48 8.788400 N,063 51.152600 W,1.9,350.0,A,DoorSpread,DoorMaster,5.575000,D,S,88253.000000
Sun Aug 14 08:19:42 2016,14-Aug-2016,111944,48 8.788900 N,063 51.152700 W,1.9,349.9,A,DoorSpread,DoorMaster,5.575000,D,S,88253.000000
Sun Aug 14 08:19:42 2016,14-Aug-2016,111945,48 8.789400 N,063 51.152900 W,1.9,349.4,A,DoorSpread,DoorMaster,5.575000,D,S,88253.000000
Sun Aug 14 08:19:42 2016,14-Aug-2016,111946,48 8.789900 N,063 51.153000 W,2.0,349.1,A,DoorSpread,DoorMaster,5.575000,D,S,88253.000000
Sun Aug 14 08:19:42 2016,14-Aug-2016,111947,48 8.790500 N,063 51.153200 W,2.0,349.3,A,DoorSpread,DoorMaster,5.575000,D,S,88253.000000
Sun Aug 14 08:19:48 2016,14-Aug-2016,111948,48 8.791000 N,063 51.153200 W,2.0,349.8,A,DoorSpread,DoorMaster,5.575000,D,S,112532.000000
Sun Aug 14 08:19:48 2016,14-Aug-2016,111949,48 8.791600 N,063 51.153300 W,2.0,349.7,A,DoorSpread,DoorMaster,5.575000,D,S,112532.000000
Sun Aug 14 08:19:48 2016,14-Aug-2016,111950,48 8.792100 N,063 51.153500 W,2.0,349.5,A,DoorSpread,DoorMaster,5.575000,D,S,112532.000000
Sun Aug 14 08:19:48 2016,14-Aug-2016,111951,48 8.792800 N,063 51.153700 W,2.0,349.4,A,DoorSpread,DoorMaster,5.575000,D,S,112532.000000
Sun Aug 14 08:19:48 2016,14-Aug-2016,111952,48 8.793500 N,063 51.154000 W,2.1,349.6,A,DoorSpread,DoorMaster,5.575000,D,S,112532.000000
