Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 07:53:26 2016,07-Sep-2016,105329,47 30.123500 N,063 43.665200 W,2.3,25.9,A,DoorSpread,DoorMaster,1.180000,D,S,40481.000000
Wed Sep 07 07:53:26 2016,07-Sep-2016,105330,47 30.124000 N,063 43.664800 W,2.3,26.0,A,DoorSpread,DoorMaster,1.180000,D,S,40481.000000
Wed Sep 07 07:53:26 2016,07-Sep-2016,105331,47 30.124600 N,063 43.664500 W,2.2,25.8,A,DoorSpread,DoorMaster,1.180000,D,S,40481.000000
Wed Sep 07 07:53:31 2016,07-Sep-2016,105332,47 30.125100 N,063 43.664200 W,2.2,25.9,A,DoorSpread,DoorMaster,2.045000,D,S,57005.000000
Wed Sep 07 07:53:31 2016,07-Sep-2016,105333,47 30.125400 N,063 43.663800 W,2.1,26.5,A,DoorSpread,DoorMaster,2.045000,D,S,57005.000000
Wed Sep 07 07:53:31 2016,07-Sep-2016,105334,47 30.125900 N,063 43.663400 W,2.1,26.4,A,DoorSpread,DoorMaster,2.045000,D,S,57005.000000
Wed Sep 07 07:53:31 2016,07-Sep-2016,105335,47 30.126500 N,063 43.663100 W,2.1,25.6,A,DoorSpread,DoorMaster,2.045000,D,S,57005.000000
Wed Sep 07 07:53:31 2016,07-Sep-2016,105336,47 30.126900 N,063 43.662800 W,2.0,25.6,A,DoorSpread,DoorMaster,2.045000,D,S,57005.000000
Wed Sep 07 07:53:37 2016,07-Sep-2016,105337,47 30.127200 N,063 43.662500 W,1.9,26.7,A,DoorSpread,DoorMaster,2.405000,D,S,108318.000000
Wed Sep 07 07:53:37 2016,07-Sep-2016,105338,47 30.127700 N,063 43.662000 W,1.9,27.4,A,DoorSpread,DoorMaster,2.405000,D,S,108318.000000
Wed Sep 07 07:53:37 2016,07-Sep-2016,105339,47 30.128200 N,063 43.661700 W,1.9,26.9,A,DoorSpread,DoorMaster,2.405000,D,S,108318.000000
Wed Sep 07 07:53:37 2016,07-Sep-2016,105340,47 30.128600 N,063 43.661500 W,1.9,26.0,A,DoorSpread,DoorMaster,2.405000,D,S,108318.000000
Wed Sep 07 07:53:37 2016,07-Sep-2016,105341,47 30.128900 N,063 43.661200 W,1.8,26.6,A,DoorSpread,DoorMaster,2.405000,D,S,108318.000000
Wed Sep 07 07:53:37 2016,07-Sep-2016,105342,47 30.129300 N,063 43.660700 W,1.8,28.0,A,DoorSpread,DoorMaster,2.405000,D,S,108318.000000
Wed Sep 07 07:53:42 2016,07-Sep-2016,105343,47 30.129600 N,063 43.660500 W,1.8,28.1,A,DoorSpread,DoorMaster,1.715000,D,S,76474.000000
Wed Sep 07 07:53:42 2016,07-Sep-2016,105344,47 30.130100 N,063 43.660200 W,1.7,27.7,A,DoorSpread,DoorMaster,1.715000,D,S,76474.000000
Wed Sep 07 07:53:42 2016,07-Sep-2016,105345,47 30.130500 N,063 43.659800 W,1.7,27.9,A,DoorSpread,DoorMaster,1.715000,D,S,76474.000000
Wed Sep 07 07:53:42 2016,07-Sep-2016,105346,47 30.130800 N,063 43.659600 W,1.7,28.6,A,DoorSpread,DoorMaster,1.715000,D,S,76474.000000
Wed Sep 07 07:53:42 2016,07-Sep-2016,105347,47 30.131100 N,063 43.659300 W,1.6,29.0,A,DoorSpread,DoorMaster,1.715000,D,S,76474.000000
Wed Sep 07 07:53:47 2016,07-Sep-2016,105348,47 30.131500 N,063 43.659000 W,1.6,28.8,A,DoorSpread,DoorMaster,2.240000,D,S,153422.000000
Wed Sep 07 07:53:47 2016,07-Sep-2016,105349,47 30.131900 N,063 43.658700 W,1.6,28.5,A,DoorSpread,DoorMaster,2.240000,D,S,153422.000000
Wed Sep 07 07:53:47 2016,07-Sep-2016,105350,47 30.132200 N,063 43.658500 W,1.5,28.4,A,DoorSpread,DoorMaster,2.240000,D,S,153422.000000
Wed Sep 07 07:53:47 2016,07-Sep-2016,105351,47 30.132500 N,063 43.658200 W,1.5,28.5,A,DoorSpread,DoorMaster,2.240000,D,S,153422.000000
Wed Sep 07 07:53:47 2016,07-Sep-2016,105352,47 30.132900 N,063 43.657900 W,1.5,28.8,A,DoorSpread,DoorMaster,2.240000,D,S,153422.000000
Wed Sep 07 07:53:53 2016,07-Sep-2016,105353,47 30.133300 N,063 43.657700 W,1.5,28.7,A,DoorSpread,DoorMaster,2.685000,D,S,160427.000000
Wed Sep 07 07:53:53 2016,07-Sep-2016,105354,47 30.133600 N,063 43.657400 W,1.5,28.5,A,DoorSpread,DoorMaster,2.685000,D,S,160427.000000
Wed Sep 07 07:53:53 2016,07-Sep-2016,105355,47 30.133900 N,063 43.657100 W,1.5,28.7,A,DoorSpread,DoorMaster,2.685000,D,S,160427.000000
Wed Sep 07 07:53:53 2016,07-Sep-2016,105356,47 30.134400 N,063 43.656800 W,1.5,27.8,A,DoorSpread,DoorMaster,2.685000,D,S,160427.000000
Wed Sep 07 07:53:53 2016,07-Sep-2016,105357,47 30.135100 N,063 43.656400 W,1.7,26.7,A,DoorSpread,DoorMaster,2.685000,D,S,160427.000000
Wed Sep 07 07:53:53 2016,07-Sep-2016,105358,47 30.135800 N,063 43.655900 W,1.9,25.7,A,DoorSpread,DoorMaster,2.685000,D,S,160427.000000
Wed Sep 07 07:53:58 2016,07-Sep-2016,105359,47 30.136600 N,063 43.655400 W,2.1,25.1,A,DoorSpread,DoorMaster,2.920000,D,S,185640.000000
Wed Sep 07 07:53:58 2016,07-Sep-2016,105400,47 30.137500 N,063 43.654800 W,2.3,24.7,A,DoorSpread,DoorMaster,2.920000,D,S,185640.000000
Wed Sep 07 07:53:58 2016,07-Sep-2016,105401,47 30.138500 N,063 43.654100 W,2.6,24.7,A,DoorSpread,DoorMaster,2.920000,D,S,185640.000000
Wed Sep 07 07:53:58 2016,07-Sep-2016,105402,47 30.139600 N,063 43.653400 W,2.8,24.7,A,DoorSpread,DoorMaster,2.920000,D,S,185640.000000
Wed Sep 07 07:53:58 2016,07-Sep-2016,105403,47 30.140700 N,063 43.652600 W,3.1,24.8,A,DoorSpread,DoorMaster,2.920000,D,S,185640.000000
Wed Sep 07 07:54:03 2016,07-Sep-2016,105404,47 30.141900 N,063 43.651700 W,3.4,25.4,A,DoorSpread,DoorMaster,3.510000,D,S,92735.000000
Wed Sep 07 07:54:03 2016,07-Sep-2016,105405,47 30.143000 N,063 43.650800 W,3.6,25.8,A,DoorSpread,DoorMaster,3.510000,D,S,92735.000000
Wed Sep 07 07:54:03 2016,07-Sep-2016,105406,47 30.144300 N,063 43.649900 W,3.8,25.9,A,DoorSpread,DoorMaster,3.510000,D,S,92735.000000
Wed Sep 07 07:54:03 2016,07-Sep-2016,105407,47 30.145700 N,063 43.648800 W,4.1,26.1,A,DoorSpread,DoorMaster,3.510000,D,S,92735.000000
Wed Sep 07 07:54:03 2016,07-Sep-2016,105408,47 30.146800 N,063 43.647700 W,4.3,26.3,A,DoorSpread,DoorMaster,3.510000,D,S,92735.000000
Wed Sep 07 07:54:08 2016,07-Sep-2016,105409,47 30.148100 N,063 43.646500 W,4.5,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,64811.000000
Wed Sep 07 07:54:08 2016,07-Sep-2016,105410,47 30.149400 N,063 43.645300 W,4.7,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,64811.000000
Wed Sep 07 07:54:08 2016,07-Sep-2016,105411,47 30.150800 N,063 43.644100 W,4.9,27.5,A,DoorSpread,DoorMaster,0.000000,E,S,64811.000000
Wed Sep 07 07:54:08 2016,07-Sep-2016,105412,47 30.152200 N,063 43.643000 W,5.1,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,64811.000000
Wed Sep 07 07:54:08 2016,07-Sep-2016,105413,47 30.153700 N,063 43.641900 W,5.2,26.9,A,DoorSpread,DoorMaster,0.000000,E,S,64811.000000
Wed Sep 07 07:54:13 2016,07-Sep-2016,105414,47 30.155200 N,063 43.640800 W,5.4,26.6,A,DoorSpread,DoorMaster,0.000000,E,S,57102.000000
Wed Sep 07 07:54:13 2016,07-Sep-2016,105415,47 30.156700 N,063 43.639600 W,5.5,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,57102.000000
Wed Sep 07 07:54:13 2016,07-Sep-2016,105416,47 30.158200 N,063 43.638300 W,5.6,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,57102.000000
Wed Sep 07 07:54:13 2016,07-Sep-2016,105417,47 30.159600 N,063 43.637000 W,5.7,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,57102.000000
Wed Sep 07 07:54:13 2016,07-Sep-2016,105418,47 30.161100 N,063 43.635800 W,5.8,27.6,A,DoorSpread,DoorMaster,0.000000,E,S,57102.000000
Wed Sep 07 07:54:18 2016,07-Sep-2016,105419,47 30.162700 N,063 43.634700 W,5.9,27.2,A,DoorSpread,DoorMaster,0.000000,E,S,28226.000000
Wed Sep 07 07:54:18 2016,07-Sep-2016,105420,47 30.164300 N,063 43.633600 W,5.9,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,28226.000000
Wed Sep 07 07:54:18 2016,07-Sep-2016,105421,47 30.165800 N,063 43.632500 W,6.0,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,28226.000000
Wed Sep 07 07:54:18 2016,07-Sep-2016,105422,47 30.167400 N,063 43.631400 W,6.1,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,28226.000000
Wed Sep 07 07:54:18 2016,07-Sep-2016,105423,47 30.169000 N,063 43.630200 W,6.1,26.0,A,DoorSpread,DoorMaster,0.000000,E,S,28226.000000
Wed Sep 07 07:54:23 2016,07-Sep-2016,105424,47 30.170500 N,063 43.629000 W,6.2,26.3,A,DoorSpread,DoorMaster,0.000000,E,S,59555.000000
Wed Sep 07 07:54:23 2016,07-Sep-2016,105425,47 30.172100 N,063 43.627700 W,6.2,26.8,A,DoorSpread,DoorMaster,0.000000,E,S,59555.000000
Wed Sep 07 07:54:23 2016,07-Sep-2016,105426,47 30.173600 N,063 43.626300 W,6.2,27.4,A,DoorSpread,DoorMaster,0.000000,E,S,59555.000000
Wed Sep 07 07:54:23 2016,07-Sep-2016,105427,47 30.175200 N,063 43.625100 W,6.2,27.3,A,DoorSpread,DoorMaster,0.000000,E,S,59555.000000
Wed Sep 07 07:54:23 2016,07-Sep-2016,105428,47 30.176800 N,063 43.624000 W,6.3,26.7,A,DoorSpread,DoorMaster,0.000000,E,S,59555.000000
Wed Sep 07 07:54:23 2016,07-Sep-2016,105429,47 30.178400 N,063 43.622900 W,6.3,26.1,A,DoorSpread,DoorMaster,0.000000,E,S,59555.000000
Wed Sep 07 07:54:23 2016,07-Sep-2016,105430,47 30.180000 N,063 43.621800 W,6.3,25.8,A,DoorSpread,DoorMaster,0.000000,E,S,59555.000000
Wed Sep 07 07:54:23 2016,07-Sep-2016,105431,47 30.181600 N,063 43.620600 W,6.3,26.2,A,DoorSpread,DoorMaster,0.000000,E,S,59555.000000
Wed Sep 07 07:54:23 2016,07-Sep-2016,105432,47 30.183100 N,063 43.619200 W,6.4,27.0,A,DoorSpread,DoorMaster,0.000000,E,S,59555.000000
Wed Sep 07 07:54:23 2016,07-Sep-2016,105433,47 30.184700 N,063 43.617700 W,6.4,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,59555.000000
Wed Sep 07 07:54:23 2016,07-Sep-2016,105434,47 30.186200 N,063 43.616500 W,6.4,27.8,A,DoorSpread,DoorMaster,0.000000,E,S,59555.000000
Wed Sep 07 07:54:23 2016,07-Sep-2016,105435,47 30.187700 N,063 43.615200 W,6.4,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,59555.000000
Wed Sep 07 07:54:23 2016,07-Sep-2016,105436,47 30.189300 N,063 43.614000 W,6.4,27.7,A,DoorSpread,DoorMaster,0.000000,E,S,59555.000000
Wed Sep 07 07:54:23 2016,07-Sep-2016,105437,47 30.190900 N,063 43.612700 W,6.4,27.9,A,DoorSpread,DoorMaster,0.000000,E,S,59555.000000
Wed Sep 07 07:54:23 2016,07-Sep-2016,105438,47 30.192500 N,063 43.611300 W,6.4,28.4,A,DoorSpread,DoorMaster,0.000000,E,S,59555.000000
Wed Sep 07 07:54:39 2016,07-Sep-2016,105439,47 30.194000 N,063 43.609900 W,6.4,28.9,A,DoorSpread,DoorMaster,0.000000,E,S,80221.000000
Wed Sep 07 07:54:39 2016,07-Sep-2016,105440,47 30.195500 N,063 43.608400 W,6.4,29.6,A,DoorSpread,DoorMaster,0.000000,E,S,80221.000000
Wed Sep 07 07:54:39 2016,07-Sep-2016,105441,47 30.197000 N,063 43.606900 W,6.4,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,80221.000000
Wed Sep 07 07:54:39 2016,07-Sep-2016,105442,47 30.198500 N,063 43.605500 W,6.4,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,80221.000000
Wed Sep 07 07:54:39 2016,07-Sep-2016,105443,47 30.200000 N,063 43.604200 W,6.4,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,80221.000000
Wed Sep 07 07:54:44 2016,07-Sep-2016,105444,47 30.201500 N,063 43.602900 W,6.4,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,75692.000000
Wed Sep 07 07:54:44 2016,07-Sep-2016,105445,47 30.203100 N,063 43.601600 W,6.4,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,75692.000000
Wed Sep 07 07:54:44 2016,07-Sep-2016,105446,47 30.204600 N,063 43.600100 W,6.4,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,75692.000000
Wed Sep 07 07:54:44 2016,07-Sep-2016,105447,47 30.206100 N,063 43.598500 W,6.4,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,75692.000000
Wed Sep 07 07:54:44 2016,07-Sep-2016,105448,47 30.207500 N,063 43.596900 W,6.4,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,75692.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105449,47 30.209000 N,063 43.595400 W,6.4,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105450,47 30.210500 N,063 43.594000 W,6.4,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105451,47 30.212000 N,063 43.592800 W,6.4,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105452,47 30.213600 N,063 43.591500 W,6.4,31.4,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105453,47 30.215100 N,063 43.590200 W,6.4,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105454,47 30.216600 N,063 43.588800 W,6.4,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105455,47 30.218100 N,063 43.587200 W,6.4,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105456,47 30.219600 N,063 43.585800 W,6.4,32.0,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105457,47 30.221000 N,063 43.584400 W,6.4,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105458,47 30.222400 N,063 43.583000 W,6.3,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105459,47 30.223900 N,063 43.581600 W,6.3,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105500,47 30.225400 N,063 43.580300 W,6.3,31.9,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105501,47 30.226800 N,063 43.579100 W,6.3,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105502,47 30.228300 N,063 43.577700 W,6.3,31.6,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105503,47 30.229800 N,063 43.576200 W,6.3,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105504,47 30.231200 N,063 43.574600 W,6.3,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105505,47 30.232600 N,063 43.573000 W,6.3,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105506,47 30.234000 N,063 43.571600 W,6.3,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105507,47 30.235500 N,063 43.570300 W,6.3,33.1,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105508,47 30.237000 N,063 43.569000 W,6.3,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105509,47 30.238500 N,063 43.567700 W,6.3,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105510,47 30.240000 N,063 43.566200 W,6.3,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105511,47 30.241400 N,063 43.564700 W,6.3,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105512,47 30.242800 N,063 43.563200 W,6.3,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:54:49 2016,07-Sep-2016,105513,47 30.244300 N,063 43.561700 W,6.3,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,94776.000000
Wed Sep 07 07:55:14 2016,07-Sep-2016,105514,47 30.245700 N,063 43.560300 W,6.3,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,50613.000000
Wed Sep 07 07:55:14 2016,07-Sep-2016,105515,47 30.247100 N,063 43.558900 W,6.3,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,50613.000000
Wed Sep 07 07:55:14 2016,07-Sep-2016,105516,47 30.248600 N,063 43.557500 W,6.3,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,50613.000000
Wed Sep 07 07:55:14 2016,07-Sep-2016,105517,47 30.250000 N,063 43.556000 W,6.3,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,50613.000000
