Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 06:38:50 2016,29-Jul-2016,093851,46 41.903700 N,062 52.593100 W,5.4,345.8,A,DoorSpread,DoorMaster,3.020000,D,S,724398.000000
Fri Jul 29 06:38:52 2016,29-Jul-2016,093852,46 41.905400 N,062 52.593600 W,5.5,346.1,A,Primary,Headline,3.040816,D,S,147062.000000
Fri Jul 29 06:38:52 2016,29-Jul-2016,093853,46 41.907100 N,062 52.594100 W,5.7,346.5,A,Depth,Depth,18.888889,D,S,267511.000000
Fri Jul 29 06:38:52 2016,29-Jul-2016,093854,46 41.908900 N,062 52.594600 W,5.8,346.9,A,Depth,Depth,18.888889,D,S,267511.000000
Fri Jul 29 06:38:52 2016,29-Jul-2016,093855,46 41.910600 N,062 52.595100 W,5.9,347.2,A,Depth,Depth,18.888889,D,S,267511.000000
Fri Jul 29 06:38:55 2016,29-Jul-2016,093856,46 41.912400 N,062 52.595700 W,6.0,347.4,A,DoorSpread,DoorMaster,2.955000,D,S,340258.000000
Fri Jul 29 06:38:57 2016,29-Jul-2016,093857,46 41.914200 N,062 52.596200 W,6.1,347.7,A,Primary,Headline,3.714286,D,S,96578.000000
Fri Jul 29 06:38:57 2016,29-Jul-2016,093858,46 41.916100 N,062 52.596700 W,6.2,347.9,A,Primary,Headline,3.714286,D,S,96578.000000
Fri Jul 29 06:38:57 2016,29-Jul-2016,093859,46 41.918000 N,062 52.597200 W,6.3,348.1,A,Primary,Headline,3.714286,D,S,96578.000000
Fri Jul 29 06:38:59 2016,29-Jul-2016,093900,46 41.919800 N,062 52.597800 W,6.4,348.3,A,Depth,Depth,17.685185,D,S,440445.000000
Fri Jul 29 06:39:00 2016,29-Jul-2016,093901,46 41.921700 N,062 52.598300 W,6.5,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,206018.000000
Fri Jul 29 06:39:00 2016,29-Jul-2016,093902,46 41.923700 N,062 52.598800 W,6.5,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,206018.000000
Fri Jul 29 06:39:02 2016,29-Jul-2016,093903,46 41.925600 N,062 52.599300 W,6.6,348.5,A,Primary,Headline,3.673469,D,S,150101.000000
Fri Jul 29 06:39:02 2016,29-Jul-2016,093904,46 41.927500 N,062 52.600000 W,6.6,348.4,A,Primary,Headline,3.673469,D,S,150101.000000
Fri Jul 29 06:39:02 2016,29-Jul-2016,093905,46 41.929400 N,062 52.600600 W,6.7,348.2,A,Primary,Headline,3.673469,D,S,150101.000000
Fri Jul 29 06:39:05 2016,29-Jul-2016,093906,46 41.931300 N,062 52.601100 W,6.7,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,347614.000000
Fri Jul 29 06:39:07 2016,29-Jul-2016,093907,46 41.933200 N,062 52.601700 W,6.8,348.3,A,Primary,Headline,2.918367,D,S,82385.000000
Fri Jul 29 06:39:07 2016,29-Jul-2016,093908,46 41.935200 N,062 52.602200 W,6.8,348.4,A,Primary,Headline,2.918367,D,S,82385.000000
Fri Jul 29 06:39:07 2016,29-Jul-2016,093909,46 41.937100 N,062 52.602800 W,6.8,348.5,A,Primary,Headline,2.918367,D,S,82385.000000
Fri Jul 29 06:39:07 2016,29-Jul-2016,093910,46 41.939000 N,062 52.603300 W,6.8,348.4,A,Primary,Headline,2.918367,D,S,82385.000000
Fri Jul 29 06:39:11 2016,29-Jul-2016,093911,46 41.940900 N,062 52.603900 W,6.9,348.4,A,DoorSpread,DoorMaster,3.405000,D,S,217608.000000
Fri Jul 29 06:39:12 2016,29-Jul-2016,093912,46 41.942800 N,062 52.604500 W,6.9,348.4,A,Primary,Headline,3.020408,D,S,80181.000000
Fri Jul 29 06:39:12 2016,29-Jul-2016,093913,46 41.944700 N,062 52.605100 W,6.9,348.3,A,Primary,Headline,3.020408,D,S,80181.000000
Fri Jul 29 06:39:13 2016,29-Jul-2016,093914,46 41.946500 N,062 52.605700 W,6.9,348.0,A,Depth,Depth,14.722222,D,S,110678.000000
Fri Jul 29 06:39:13 2016,29-Jul-2016,093915,46 41.948400 N,062 52.606400 W,6.9,347.8,A,Depth,Depth,14.722222,D,S,110678.000000
Fri Jul 29 06:39:16 2016,29-Jul-2016,093916,46 41.950300 N,062 52.607000 W,6.9,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,182505.000000
Fri Jul 29 06:39:16 2016,29-Jul-2016,093917,46 41.952200 N,062 52.607600 W,6.9,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,182505.000000
Fri Jul 29 06:39:17 2016,29-Jul-2016,093918,46 41.954100 N,062 52.608300 W,6.9,347.6,A,Primary,Headline,4.265306,D,S,69206.000000
Fri Jul 29 06:39:17 2016,29-Jul-2016,093919,46 41.955900 N,062 52.608900 W,6.9,347.5,A,Primary,Headline,4.265306,D,S,69206.000000
Fri Jul 29 06:39:17 2016,29-Jul-2016,093920,46 41.957800 N,062 52.609500 W,6.9,347.4,A,Primary,Headline,4.265306,D,S,69206.000000
Fri Jul 29 06:39:20 2016,29-Jul-2016,093921,46 41.959700 N,062 52.610100 W,6.9,347.4,A,Depth,Depth,16.574074,D,S,106933.000000
Fri Jul 29 06:39:21 2016,29-Jul-2016,093922,46 41.961600 N,062 52.610700 W,6.9,347.5,A,DoorSpread,DoorMaster,7.625000,D,S,133419.000000
Fri Jul 29 06:39:21 2016,29-Jul-2016,093923,46 41.963400 N,062 52.611300 W,6.9,347.5,A,DoorSpread,DoorMaster,7.625000,D,S,133419.000000
Fri Jul 29 06:39:21 2016,29-Jul-2016,093924,46 41.965300 N,062 52.611900 W,6.9,347.5,A,DoorSpread,DoorMaster,7.625000,D,S,133419.000000
Fri Jul 29 06:39:21 2016,29-Jul-2016,093925,46 41.967200 N,062 52.612500 W,6.9,347.5,A,DoorSpread,DoorMaster,7.625000,D,S,133419.000000
Fri Jul 29 06:39:21 2016,29-Jul-2016,093926,46 41.969100 N,062 52.613100 W,6.9,347.5,A,DoorSpread,DoorMaster,7.625000,D,S,133419.000000
Fri Jul 29 06:39:21 2016,29-Jul-2016,093927,46 41.971000 N,062 52.613800 W,6.9,347.4,A,DoorSpread,DoorMaster,7.625000,D,S,133419.000000
Fri Jul 29 06:39:27 2016,29-Jul-2016,093928,46 41.972800 N,062 52.614400 W,6.9,347.2,A,DoorSpread,DoorMaster,6.510000,D,S,196672.000000
Fri Jul 29 06:39:27 2016,29-Jul-2016,093929,46 41.974700 N,062 52.615100 W,6.9,347.1,A,DoorSpread,DoorMaster,6.510000,D,S,196672.000000
Fri Jul 29 06:39:27 2016,29-Jul-2016,093930,46 41.976600 N,062 52.615800 W,6.9,347.0,A,DoorSpread,DoorMaster,6.510000,D,S,196672.000000
Fri Jul 29 06:39:27 2016,29-Jul-2016,093931,46 41.978400 N,062 52.616400 W,6.9,346.8,A,DoorSpread,DoorMaster,6.510000,D,S,196672.000000
Fri Jul 29 06:39:27 2016,29-Jul-2016,093932,46 41.980300 N,062 52.617000 W,6.9,346.7,A,DoorSpread,DoorMaster,6.510000,D,S,196672.000000
Fri Jul 29 06:39:32 2016,29-Jul-2016,093933,46 41.982100 N,062 52.617600 W,6.9,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,72783.000000
Fri Jul 29 06:39:32 2016,29-Jul-2016,093934,46 41.984000 N,062 52.618200 W,6.9,347.0,A,DoorSpread,DoorMaster,0.000000,E,S,72783.000000
Fri Jul 29 06:39:32 2016,29-Jul-2016,093935,46 41.985900 N,062 52.618800 W,6.9,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,72783.000000
Fri Jul 29 06:39:32 2016,29-Jul-2016,093936,46 41.987700 N,062 52.619500 W,6.9,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,72783.000000
Fri Jul 29 06:39:32 2016,29-Jul-2016,093937,46 41.989500 N,062 52.620100 W,6.9,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,72783.000000
Fri Jul 29 06:39:37 2016,29-Jul-2016,093938,46 41.991300 N,062 52.620800 W,6.9,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,147041.000000
Fri Jul 29 06:39:37 2016,29-Jul-2016,093939,46 41.993200 N,062 52.621400 W,6.9,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,147041.000000
Fri Jul 29 06:39:37 2016,29-Jul-2016,093940,46 41.994900 N,062 52.621900 W,6.8,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,147041.000000
Fri Jul 29 06:39:37 2016,29-Jul-2016,093941,46 41.996700 N,062 52.622500 W,6.8,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,147041.000000
Fri Jul 29 06:39:42 2016,29-Jul-2016,093942,46 41.998500 N,062 52.623100 W,6.8,346.8,A,Depth,Depth,12.314815,D,S,101040.000000
Fri Jul 29 06:39:42 2016,29-Jul-2016,093943,46 42.000300 N,062 52.623800 W,6.8,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,75794.000000
Fri Jul 29 06:39:42 2016,29-Jul-2016,093944,46 42.002100 N,062 52.624400 W,6.8,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,75794.000000
Fri Jul 29 06:39:42 2016,29-Jul-2016,093945,46 42.003900 N,062 52.625000 W,6.8,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,75794.000000
Fri Jul 29 06:39:42 2016,29-Jul-2016,093946,46 42.005700 N,062 52.625700 W,6.8,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,75794.000000
Fri Jul 29 06:39:42 2016,29-Jul-2016,093947,46 42.007500 N,062 52.626200 W,6.7,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,75794.000000
