Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 OUEST DE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 25 05:16:43 2016,25-Jul-2016,081643,47 52.384300 N,061 59.228500 W,2.3,159.7,A,DoorSpread,DoorMaster,3.040000,D,S,165786.000000
Mon Jul 25 05:16:43 2016,25-Jul-2016,081644,47 52.383800 N,061 59.228100 W,2.3,159.6,A,DoorSpread,DoorMaster,3.040000,D,S,165786.000000
Mon Jul 25 05:16:43 2016,25-Jul-2016,081645,47 52.383200 N,061 59.227800 W,2.2,159.3,A,DoorSpread,DoorMaster,3.040000,D,S,165786.000000
Mon Jul 25 05:16:43 2016,25-Jul-2016,081646,47 52.382700 N,061 59.227400 W,2.2,158.8,A,DoorSpread,DoorMaster,3.040000,D,S,165786.000000
Mon Jul 25 05:16:46 2016,25-Jul-2016,081647,47 52.382300 N,061 59.227200 W,2.1,158.3,A,Primary,Headline,1.408163,D,S,49166.000000
Mon Jul 25 05:16:46 2016,25-Jul-2016,081648,47 52.381700 N,061 59.226900 W,2.1,158.7,A,Primary,Headline,1.408163,D,S,49166.000000
Mon Jul 25 05:16:48 2016,25-Jul-2016,081649,47 52.381200 N,061 59.226600 W,2.1,159.4,A,DoorSpread,DoorMaster,3.640000,D,S,396765.000000
Mon Jul 25 05:16:48 2016,25-Jul-2016,081650,47 52.380700 N,061 59.226300 W,2.1,159.3,A,DoorSpread,DoorMaster,3.640000,D,S,396765.000000
Mon Jul 25 05:16:48 2016,25-Jul-2016,081651,47 52.380300 N,061 59.225900 W,2.0,158.4,A,DoorSpread,DoorMaster,3.640000,D,S,396765.000000
Mon Jul 25 05:16:51 2016,25-Jul-2016,081652,47 52.379800 N,061 59.225500 W,2.0,157.7,A,Primary,Headline,1.632653,D,S,41208.000000
Mon Jul 25 05:16:51 2016,25-Jul-2016,081653,47 52.379300 N,061 59.225200 W,2.0,158.3,A,Primary,Headline,1.632653,D,S,41208.000000
Mon Jul 25 05:16:54 2016,25-Jul-2016,081654,47 52.378800 N,061 59.225000 W,2.0,159.2,A,DoorSpread,DoorMaster,2.970000,D,S,482329.000000
Mon Jul 25 05:16:54 2016,25-Jul-2016,081655,47 52.378300 N,061 59.224800 W,1.9,159.4,A,DoorSpread,DoorMaster,2.970000,D,S,482329.000000
Mon Jul 25 05:16:54 2016,25-Jul-2016,081656,47 52.377900 N,061 59.224400 W,1.9,158.5,A,DoorSpread,DoorMaster,2.970000,D,S,482329.000000
Mon Jul 25 05:16:56 2016,25-Jul-2016,081657,47 52.377400 N,061 59.224000 W,1.9,157.9,A,Primary,Headline,0.428571,D,S,29060.000000
Mon Jul 25 05:16:56 2016,25-Jul-2016,081658,47 52.376900 N,061 59.223700 W,1.9,158.4,A,Primary,Headline,0.428571,D,S,29060.000000
Mon Jul 25 05:16:56 2016,25-Jul-2016,081659,47 52.376500 N,061 59.223600 W,1.9,159.2,A,Primary,Headline,0.428571,D,S,29060.000000
Mon Jul 25 05:16:59 2016,25-Jul-2016,081700,47 52.376000 N,061 59.223300 W,1.8,159.2,A,DoorSpread,DoorMaster,3.020000,D,S,489023.000000
Mon Jul 25 05:16:59 2016,25-Jul-2016,081701,47 52.375500 N,061 59.223000 W,1.8,158.5,A,DoorSpread,DoorMaster,3.020000,D,S,489023.000000
Mon Jul 25 05:17:01 2016,25-Jul-2016,081702,47 52.375100 N,061 59.222700 W,1.8,158.1,A,Primary,Headline,2.755102,D,S,39740.000000
Mon Jul 25 05:17:03 2016,25-Jul-2016,081703,47 52.374800 N,061 59.222500 W,1.8,158.7,A,Depth,Depth,6.296296,D,S,45298.000000
Mon Jul 25 05:17:03 2016,25-Jul-2016,081704,47 52.374300 N,061 59.222400 W,1.8,159.0,A,Depth,Depth,6.296296,D,S,45298.000000
Mon Jul 25 05:17:04 2016,25-Jul-2016,081705,47 52.373900 N,061 59.222100 W,1.8,158.5,A,DoorSpread,DoorMaster,2.560000,D,S,507675.000000
Mon Jul 25 05:17:04 2016,25-Jul-2016,081706,47 52.373500 N,061 59.221800 W,1.8,157.8,A,DoorSpread,DoorMaster,2.560000,D,S,507675.000000
Mon Jul 25 05:17:06 2016,25-Jul-2016,081707,47 52.373100 N,061 59.221400 W,1.7,157.6,A,Primary,Headline,0.265306,D,S,64327.000000
Mon Jul 25 05:17:06 2016,25-Jul-2016,081708,47 52.372700 N,061 59.221300 W,1.7,157.9,A,Primary,Headline,0.265306,D,S,64327.000000
Mon Jul 25 05:17:06 2016,25-Jul-2016,081709,47 52.372300 N,061 59.221000 W,1.7,158.3,A,Primary,Headline,0.265306,D,S,64327.000000
Mon Jul 25 05:17:10 2016,25-Jul-2016,081710,47 52.371800 N,061 59.220700 W,1.7,158.4,A,DoorSpread,DoorMaster,2.450000,D,S,407115.000000
Mon Jul 25 05:17:10 2016,25-Jul-2016,081711,47 52.371500 N,061 59.220400 W,1.7,157.9,A,DoorSpread,DoorMaster,2.450000,D,S,407115.000000
Mon Jul 25 05:17:11 2016,25-Jul-2016,081712,47 52.371100 N,061 59.220300 W,1.6,157.6,A,Primary,Headline,2.204082,D,S,61251.000000
Mon Jul 25 05:17:11 2016,25-Jul-2016,081713,47 52.370600 N,061 59.220000 W,1.7,157.7,A,Primary,Headline,2.204082,D,S,61251.000000
Mon Jul 25 05:17:11 2016,25-Jul-2016,081714,47 52.370200 N,061 59.219700 W,1.7,157.8,A,Primary,Headline,2.204082,D,S,61251.000000
Mon Jul 25 05:17:15 2016,25-Jul-2016,081715,47 52.369800 N,061 59.219500 W,1.6,157.8,A,DoorSpread,DoorMaster,2.175000,D,S,452145.000000
Mon Jul 25 05:17:15 2016,25-Jul-2016,081716,47 52.369500 N,061 59.219200 W,1.6,157.8,A,DoorSpread,DoorMaster,2.175000,D,S,452145.000000
Mon Jul 25 05:17:16 2016,25-Jul-2016,081717,47 52.369000 N,061 59.219000 W,1.6,157.9,A,Primary,Headline,3.000000,D,S,88872.000000
Mon Jul 25 05:17:16 2016,25-Jul-2016,081718,47 52.368600 N,061 59.218800 W,1.6,157.8,A,Primary,Headline,3.000000,D,S,88872.000000
Mon Jul 25 05:17:16 2016,25-Jul-2016,081719,47 52.368300 N,061 59.218500 W,1.6,157.1,A,Primary,Headline,3.000000,D,S,88872.000000
Mon Jul 25 05:17:16 2016,25-Jul-2016,081720,47 52.367900 N,061 59.218200 W,1.6,156.2,A,Primary,Headline,3.000000,D,S,88872.000000
Mon Jul 25 05:17:20 2016,25-Jul-2016,081721,47 52.367500 N,061 59.218000 W,1.6,156.7,A,DoorSpread,DoorMaster,1.760000,D,S,296803.000000
Mon Jul 25 05:17:21 2016,25-Jul-2016,081722,47 52.367200 N,061 59.217800 W,1.6,158.0,A,Primary,Headline,1.632653,D,S,96673.000000
Mon Jul 25 05:17:21 2016,25-Jul-2016,081723,47 52.366800 N,061 59.217600 W,1.5,158.0,A,Primary,Headline,1.632653,D,S,96673.000000
Mon Jul 25 05:17:24 2016,25-Jul-2016,081724,47 52.366400 N,061 59.217400 W,1.5,157.6,A,Depth,Depth,11.018519,D,S,74740.000000
Mon Jul 25 05:17:24 2016,25-Jul-2016,081725,47 52.366100 N,061 59.217100 W,1.5,157.6,A,Depth,Depth,11.018519,D,S,74740.000000
Mon Jul 25 05:17:25 2016,25-Jul-2016,081726,47 52.365700 N,061 59.216800 W,1.5,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,365410.000000
Mon Jul 25 05:17:27 2016,25-Jul-2016,081727,47 52.365400 N,061 59.216600 W,1.5,157.1,A,Primary,Headline,1.653061,D,S,68767.000000
Mon Jul 25 05:17:27 2016,25-Jul-2016,081728,47 52.364900 N,061 59.216400 W,1.5,158.1,A,Primary,Headline,1.653061,D,S,68767.000000
Mon Jul 25 05:17:27 2016,25-Jul-2016,081729,47 52.364600 N,061 59.216300 W,1.5,158.7,A,Primary,Headline,1.653061,D,S,68767.000000
Mon Jul 25 05:17:27 2016,25-Jul-2016,081730,47 52.364300 N,061 59.216000 W,1.4,157.8,A,Primary,Headline,1.653061,D,S,68767.000000
Mon Jul 25 05:17:31 2016,25-Jul-2016,081731,47 52.363900 N,061 59.215700 W,1.5,156.8,A,Depth,Depth,15.370370,D,S,188457.000000
Mon Jul 25 05:17:32 2016,25-Jul-2016,081732,47 52.363500 N,061 59.215500 W,1.5,157.4,A,Primary,Headline,1.612245,D,S,266988.000000
Mon Jul 25 05:17:32 2016,25-Jul-2016,081733,47 52.363100 N,061 59.215300 W,1.5,158.4,A,Primary,Headline,1.612245,D,S,266988.000000
Mon Jul 25 05:17:32 2016,25-Jul-2016,081734,47 52.362800 N,061 59.215100 W,1.4,158.2,A,Primary,Headline,1.612245,D,S,266988.000000
Mon Jul 25 05:17:32 2016,25-Jul-2016,081735,47 52.362500 N,061 59.214700 W,1.4,156.8,A,Primary,Headline,1.612245,D,S,266988.000000
Mon Jul 25 05:17:36 2016,25-Jul-2016,081736,47 52.362100 N,061 59.214500 W,1.4,156.3,A,DoorSpread,DoorMaster,2.135000,D,S,190789.000000
Mon Jul 25 05:17:37 2016,25-Jul-2016,081737,47 52.361800 N,061 59.214300 W,1.4,157.8,A,Primary,Headline,1.387755,D,S,476437.000000
Mon Jul 25 05:17:38 2016,25-Jul-2016,081738,47 52.361400 N,061 59.214200 W,1.4,158.9,A,Depth,Depth,18.240741,D,S,254563.000000
Mon Jul 25 05:17:38 2016,25-Jul-2016,081739,47 52.361000 N,061 59.213800 W,1.4,157.8,A,Depth,Depth,18.240741,D,S,254563.000000
Mon Jul 25 05:17:38 2016,25-Jul-2016,081740,47 52.360600 N,061 59.213600 W,1.4,157.2,A,Depth,Depth,18.240741,D,S,254563.000000
Mon Jul 25 05:17:38 2016,25-Jul-2016,081741,47 52.360300 N,061 59.213400 W,1.4,158.1,A,Depth,Depth,18.240741,D,S,254563.000000
Mon Jul 25 05:17:42 2016,25-Jul-2016,081742,47 52.359900 N,061 59.213300 W,1.4,158.9,A,Primary,Headline,2.448980,D,S,223868.000000
Mon Jul 25 05:17:42 2016,25-Jul-2016,081743,47 52.359400 N,061 59.213000 W,1.5,159.1,A,Primary,Headline,2.448980,D,S,223868.000000
Mon Jul 25 05:17:42 2016,25-Jul-2016,081744,47 52.359100 N,061 59.212700 W,1.5,158.2,A,Primary,Headline,2.448980,D,S,223868.000000
Mon Jul 25 05:17:42 2016,25-Jul-2016,081745,47 52.358700 N,061 59.212300 W,1.5,157.6,A,Primary,Headline,2.448980,D,S,223868.000000
Mon Jul 25 05:17:45 2016,25-Jul-2016,081746,47 52.358200 N,061 59.212000 W,1.6,158.5,A,Depth,Depth,20.092593,D,S,190364.000000
Mon Jul 25 05:17:47 2016,25-Jul-2016,081747,47 52.357700 N,061 59.211900 W,1.6,160.3,A,Primary,Headline,4.163265,D,S,201647.000000
Mon Jul 25 05:17:47 2016,25-Jul-2016,081748,47 52.357300 N,061 59.211700 W,1.6,160.5,A,Primary,Headline,4.163265,D,S,201647.000000
Mon Jul 25 05:17:47 2016,25-Jul-2016,081749,47 52.356900 N,061 59.211300 W,1.6,159.4,A,Primary,Headline,4.163265,D,S,201647.000000
Mon Jul 25 05:17:47 2016,25-Jul-2016,081750,47 52.356500 N,061 59.210900 W,1.6,158.3,A,Primary,Headline,4.163265,D,S,201647.000000
Mon Jul 25 05:17:47 2016,25-Jul-2016,081751,47 52.356000 N,061 59.210600 W,1.6,158.2,A,Primary,Headline,4.163265,D,S,201647.000000
Mon Jul 25 05:17:52 2016,25-Jul-2016,081752,47 52.355600 N,061 59.210400 W,1.6,159.0,A,Primary,Headline,3.265306,D,S,119939.000000
Mon Jul 25 05:17:52 2016,25-Jul-2016,081753,47 52.355100 N,061 59.210300 W,1.6,160.4,A,Depth,Depth,21.481481,D,S,208027.000000
Mon Jul 25 05:17:52 2016,25-Jul-2016,081754,47 52.354700 N,061 59.210000 W,1.6,160.4,A,Depth,Depth,21.481481,D,S,208027.000000
Mon Jul 25 05:17:52 2016,25-Jul-2016,081755,47 52.354200 N,061 59.209700 W,1.6,159.4,A,Depth,Depth,21.481481,D,S,208027.000000
Mon Jul 25 05:17:52 2016,25-Jul-2016,081756,47 52.353800 N,061 59.209500 W,1.6,158.6,A,Depth,Depth,21.481481,D,S,208027.000000
Mon Jul 25 05:17:57 2016,25-Jul-2016,081757,47 52.353500 N,061 59.209200 W,1.6,158.4,A,Primary,Headline,2.020408,D,S,137636.000000
Mon Jul 25 05:17:57 2016,25-Jul-2016,081758,47 52.353200 N,061 59.209000 W,1.6,159.4,A,Primary,Headline,2.020408,D,S,137636.000000
Mon Jul 25 05:17:57 2016,25-Jul-2016,081759,47 52.352700 N,061 59.208800 W,1.5,160.6,A,Primary,Headline,2.020408,D,S,137636.000000
Mon Jul 25 05:17:59 2016,25-Jul-2016,081800,47 52.352400 N,061 59.208700 W,1.5,160.6,A,Depth,Depth,24.537037,D,S,361809.000000
Mon Jul 25 05:17:59 2016,25-Jul-2016,081801,47 52.352100 N,061 59.208500 W,1.5,160.4,A,Depth,Depth,24.537037,D,S,361809.000000
Mon Jul 25 05:18:02 2016,25-Jul-2016,081802,47 52.351700 N,061 59.208300 W,1.4,160.3,A,Primary,Headline,1.367347,D,S,182427.000000
Mon Jul 25 05:18:02 2016,25-Jul-2016,081803,47 52.351400 N,061 59.208000 W,1.4,160.1,A,DoorSpread,DoorMaster,3.010000,D,S,366335.000000
Mon Jul 25 05:18:02 2016,25-Jul-2016,081804,47 52.351000 N,061 59.207800 W,1.4,160.2,A,DoorSpread,DoorMaster,3.010000,D,S,366335.000000
Mon Jul 25 05:18:02 2016,25-Jul-2016,081805,47 52.350700 N,061 59.207700 W,1.4,161.0,A,DoorSpread,DoorMaster,3.010000,D,S,366335.000000
Mon Jul 25 05:18:02 2016,25-Jul-2016,081806,47 52.350300 N,061 59.207500 W,1.3,161.8,A,DoorSpread,DoorMaster,3.010000,D,S,366335.000000
Mon Jul 25 05:18:07 2016,25-Jul-2016,081807,47 52.349900 N,061 59.207400 W,1.3,162.5,A,Primary,Headline,2.265306,D,S,128921.000000
Mon Jul 25 05:18:07 2016,25-Jul-2016,081808,47 52.349700 N,061 59.207200 W,1.3,162.1,A,Primary,Headline,2.265306,D,S,128921.000000
Mon Jul 25 05:18:07 2016,25-Jul-2016,081809,47 52.349200 N,061 59.207000 W,1.4,160.6,A,Primary,Headline,2.265306,D,S,128921.000000
Mon Jul 25 05:18:07 2016,25-Jul-2016,081810,47 52.348700 N,061 59.206600 W,1.5,159.3,A,Primary,Headline,2.265306,D,S,128921.000000
Mon Jul 25 05:18:07 2016,25-Jul-2016,081811,47 52.348000 N,061 59.206200 W,1.7,159.7,A,Primary,Headline,2.265306,D,S,128921.000000
Mon Jul 25 05:18:12 2016,25-Jul-2016,081812,47 52.347300 N,061 59.206100 W,1.8,161.0,A,Primary,Headline,1.816327,D,S,185095.000000
Mon Jul 25 05:18:12 2016,25-Jul-2016,081813,47 52.346500 N,061 59.205700 W,2.0,161.6,A,Primary,Headline,1.816327,D,S,185095.000000
Mon Jul 25 05:18:13 2016,25-Jul-2016,081814,47 52.345600 N,061 59.205200 W,2.3,161.0,A,Depth,Depth,29.259259,D,S,180228.000000
Mon Jul 25 05:18:13 2016,25-Jul-2016,081815,47 52.344700 N,061 59.204600 W,2.5,160.2,A,Depth,Depth,29.259259,D,S,180228.000000
Mon Jul 25 05:18:13 2016,25-Jul-2016,081816,47 52.343700 N,061 59.204200 W,2.7,160.6,A,Depth,Depth,29.259259,D,S,180228.000000
Mon Jul 25 05:18:17 2016,25-Jul-2016,081817,47 52.342600 N,061 59.203700 W,2.9,161.1,A,Primary,Headline,2.836735,D,S,161836.000000
Mon Jul 25 05:18:17 2016,25-Jul-2016,081818,47 52.341400 N,061 59.203100 W,3.2,161.3,A,DoorSpread,DoorMaster,3.245000,D,S,762913.000000
Mon Jul 25 05:18:17 2016,25-Jul-2016,081819,47 52.340200 N,061 59.202400 W,3.4,161.1,A,DoorSpread,DoorMaster,3.245000,D,S,762913.000000
Mon Jul 25 05:18:17 2016,25-Jul-2016,081820,47 52.339100 N,061 59.201800 W,3.6,160.7,A,DoorSpread,DoorMaster,3.245000,D,S,762913.000000
Mon Jul 25 05:18:20 2016,25-Jul-2016,081821,47 52.337900 N,061 59.201100 W,3.7,160.4,A,Depth,Depth,23.888889,D,S,198875.000000
Mon Jul 25 05:18:22 2016,25-Jul-2016,081822,47 52.336700 N,061 59.200400 W,3.9,160.6,A,Primary,Headline,3.204082,D,S,120508.000000
Mon Jul 25 05:18:23 2016,25-Jul-2016,081823,47 52.335400 N,061 59.199600 W,4.1,160.6,A,DoorSpread,DoorMaster,3.385000,D,S,644650.000000
Mon Jul 25 05:18:23 2016,25-Jul-2016,081824,47 52.334000 N,061 59.198900 W,4.3,160.3,A,DoorSpread,DoorMaster,3.385000,D,S,644650.000000
Mon Jul 25 05:18:23 2016,25-Jul-2016,081825,47 52.332600 N,061 59.198000 W,4.4,159.8,A,DoorSpread,DoorMaster,3.385000,D,S,644650.000000
Mon Jul 25 05:18:23 2016,25-Jul-2016,081826,47 52.331200 N,061 59.197200 W,4.5,159.8,A,DoorSpread,DoorMaster,3.385000,D,S,644650.000000
Mon Jul 25 05:18:23 2016,25-Jul-2016,081827,47 52.329800 N,061 59.196500 W,4.6,159.9,A,DoorSpread,DoorMaster,3.385000,D,S,644650.000000
Mon Jul 25 05:18:28 2016,25-Jul-2016,081828,47 52.328300 N,061 59.195800 W,4.8,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,342144.000000
Mon Jul 25 05:18:28 2016,25-Jul-2016,081829,47 52.326800 N,061 59.195000 W,4.9,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,342144.000000
Mon Jul 25 05:18:28 2016,25-Jul-2016,081830,47 52.325400 N,061 59.194300 W,5.0,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,342144.000000
Mon Jul 25 05:18:28 2016,25-Jul-2016,081831,47 52.323900 N,061 59.193600 W,5.1,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,342144.000000
Mon Jul 25 05:18:28 2016,25-Jul-2016,081832,47 52.322400 N,061 59.192700 W,5.2,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,342144.000000
Mon Jul 25 05:18:33 2016,25-Jul-2016,081833,47 52.320800 N,061 59.191900 W,5.3,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,222810.000000
Mon Jul 25 05:18:33 2016,25-Jul-2016,081834,47 52.319200 N,061 59.191200 W,5.4,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,222810.000000
Mon Jul 25 05:18:35 2016,25-Jul-2016,081835,47 52.317600 N,061 59.190300 W,5.5,160.8,A,Depth,Depth,23.333333,D,S,393828.000000
Mon Jul 25 05:18:35 2016,25-Jul-2016,081836,47 52.316000 N,061 59.189400 W,5.5,160.6,A,Depth,Depth,23.333333,D,S,393828.000000
Mon Jul 25 05:18:35 2016,25-Jul-2016,081837,47 52.314500 N,061 59.188700 W,5.6,160.4,A,Depth,Depth,23.333333,D,S,393828.000000
Mon Jul 25 05:18:38 2016,25-Jul-2016,081838,47 52.312900 N,061 59.187900 W,5.7,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,287700.000000
Mon Jul 25 05:18:38 2016,25-Jul-2016,081839,47 52.311300 N,061 59.187000 W,5.7,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,287700.000000
Mon Jul 25 05:18:38 2016,25-Jul-2016,081840,47 52.309700 N,061 59.186100 W,5.8,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,287700.000000
Mon Jul 25 05:18:38 2016,25-Jul-2016,081841,47 52.308000 N,061 59.185200 W,5.8,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,287700.000000
Mon Jul 25 05:18:42 2016,25-Jul-2016,081842,47 52.306400 N,061 59.184400 W,5.9,160.3,A,Depth,Depth,17.685185,D,S,150633.000000
Mon Jul 25 05:18:43 2016,25-Jul-2016,081843,47 52.304800 N,061 59.183400 W,5.9,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,125753.000000
Mon Jul 25 05:18:43 2016,25-Jul-2016,081844,47 52.303100 N,061 59.182400 W,6.0,160.1,A,DoorSpread,DoorMaster,0.000000,E,S,125753.000000
Mon Jul 25 05:18:43 2016,25-Jul-2016,081845,47 52.301500 N,061 59.181500 W,6.0,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,125753.000000
Mon Jul 25 05:18:43 2016,25-Jul-2016,081846,47 52.299800 N,061 59.180600 W,6.0,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,125753.000000
Mon Jul 25 05:18:43 2016,25-Jul-2016,081847,47 52.298200 N,061 59.179800 W,6.0,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,125753.000000
Mon Jul 25 05:18:48 2016,25-Jul-2016,081848,47 52.296500 N,061 59.178900 W,6.1,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,116650.000000
Mon Jul 25 05:18:49 2016,25-Jul-2016,081849,47 52.294800 N,061 59.177900 W,6.1,160.3,A,Depth,Depth,21.018519,D,S,204022.000000
Mon Jul 25 05:18:49 2016,25-Jul-2016,081850,47 52.293200 N,061 59.177000 W,6.1,160.2,A,Depth,Depth,21.018519,D,S,204022.000000
Mon Jul 25 05:18:49 2016,25-Jul-2016,081851,47 52.291600 N,061 59.175900 W,6.1,160.0,A,Depth,Depth,21.018519,D,S,204022.000000
Mon Jul 25 05:18:49 2016,25-Jul-2016,081852,47 52.289900 N,061 59.175000 W,6.2,160.0,A,Depth,Depth,21.018519,D,S,204022.000000
Mon Jul 25 05:18:52 2016,25-Jul-2016,081853,47 52.288300 N,061 59.174300 W,6.2,160.2,A,Primary,Headline,4.591837,D,S,100881.000000
Mon Jul 25 05:18:53 2016,25-Jul-2016,081854,47 52.286600 N,061 59.173500 W,6.2,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,98104.000000
Mon Jul 25 05:18:53 2016,25-Jul-2016,081855,47 52.284900 N,061 59.172600 W,6.2,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,98104.000000
Mon Jul 25 05:18:56 2016,25-Jul-2016,081856,47 52.283300 N,061 59.171700 W,6.2,160.0,A,Depth,Depth,17.037037,D,S,144399.000000
Mon Jul 25 05:18:56 2016,25-Jul-2016,081857,47 52.281700 N,061 59.170800 W,6.2,159.9,A,Depth,Depth,17.037037,D,S,144399.000000
Mon Jul 25 05:18:57 2016,25-Jul-2016,081858,47 52.280000 N,061 59.170100 W,6.2,160.1,A,Primary,Headline,4.571429,D,S,60732.000000
Mon Jul 25 05:18:58 2016,25-Jul-2016,081859,47 52.278300 N,061 59.169200 W,6.1,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,114630.000000
Mon Jul 25 05:18:58 2016,25-Jul-2016,081900,47 52.276700 N,061 59.168200 W,6.2,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,114630.000000
Mon Jul 25 05:18:58 2016,25-Jul-2016,081901,47 52.275100 N,061 59.167300 W,6.2,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,114630.000000
Mon Jul 25 05:18:58 2016,25-Jul-2016,081902,47 52.273400 N,061 59.166500 W,6.2,160.3,A,DoorSpread,DoorMaster,0.000000,E,S,114630.000000
Mon Jul 25 05:19:03 2016,25-Jul-2016,081903,47 52.271800 N,061 59.165800 W,6.1,160.7,A,Depth,Depth,16.666667,D,S,208822.000000
Mon Jul 25 05:19:03 2016,25-Jul-2016,081904,47 52.270100 N,061 59.164900 W,6.2,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,140053.000000
