Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,2
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 07:40:20 2016,06-Sep-2016,104020,47 11.689100 N,063 27.306800 W,6.2,20.1,A,DoorSpread,DoorMaster,5.595000,D,S,80515.000000
Tue Sep 06 07:40:20 2016,06-Sep-2016,104021,47 11.690700 N,063 27.305900 W,6.2,20.3,A,DoorSpread,DoorMaster,5.595000,D,S,80515.000000
Tue Sep 06 07:40:20 2016,06-Sep-2016,104022,47 11.692300 N,063 27.305000 W,6.2,20.2,A,DoorSpread,DoorMaster,5.595000,D,S,80515.000000
Tue Sep 06 07:40:20 2016,06-Sep-2016,104023,47 11.694000 N,063 27.304200 W,6.2,20.0,A,DoorSpread,DoorMaster,5.595000,D,S,80515.000000
Tue Sep 06 07:40:20 2016,06-Sep-2016,104024,47 11.695600 N,063 27.303400 W,6.2,19.8,A,DoorSpread,DoorMaster,5.595000,D,S,80515.000000
Tue Sep 06 07:40:25 2016,06-Sep-2016,104025,47 11.697200 N,063 27.302500 W,6.2,19.9,A,DoorSpread,DoorMaster,5.685000,D,S,58600.000000
Tue Sep 06 07:40:25 2016,06-Sep-2016,104026,47 11.698900 N,063 27.301600 W,6.2,20.1,A,DoorSpread,DoorMaster,5.685000,D,S,58600.000000
Tue Sep 06 07:40:25 2016,06-Sep-2016,104027,47 11.700500 N,063 27.300600 W,6.2,20.3,A,DoorSpread,DoorMaster,5.685000,D,S,58600.000000
Tue Sep 06 07:40:25 2016,06-Sep-2016,104028,47 11.702100 N,063 27.299800 W,6.2,20.3,A,DoorSpread,DoorMaster,5.685000,D,S,58600.000000
Tue Sep 06 07:40:25 2016,06-Sep-2016,104029,47 11.703700 N,063 27.298900 W,6.2,20.2,A,DoorSpread,DoorMaster,5.685000,D,S,58600.000000
Tue Sep 06 07:40:25 2016,06-Sep-2016,104030,47 11.705400 N,063 27.298000 W,6.2,20.2,A,DoorSpread,DoorMaster,5.685000,D,S,58600.000000
Tue Sep 06 07:40:31 2016,06-Sep-2016,104031,47 11.707000 N,063 27.297100 W,6.2,20.3,A,DoorSpread,DoorMaster,6.275000,D,S,103998.000000
Tue Sep 06 07:40:31 2016,06-Sep-2016,104032,47 11.708600 N,063 27.296200 W,6.2,20.4,A,DoorSpread,DoorMaster,6.275000,D,S,103998.000000
Tue Sep 06 07:40:31 2016,06-Sep-2016,104033,47 11.710200 N,063 27.295300 W,6.2,20.3,A,DoorSpread,DoorMaster,6.275000,D,S,103998.000000
Tue Sep 06 07:40:31 2016,06-Sep-2016,104034,47 11.711900 N,063 27.294500 W,6.2,20.0,A,DoorSpread,DoorMaster,6.275000,D,S,103998.000000
Tue Sep 06 07:40:31 2016,06-Sep-2016,104035,47 11.713500 N,063 27.293700 W,6.2,19.9,A,DoorSpread,DoorMaster,6.275000,D,S,103998.000000
Tue Sep 06 07:40:37 2016,06-Sep-2016,104036,47 11.715200 N,063 27.292800 W,6.2,19.8,A,DoorSpread,DoorMaster,6.085000,D,S,77109.000000
Tue Sep 06 07:40:37 2016,06-Sep-2016,104037,47 11.716800 N,063 27.291900 W,6.2,19.8,A,DoorSpread,DoorMaster,6.085000,D,S,77109.000000
Tue Sep 06 07:40:37 2016,06-Sep-2016,104038,47 11.718400 N,063 27.291100 W,6.2,19.9,A,DoorSpread,DoorMaster,6.085000,D,S,77109.000000
Tue Sep 06 07:40:37 2016,06-Sep-2016,104039,47 11.720000 N,063 27.290200 W,6.2,19.9,A,DoorSpread,DoorMaster,6.085000,D,S,77109.000000
Tue Sep 06 07:40:37 2016,06-Sep-2016,104040,47 11.721700 N,063 27.289400 W,6.2,19.6,A,DoorSpread,DoorMaster,6.085000,D,S,77109.000000
Tue Sep 06 07:40:37 2016,06-Sep-2016,104041,47 11.723300 N,063 27.288600 W,6.2,19.4,A,DoorSpread,DoorMaster,6.085000,D,S,77109.000000
Tue Sep 06 07:40:42 2016,06-Sep-2016,104042,47 11.725000 N,063 27.287700 W,6.2,19.5,A,DoorSpread,DoorMaster,5.495000,D,S,87282.000000
Tue Sep 06 07:40:42 2016,06-Sep-2016,104043,47 11.726600 N,063 27.286800 W,6.3,19.8,A,DoorSpread,DoorMaster,5.495000,D,S,87282.000000
Tue Sep 06 07:40:42 2016,06-Sep-2016,104044,47 11.728300 N,063 27.285900 W,6.3,19.9,A,DoorSpread,DoorMaster,5.495000,D,S,87282.000000
Tue Sep 06 07:40:42 2016,06-Sep-2016,104045,47 11.729900 N,063 27.285100 W,6.2,19.8,A,DoorSpread,DoorMaster,5.495000,D,S,87282.000000
Tue Sep 06 07:40:42 2016,06-Sep-2016,104046,47 11.731500 N,063 27.284300 W,6.2,19.5,A,DoorSpread,DoorMaster,5.495000,D,S,87282.000000
Tue Sep 06 07:40:48 2016,06-Sep-2016,104047,47 11.733200 N,063 27.283500 W,6.2,19.5,A,DoorSpread,DoorMaster,6.010000,D,S,64333.000000
Tue Sep 06 07:40:48 2016,06-Sep-2016,104048,47 11.734800 N,063 27.282600 W,6.2,19.8,A,DoorSpread,DoorMaster,6.010000,D,S,64333.000000
Tue Sep 06 07:40:48 2016,06-Sep-2016,104049,47 11.736400 N,063 27.281700 W,6.2,20.0,A,DoorSpread,DoorMaster,6.010000,D,S,64333.000000
Tue Sep 06 07:40:48 2016,06-Sep-2016,104050,47 11.738000 N,063 27.280800 W,6.2,20.1,A,DoorSpread,DoorMaster,6.010000,D,S,64333.000000
Tue Sep 06 07:40:48 2016,06-Sep-2016,104051,47 11.739600 N,063 27.279900 W,6.2,20.3,A,DoorSpread,DoorMaster,6.010000,D,S,64333.000000
Tue Sep 06 07:40:48 2016,06-Sep-2016,104052,47 11.741200 N,063 27.278900 W,6.2,20.5,A,DoorSpread,DoorMaster,6.010000,D,S,64333.000000
Tue Sep 06 07:40:53 2016,06-Sep-2016,104053,47 11.742800 N,063 27.278000 W,6.2,20.5,A,DoorSpread,DoorMaster,5.775000,D,S,170289.000000
Tue Sep 06 07:40:53 2016,06-Sep-2016,104054,47 11.744500 N,063 27.277200 W,6.2,20.4,A,DoorSpread,DoorMaster,5.775000,D,S,170289.000000
Tue Sep 06 07:40:53 2016,06-Sep-2016,104055,47 11.746100 N,063 27.276300 W,6.2,20.1,A,DoorSpread,DoorMaster,5.775000,D,S,170289.000000
Tue Sep 06 07:40:53 2016,06-Sep-2016,104056,47 11.747700 N,063 27.275500 W,6.2,20.1,A,DoorSpread,DoorMaster,5.775000,D,S,170289.000000
Tue Sep 06 07:40:53 2016,06-Sep-2016,104057,47 11.749300 N,063 27.274700 W,6.2,19.9,A,DoorSpread,DoorMaster,5.775000,D,S,170289.000000
Tue Sep 06 07:40:53 2016,06-Sep-2016,104058,47 11.751000 N,063 27.273800 W,6.2,19.9,A,DoorSpread,DoorMaster,5.775000,D,S,170289.000000
Tue Sep 06 07:40:59 2016,06-Sep-2016,104059,47 11.752600 N,063 27.272900 W,6.2,20.1,A,DoorSpread,DoorMaster,5.935000,D,S,106493.000000
Tue Sep 06 07:40:59 2016,06-Sep-2016,104100,47 11.754300 N,063 27.271900 W,6.2,20.1,A,DoorSpread,DoorMaster,5.935000,D,S,106493.000000
Tue Sep 06 07:40:59 2016,06-Sep-2016,104101,47 11.755900 N,063 27.271000 W,6.2,20.2,A,DoorSpread,DoorMaster,5.935000,D,S,106493.000000
Tue Sep 06 07:40:59 2016,06-Sep-2016,104102,47 11.757500 N,063 27.270200 W,6.2,20.1,A,DoorSpread,DoorMaster,5.935000,D,S,106493.000000
Tue Sep 06 07:40:59 2016,06-Sep-2016,104103,47 11.759100 N,063 27.269300 W,6.2,20.2,A,DoorSpread,DoorMaster,5.935000,D,S,106493.000000
Tue Sep 06 07:41:04 2016,06-Sep-2016,104104,47 11.760800 N,063 27.268400 W,6.2,20.3,A,DoorSpread,DoorMaster,6.395000,D,S,119459.000000
Tue Sep 06 07:41:04 2016,06-Sep-2016,104105,47 11.762300 N,063 27.267600 W,6.2,20.3,A,DoorSpread,DoorMaster,6.395000,D,S,119459.000000
Tue Sep 06 07:41:04 2016,06-Sep-2016,104106,47 11.763900 N,063 27.266700 W,6.2,20.2,A,DoorSpread,DoorMaster,6.395000,D,S,119459.000000
Tue Sep 06 07:41:04 2016,06-Sep-2016,104107,47 11.765500 N,063 27.265900 W,6.2,19.9,A,DoorSpread,DoorMaster,6.395000,D,S,119459.000000
Tue Sep 06 07:41:04 2016,06-Sep-2016,104108,47 11.767200 N,063 27.265000 W,6.2,19.8,A,DoorSpread,DoorMaster,6.395000,D,S,119459.000000
Tue Sep 06 07:41:04 2016,06-Sep-2016,104109,47 11.768800 N,063 27.264100 W,6.2,19.9,A,DoorSpread,DoorMaster,6.395000,D,S,119459.000000
Tue Sep 06 07:41:04 2016,06-Sep-2016,104110,47 11.770500 N,063 27.263300 W,6.2,19.7,A,DoorSpread,DoorMaster,6.395000,D,S,119459.000000
Tue Sep 06 07:41:04 2016,06-Sep-2016,104111,47 11.772100 N,063 27.262600 W,6.2,19.5,A,DoorSpread,DoorMaster,6.395000,D,S,119459.000000
Tue Sep 06 07:41:04 2016,06-Sep-2016,104112,47 11.773600 N,063 27.261800 W,6.2,19.4,A,DoorSpread,DoorMaster,6.395000,D,S,119459.000000
Tue Sep 06 07:41:04 2016,06-Sep-2016,104113,47 11.775100 N,063 27.261100 W,6.1,19.3,A,DoorSpread,DoorMaster,6.395000,D,S,119459.000000
Tue Sep 06 07:41:04 2016,06-Sep-2016,104114,47 11.776600 N,063 27.260400 W,6.0,19.2,A,DoorSpread,DoorMaster,6.395000,D,S,119459.000000
Tue Sep 06 07:41:04 2016,06-Sep-2016,104115,47 11.777900 N,063 27.259700 W,5.8,19.4,A,DoorSpread,DoorMaster,6.395000,D,S,119459.000000
Tue Sep 06 07:41:04 2016,06-Sep-2016,104116,47 11.779100 N,063 27.259000 W,5.7,19.8,A,DoorSpread,DoorMaster,6.395000,D,S,119459.000000
Tue Sep 06 07:41:04 2016,06-Sep-2016,104117,47 11.780300 N,063 27.258400 W,5.5,19.9,A,DoorSpread,DoorMaster,6.395000,D,S,119459.000000
Tue Sep 06 07:41:04 2016,06-Sep-2016,104118,47 11.781300 N,063 27.257900 W,5.3,19.9,A,DoorSpread,DoorMaster,6.395000,D,S,119459.000000
Tue Sep 06 07:41:04 2016,06-Sep-2016,104119,47 11.782300 N,063 27.257400 W,5.0,19.7,A,DoorSpread,DoorMaster,6.395000,D,S,119459.000000
Tue Sep 06 07:41:04 2016,06-Sep-2016,104120,47 11.783200 N,063 27.256900 W,4.8,19.5,A,DoorSpread,DoorMaster,6.395000,D,S,119459.000000
Tue Sep 06 07:41:21 2016,06-Sep-2016,104121,47 11.784100 N,063 27.256400 W,4.6,19.7,A,DoorSpread,DoorMaster,6.040000,D,S,95672.000000
Tue Sep 06 07:41:21 2016,06-Sep-2016,104122,47 11.784900 N,063 27.255800 W,4.3,20.1,A,DoorSpread,DoorMaster,6.040000,D,S,95672.000000
Tue Sep 06 07:41:21 2016,06-Sep-2016,104123,47 11.785600 N,063 27.255400 W,4.1,20.2,A,DoorSpread,DoorMaster,6.040000,D,S,95672.000000
Tue Sep 06 07:41:21 2016,06-Sep-2016,104124,47 11.786300 N,063 27.255000 W,3.9,20.0,A,DoorSpread,DoorMaster,6.040000,D,S,95672.000000
Tue Sep 06 07:41:21 2016,06-Sep-2016,104125,47 11.786900 N,063 27.254700 W,3.7,19.9,A,DoorSpread,DoorMaster,6.040000,D,S,95672.000000
Tue Sep 06 07:41:21 2016,06-Sep-2016,104126,47 11.787600 N,063 27.254300 W,3.5,20.0,A,DoorSpread,DoorMaster,6.040000,D,S,95672.000000
Tue Sep 06 07:41:27 2016,06-Sep-2016,104127,47 11.788200 N,063 27.253900 W,3.3,20.3,A,DoorSpread,DoorMaster,6.830000,D,S,131907.000000
Tue Sep 06 07:41:29 2016,06-Sep-2016,104128,47 11.788600 N,063 27.253600 W,3.2,20.3,A,Depth,Depth,48.333333,D,S,48844.000000
Tue Sep 06 07:41:29 2016,06-Sep-2016,104129,47 11.789200 N,063 27.253300 W,3.0,20.3,A,Depth,Depth,48.333333,D,S,48844.000000
Tue Sep 06 07:41:29 2016,06-Sep-2016,104130,47 11.789700 N,063 27.253000 W,2.8,20.6,A,Depth,Depth,48.333333,D,S,48844.000000
Tue Sep 06 07:41:29 2016,06-Sep-2016,104131,47 11.790100 N,063 27.252700 W,2.7,20.8,A,Depth,Depth,48.333333,D,S,48844.000000
Tue Sep 06 07:41:32 2016,06-Sep-2016,104132,47 11.790500 N,063 27.252400 W,2.6,20.8,A,DoorSpread,DoorMaster,6.745000,D,S,91101.000000
Tue Sep 06 07:41:32 2016,06-Sep-2016,104133,47 11.791000 N,063 27.252100 W,2.4,20.8,A,DoorSpread,DoorMaster,6.745000,D,S,91101.000000
Tue Sep 06 07:41:32 2016,06-Sep-2016,104134,47 11.791400 N,063 27.251900 W,2.3,21.0,A,DoorSpread,DoorMaster,6.745000,D,S,91101.000000
Tue Sep 06 07:41:36 2016,06-Sep-2016,104135,47 11.791800 N,063 27.251700 W,2.2,21.2,A,Depth,Depth,22.129630,D,S,76558.000000
Tue Sep 06 07:41:36 2016,06-Sep-2016,104136,47 11.792300 N,063 27.251400 W,2.2,21.1,A,Depth,Depth,22.129630,D,S,76558.000000
Tue Sep 06 07:41:36 2016,06-Sep-2016,104137,47 11.792700 N,063 27.251200 W,2.0,20.7,A,Depth,Depth,22.129630,D,S,76558.000000
Tue Sep 06 07:41:38 2016,06-Sep-2016,104138,47 11.793000 N,063 27.251000 W,1.9,20.4,A,DoorSpread,DoorMaster,6.610000,D,S,79417.000000
Tue Sep 06 07:41:38 2016,06-Sep-2016,104139,47 11.793400 N,063 27.250700 W,1.9,20.4,A,DoorSpread,DoorMaster,6.610000,D,S,79417.000000
Tue Sep 06 07:41:38 2016,06-Sep-2016,104140,47 11.793800 N,063 27.250400 W,1.8,21.0,A,DoorSpread,DoorMaster,6.610000,D,S,79417.000000
Tue Sep 06 07:41:38 2016,06-Sep-2016,104141,47 11.794200 N,063 27.250200 W,1.7,21.4,A,DoorSpread,DoorMaster,6.610000,D,S,79417.000000
Tue Sep 06 07:41:38 2016,06-Sep-2016,104142,47 11.794500 N,063 27.250100 W,1.7,21.3,A,DoorSpread,DoorMaster,6.610000,D,S,79417.000000
Tue Sep 06 07:41:43 2016,06-Sep-2016,104143,47 11.794900 N,063 27.249900 W,1.6,21.1,A,Primary,Headline,20.897959,D,S,50953.000000
Tue Sep 06 07:41:43 2016,06-Sep-2016,104144,47 11.795300 N,063 27.249600 W,1.6,21.8,A,Primary,Headline,20.897959,D,S,50953.000000
Tue Sep 06 07:41:43 2016,06-Sep-2016,104145,47 11.795600 N,063 27.249300 W,1.6,22.2,A,Primary,Headline,20.897959,D,S,50953.000000
Tue Sep 06 07:41:43 2016,06-Sep-2016,104146,47 11.796000 N,063 27.249100 W,1.6,22.3,A,Primary,Headline,20.897959,D,S,50953.000000
Tue Sep 06 07:41:43 2016,06-Sep-2016,104147,47 11.796500 N,063 27.248800 W,1.6,22.2,A,Primary,Headline,20.897959,D,S,50953.000000
Tue Sep 06 07:41:48 2016,06-Sep-2016,104148,47 11.796900 N,063 27.248500 W,1.7,21.9,A,Primary,Headline,18.795918,D,S,141347.000000
Tue Sep 06 07:41:48 2016,06-Sep-2016,104149,47 11.797400 N,063 27.248200 W,1.7,22.3,A,Primary,Headline,18.795918,D,S,141347.000000
Tue Sep 06 07:41:48 2016,06-Sep-2016,104150,47 11.797800 N,063 27.247800 W,1.7,22.8,A,Primary,Headline,18.795918,D,S,141347.000000
Tue Sep 06 07:41:48 2016,06-Sep-2016,104151,47 11.798300 N,063 27.247500 W,1.7,22.5,A,Primary,Headline,18.795918,D,S,141347.000000
Tue Sep 06 07:41:48 2016,06-Sep-2016,104152,47 11.798800 N,063 27.247100 W,1.8,22.0,A,Primary,Headline,18.795918,D,S,141347.000000
Tue Sep 06 07:41:48 2016,06-Sep-2016,104153,47 11.799300 N,063 27.246800 W,1.8,21.9,A,Primary,Headline,18.795918,D,S,141347.000000
Tue Sep 06 07:41:48 2016,06-Sep-2016,104154,47 11.799800 N,063 27.246400 W,1.9,22.1,A,Primary,Headline,18.795918,D,S,141347.000000
Tue Sep 06 07:41:55 2016,06-Sep-2016,104155,47 11.800300 N,063 27.246000 W,1.9,22.2,A,DoorSpread,DoorMaster,5.100000,D,S,121404.000000
Tue Sep 06 07:41:55 2016,06-Sep-2016,104156,47 11.800800 N,063 27.245600 W,1.9,22.2,A,DoorSpread,DoorMaster,5.100000,D,S,121404.000000
Tue Sep 06 07:41:55 2016,06-Sep-2016,104157,47 11.801300 N,063 27.245300 W,2.0,22.2,A,DoorSpread,DoorMaster,5.100000,D,S,121404.000000
Tue Sep 06 07:41:55 2016,06-Sep-2016,104158,47 11.801900 N,063 27.244800 W,2.1,22.4,A,DoorSpread,DoorMaster,5.100000,D,S,121404.000000
Tue Sep 06 07:41:55 2016,06-Sep-2016,104159,47 11.802400 N,063 27.244400 W,2.1,22.4,A,DoorSpread,DoorMaster,5.100000,D,S,121404.000000
Tue Sep 06 07:42:00 2016,06-Sep-2016,104200,47 11.803000 N,063 27.244100 W,2.1,22.1,A,DoorSpread,DoorMaster,5.110000,D,S,152061.000000
Tue Sep 06 07:42:00 2016,06-Sep-2016,104201,47 11.803600 N,063 27.243600 W,2.2,22.3,A,DoorSpread,DoorMaster,5.110000,D,S,152061.000000
Tue Sep 06 07:42:00 2016,06-Sep-2016,104202,47 11.804200 N,063 27.243100 W,2.2,22.7,A,DoorSpread,DoorMaster,5.110000,D,S,152061.000000
Tue Sep 06 07:42:00 2016,06-Sep-2016,104203,47 11.804700 N,063 27.242800 W,2.2,22.5,A,DoorSpread,DoorMaster,5.110000,D,S,152061.000000
Tue Sep 06 07:42:04 2016,06-Sep-2016,104204,47 11.805300 N,063 27.242400 W,2.2,22.3,A,Depth,Depth,47.222222,D,S,62498.000000
Tue Sep 06 07:42:04 2016,06-Sep-2016,104205,47 11.805900 N,063 27.242000 W,2.3,22.7,A,Depth,Depth,47.222222,D,S,62498.000000
Tue Sep 06 07:42:06 2016,06-Sep-2016,104206,47 11.806500 N,063 27.241500 W,2.3,23.1,A,DoorSpread,DoorMaster,5.185000,D,S,221820.000000
Tue Sep 06 07:42:06 2016,06-Sep-2016,104207,47 11.807100 N,063 27.241100 W,2.3,22.5,A,DoorSpread,DoorMaster,5.185000,D,S,221820.000000
Tue Sep 06 07:42:06 2016,06-Sep-2016,104208,47 11.807600 N,063 27.240800 W,2.3,21.8,A,DoorSpread,DoorMaster,5.185000,D,S,221820.000000
Tue Sep 06 07:42:06 2016,06-Sep-2016,104209,47 11.808200 N,063 27.240300 W,2.3,22.2,A,DoorSpread,DoorMaster,5.185000,D,S,221820.000000
Tue Sep 06 07:42:06 2016,06-Sep-2016,104210,47 11.808700 N,063 27.239900 W,2.3,22.8,A,DoorSpread,DoorMaster,5.185000,D,S,221820.000000
Tue Sep 06 07:42:11 2016,06-Sep-2016,104211,47 11.809300 N,063 27.239500 W,2.3,22.4,A,Depth,Depth,52.685185,D,S,100803.000000
Tue Sep 06 07:42:11 2016,06-Sep-2016,104212,47 11.809900 N,063 27.239200 W,2.3,21.9,A,Depth,Depth,52.685185,D,S,100803.000000
Tue Sep 06 07:42:11 2016,06-Sep-2016,104213,47 11.810500 N,063 27.238800 W,2.3,22.4,A,Depth,Depth,52.685185,D,S,100803.000000
Tue Sep 06 07:42:11 2016,06-Sep-2016,104214,47 11.811000 N,063 27.238400 W,2.2,22.8,A,Depth,Depth,52.685185,D,S,100803.000000
Tue Sep 06 07:42:11 2016,06-Sep-2016,104215,47 11.811600 N,063 27.238100 W,2.2,22.5,A,Depth,Depth,52.685185,D,S,100803.000000
Tue Sep 06 07:42:11 2016,06-Sep-2016,104216,47 11.812100 N,063 27.237700 W,2.3,22.2,A,Depth,Depth,52.685185,D,S,100803.000000
Tue Sep 06 07:42:17 2016,06-Sep-2016,104217,47 11.812700 N,063 27.237300 W,2.2,22.6,A,DoorSpread,DoorMaster,5.670000,D,S,66752.000000
Tue Sep 06 07:42:19 2016,06-Sep-2016,104218,47 11.813100 N,063 27.237000 W,2.2,23.0,A,Depth,Depth,46.296296,D,S,98538.000000
Tue Sep 06 07:42:19 2016,06-Sep-2016,104219,47 11.813700 N,063 27.236700 W,2.2,22.5,A,Depth,Depth,46.296296,D,S,98538.000000
Tue Sep 06 07:42:19 2016,06-Sep-2016,104220,47 11.814200 N,063 27.236300 W,2.2,22.4,A,Depth,Depth,46.296296,D,S,98538.000000
Tue Sep 06 07:42:19 2016,06-Sep-2016,104221,47 11.814700 N,063 27.236000 W,2.1,22.7,A,Depth,Depth,46.296296,D,S,98538.000000
Tue Sep 06 07:42:22 2016,06-Sep-2016,104222,47 11.815300 N,063 27.235700 W,2.1,22.3,A,DoorSpread,DoorMaster,5.740000,D,S,104065.000000
Tue Sep 06 07:42:22 2016,06-Sep-2016,104223,47 11.815800 N,063 27.235400 W,2.1,21.7,A,DoorSpread,DoorMaster,5.740000,D,S,104065.000000
Tue Sep 06 07:42:22 2016,06-Sep-2016,104224,47 11.816300 N,063 27.235000 W,2.1,21.9,A,DoorSpread,DoorMaster,5.740000,D,S,104065.000000
Tue Sep 06 07:42:22 2016,06-Sep-2016,104225,47 11.816800 N,063 27.234700 W,2.1,22.1,A,DoorSpread,DoorMaster,5.740000,D,S,104065.000000
Tue Sep 06 07:42:26 2016,06-Sep-2016,104226,47 11.817300 N,063 27.234300 W,2.1,22.1,A,Depth,Depth,51.851852,D,S,167108.000000
Tue Sep 06 07:42:26 2016,06-Sep-2016,104227,47 11.817900 N,063 27.234000 W,2.1,22.0,A,Depth,Depth,51.851852,D,S,167108.000000
Tue Sep 06 07:42:28 2016,06-Sep-2016,104228,47 11.818400 N,063 27.233700 W,2.1,22.0,A,DoorSpread,DoorMaster,6.020000,D,S,90601.000000
Tue Sep 06 07:42:28 2016,06-Sep-2016,104229,47 11.818900 N,063 27.233300 W,2.1,22.4,A,DoorSpread,DoorMaster,6.020000,D,S,90601.000000
Tue Sep 06 07:42:28 2016,06-Sep-2016,104230,47 11.819400 N,063 27.233000 W,2.1,22.7,A,DoorSpread,DoorMaster,6.020000,D,S,90601.000000
Tue Sep 06 07:42:28 2016,06-Sep-2016,104231,47 11.820000 N,063 27.232600 W,2.1,22.6,A,DoorSpread,DoorMaster,6.020000,D,S,90601.000000
Tue Sep 06 07:42:28 2016,06-Sep-2016,104232,47 11.820500 N,063 27.232300 W,2.1,22.5,A,DoorSpread,DoorMaster,6.020000,D,S,90601.000000
Tue Sep 06 07:42:33 2016,06-Sep-2016,104233,47 11.821000 N,063 27.232000 W,2.1,22.6,A,DoorSpread,DoorMaster,6.400000,D,S,85496.000000
Tue Sep 06 07:42:33 2016,06-Sep-2016,104234,47 11.821500 N,063 27.231700 W,2.1,22.8,A,DoorSpread,DoorMaster,6.400000,D,S,85496.000000
Tue Sep 06 07:42:33 2016,06-Sep-2016,104235,47 11.822100 N,063 27.231300 W,2.1,22.8,A,DoorSpread,DoorMaster,6.400000,D,S,85496.000000
Tue Sep 06 07:42:33 2016,06-Sep-2016,104236,47 11.822600 N,063 27.231000 W,2.1,22.4,A,DoorSpread,DoorMaster,6.400000,D,S,85496.000000
Tue Sep 06 07:42:33 2016,06-Sep-2016,104237,47 11.823200 N,063 27.230700 W,2.1,22.3,A,DoorSpread,DoorMaster,6.400000,D,S,85496.000000
Tue Sep 06 07:42:33 2016,06-Sep-2016,104238,47 11.823600 N,063 27.230400 W,2.1,22.3,A,DoorSpread,DoorMaster,6.400000,D,S,85496.000000
Tue Sep 06 07:42:39 2016,06-Sep-2016,104239,47 11.824200 N,063 27.230100 W,2.1,22.2,A,DoorSpread,DoorMaster,6.800000,D,S,122785.000000
Tue Sep 06 07:42:40 2016,06-Sep-2016,104240,47 11.824800 N,063 27.229700 W,2.1,22.1,A,Depth,Depth,53.981481,D,S,41687.000000
Tue Sep 06 07:42:40 2016,06-Sep-2016,104241,47 11.825300 N,063 27.229400 W,2.1,22.0,A,Depth,Depth,53.981481,D,S,41687.000000
Tue Sep 06 07:42:40 2016,06-Sep-2016,104242,47 11.825800 N,063 27.229200 W,2.1,21.4,A,Depth,Depth,53.981481,D,S,41687.000000
Tue Sep 06 07:42:40 2016,06-Sep-2016,104243,47 11.826400 N,063 27.228900 W,2.1,21.3,A,Depth,Depth,53.981481,D,S,41687.000000
Tue Sep 06 07:42:40 2016,06-Sep-2016,104244,47 11.827000 N,063 27.228500 W,2.1,21.6,A,Depth,Depth,53.981481,D,S,41687.000000
Tue Sep 06 07:42:45 2016,06-Sep-2016,104245,47 11.827500 N,063 27.228300 W,2.1,21.4,A,DoorSpread,DoorMaster,7.485000,D,S,84253.000000
Tue Sep 06 07:42:45 2016,06-Sep-2016,104246,47 11.828100 N,063 27.228000 W,2.1,20.9,A,DoorSpread,DoorMaster,7.485000,D,S,84253.000000
Tue Sep 06 07:42:47 2016,06-Sep-2016,104247,47 11.828700 N,063 27.227700 W,2.1,20.6,A,Depth,Depth,54.259259,D,S,63696.000000
Tue Sep 06 07:42:47 2016,06-Sep-2016,104248,47 11.829300 N,063 27.227300 W,2.1,21.1,A,Depth,Depth,54.259259,D,S,63696.000000
Tue Sep 06 07:42:47 2016,06-Sep-2016,104249,47 11.829800 N,063 27.227000 W,2.2,21.6,A,Depth,Depth,54.259259,D,S,63696.000000
Tue Sep 06 07:42:50 2016,06-Sep-2016,104250,47 11.830400 N,063 27.226700 W,2.1,21.4,A,DoorSpread,DoorMaster,8.170000,D,S,82687.000000
Tue Sep 06 07:42:50 2016,06-Sep-2016,104251,47 11.831000 N,063 27.226400 W,2.2,21.0,A,DoorSpread,DoorMaster,8.170000,D,S,82687.000000
Tue Sep 06 07:42:50 2016,06-Sep-2016,104252,47 11.831600 N,063 27.226000 W,2.2,20.9,A,DoorSpread,DoorMaster,8.170000,D,S,82687.000000
Tue Sep 06 07:42:50 2016,06-Sep-2016,104253,47 11.832200 N,063 27.225600 W,2.2,21.3,A,DoorSpread,DoorMaster,8.170000,D,S,82687.000000
Tue Sep 06 07:42:50 2016,06-Sep-2016,104254,47 11.832700 N,063 27.225300 W,2.2,21.4,A,DoorSpread,DoorMaster,8.170000,D,S,82687.000000
Tue Sep 06 07:42:55 2016,06-Sep-2016,104255,47 11.833400 N,063 27.225000 W,2.2,21.4,A,Depth,Depth,56.111111,D,S,63530.000000
Tue Sep 06 07:42:55 2016,06-Sep-2016,104256,47 11.834000 N,063 27.224600 W,2.3,21.7,A,Depth,Depth,56.111111,D,S,63530.000000
Tue Sep 06 07:42:55 2016,06-Sep-2016,104257,47 11.834600 N,063 27.224300 W,2.2,21.7,A,Depth,Depth,56.111111,D,S,63530.000000
Tue Sep 06 07:42:55 2016,06-Sep-2016,104258,47 11.835200 N,063 27.223900 W,2.3,21.7,A,Depth,Depth,56.111111,D,S,63530.000000
Tue Sep 06 07:42:55 2016,06-Sep-2016,104259,47 11.835800 N,063 27.223500 W,2.3,22.0,A,Depth,Depth,56.111111,D,S,63530.000000
Tue Sep 06 07:42:55 2016,06-Sep-2016,104300,47 11.836400 N,063 27.223100 W,2.3,22.0,A,Depth,Depth,56.111111,D,S,63530.000000
Tue Sep 06 07:42:55 2016,06-Sep-2016,104301,47 11.837000 N,063 27.222800 W,2.3,21.8,A,Depth,Depth,56.111111,D,S,63530.000000
