Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 OUEST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 09 19:50:01 2016,09-Aug-2016,225050,48 14.683800 N,063 37.941200 W,3.9,234.2,A,DoorSpread,DoorMaster,2.195000,D,S,45965.000000
Tue Aug 09 19:50:01 2016,09-Aug-2016,225051,48 14.683100 N,063 37.942300 W,3.9,233.1,A,DoorSpread,DoorMaster,2.195000,D,S,45965.000000
Tue Aug 09 19:50:01 2016,09-Aug-2016,225052,48 14.682400 N,063 37.943200 W,3.8,231.9,A,DoorSpread,DoorMaster,2.195000,D,S,45965.000000
Tue Aug 09 19:50:01 2016,09-Aug-2016,225053,48 14.681900 N,063 37.944300 W,3.7,232.2,A,DoorSpread,DoorMaster,2.195000,D,S,45965.000000
Tue Aug 09 19:50:01 2016,09-Aug-2016,225054,48 14.681400 N,063 37.945600 W,3.7,233.4,A,DoorSpread,DoorMaster,2.195000,D,S,45965.000000
Tue Aug 09 19:50:01 2016,09-Aug-2016,225055,48 14.680900 N,063 37.946800 W,3.6,233.6,A,DoorSpread,DoorMaster,2.195000,D,S,45965.000000
Tue Aug 09 19:50:01 2016,09-Aug-2016,225056,48 14.680300 N,063 37.947700 W,3.6,232.4,A,DoorSpread,DoorMaster,2.195000,D,S,45965.000000
Tue Aug 09 19:50:01 2016,09-Aug-2016,225057,48 14.679700 N,063 37.948700 W,3.5,231.7,A,DoorSpread,DoorMaster,2.195000,D,S,45965.000000
Tue Aug 09 19:50:01 2016,09-Aug-2016,225058,48 14.679300 N,063 37.949800 W,3.4,232.7,A,DoorSpread,DoorMaster,2.195000,D,S,45965.000000
Tue Aug 09 19:50:01 2016,09-Aug-2016,225059,48 14.678800 N,063 37.951000 W,3.4,233.8,A,DoorSpread,DoorMaster,2.195000,D,S,45965.000000
Tue Aug 09 19:50:01 2016,09-Aug-2016,225100,48 14.678200 N,063 37.952000 W,3.4,233.0,A,DoorSpread,DoorMaster,2.195000,D,S,45965.000000
Tue Aug 09 19:50:01 2016,09-Aug-2016,225101,48 14.677600 N,063 37.952900 W,3.4,231.5,A,DoorSpread,DoorMaster,2.195000,D,S,45965.000000
Tue Aug 09 19:50:01 2016,09-Aug-2016,225102,48 14.677000 N,063 37.953900 W,3.3,231.1,A,DoorSpread,DoorMaster,2.195000,D,S,45965.000000
Tue Aug 09 19:50:01 2016,09-Aug-2016,225103,48 14.676600 N,063 37.955000 W,3.3,232.3,A,DoorSpread,DoorMaster,2.195000,D,S,45965.000000
Tue Aug 09 19:51:03 2016,09-Aug-2016,225104,48 14.676200 N,063 37.956100 W,3.3,233.3,A,DoorSpread,DoorMaster,2.655000,D,S,38335.000000
Tue Aug 09 19:51:03 2016,09-Aug-2016,225105,48 14.675600 N,063 37.957200 W,3.3,232.7,A,DoorSpread,DoorMaster,2.655000,D,S,38335.000000
Tue Aug 09 19:51:03 2016,09-Aug-2016,225106,48 14.675000 N,063 37.958100 W,3.2,231.3,A,DoorSpread,DoorMaster,2.655000,D,S,38335.000000
Tue Aug 09 19:51:03 2016,09-Aug-2016,225107,48 14.674500 N,063 37.958900 W,3.2,230.9,A,DoorSpread,DoorMaster,2.655000,D,S,38335.000000
Tue Aug 09 19:51:03 2016,09-Aug-2016,225108,48 14.674100 N,063 37.959900 W,3.1,231.9,A,DoorSpread,DoorMaster,2.655000,D,S,38335.000000
Tue Aug 09 19:51:08 2016,09-Aug-2016,225109,48 14.673700 N,063 37.960900 W,3.1,233.1,A,DoorSpread,DoorMaster,1.955000,D,S,59589.000000
Tue Aug 09 19:51:08 2016,09-Aug-2016,225110,48 14.673300 N,063 37.961800 W,3.0,233.6,A,DoorSpread,DoorMaster,1.955000,D,S,59589.000000
Tue Aug 09 19:51:08 2016,09-Aug-2016,225111,48 14.672900 N,063 37.962600 W,2.9,233.0,A,DoorSpread,DoorMaster,1.955000,D,S,59589.000000
Tue Aug 09 19:51:08 2016,09-Aug-2016,225112,48 14.672500 N,063 37.963200 W,2.8,231.8,A,DoorSpread,DoorMaster,1.955000,D,S,59589.000000
Tue Aug 09 19:51:08 2016,09-Aug-2016,225113,48 14.672100 N,063 37.963900 W,2.7,231.6,A,DoorSpread,DoorMaster,1.955000,D,S,59589.000000
Tue Aug 09 19:51:13 2016,09-Aug-2016,225114,48 14.671700 N,063 37.964600 W,2.6,232.6,A,DoorSpread,DoorMaster,2.355000,D,S,52923.000000
Tue Aug 09 19:51:13 2016,09-Aug-2016,225115,48 14.671500 N,063 37.965400 W,2.5,233.7,A,DoorSpread,DoorMaster,2.355000,D,S,52923.000000
Tue Aug 09 19:51:13 2016,09-Aug-2016,225116,48 14.671200 N,063 37.966100 W,2.4,234.1,A,DoorSpread,DoorMaster,2.355000,D,S,52923.000000
Tue Aug 09 19:51:13 2016,09-Aug-2016,225117,48 14.670800 N,063 37.966700 W,2.4,233.9,A,DoorSpread,DoorMaster,2.355000,D,S,52923.000000
Tue Aug 09 19:51:13 2016,09-Aug-2016,225118,48 14.670500 N,063 37.967300 W,2.3,233.2,A,DoorSpread,DoorMaster,2.355000,D,S,52923.000000
Tue Aug 09 19:51:19 2016,09-Aug-2016,225119,48 14.670100 N,063 37.967900 W,2.2,231.9,A,DoorSpread,DoorMaster,0.195000,D,S,28441.000000
Tue Aug 09 19:51:19 2016,09-Aug-2016,225120,48 14.669800 N,063 37.968300 W,2.1,231.2,A,DoorSpread,DoorMaster,0.195000,D,S,28441.000000
Tue Aug 09 19:51:19 2016,09-Aug-2016,225121,48 14.669600 N,063 37.969000 W,2.1,233.4,A,DoorSpread,DoorMaster,0.195000,D,S,28441.000000
Tue Aug 09 19:51:19 2016,09-Aug-2016,225122,48 14.669500 N,063 37.969800 W,2.0,236.3,A,DoorSpread,DoorMaster,0.195000,D,S,28441.000000
Tue Aug 09 19:51:19 2016,09-Aug-2016,225123,48 14.669100 N,063 37.970300 W,2.0,234.7,A,DoorSpread,DoorMaster,0.195000,D,S,28441.000000
Tue Aug 09 19:51:19 2016,09-Aug-2016,225124,48 14.668700 N,063 37.970600 W,1.9,230.1,A,DoorSpread,DoorMaster,0.195000,D,S,28441.000000
Tue Aug 09 19:51:24 2016,09-Aug-2016,225125,48 14.668300 N,063 37.970900 W,1.9,227.6,A,DoorSpread,DoorMaster,1.715000,D,S,41514.000000
Tue Aug 09 19:51:24 2016,09-Aug-2016,225126,48 14.668100 N,063 37.971500 W,1.8,230.4,A,DoorSpread,DoorMaster,1.715000,D,S,41514.000000
Tue Aug 09 19:51:24 2016,09-Aug-2016,225127,48 14.668000 N,063 37.972200 W,1.8,235.0,A,DoorSpread,DoorMaster,1.715000,D,S,41514.000000
Tue Aug 09 19:51:24 2016,09-Aug-2016,225128,48 14.667800 N,063 37.972700 W,1.7,235.7,A,DoorSpread,DoorMaster,1.715000,D,S,41514.000000
Tue Aug 09 19:51:24 2016,09-Aug-2016,225129,48 14.667400 N,063 37.973000 W,1.7,232.1,A,DoorSpread,DoorMaster,1.715000,D,S,41514.000000
Tue Aug 09 19:51:29 2016,09-Aug-2016,225130,48 14.667100 N,063 37.973300 W,1.6,228.7,A,DoorSpread,DoorMaster,1.780000,D,S,107636.000000
Tue Aug 09 19:51:29 2016,09-Aug-2016,225131,48 14.666900 N,063 37.973700 W,1.6,229.0,A,DoorSpread,DoorMaster,1.780000,D,S,107636.000000
Tue Aug 09 19:51:29 2016,09-Aug-2016,225132,48 14.666700 N,063 37.974200 W,1.5,231.8,A,DoorSpread,DoorMaster,1.780000,D,S,107636.000000
Tue Aug 09 19:51:29 2016,09-Aug-2016,225133,48 14.666700 N,063 37.974700 W,1.4,234.8,A,DoorSpread,DoorMaster,1.780000,D,S,107636.000000
Tue Aug 09 19:51:29 2016,09-Aug-2016,225134,48 14.666400 N,063 37.975100 W,1.4,235.8,A,DoorSpread,DoorMaster,1.780000,D,S,107636.000000
Tue Aug 09 19:51:35 2016,09-Aug-2016,225135,48 14.666200 N,063 37.975300 W,1.3,234.0,A,DoorSpread,DoorMaster,2.410000,D,S,147373.000000
Tue Aug 09 19:51:35 2016,09-Aug-2016,225136,48 14.666000 N,063 37.975500 W,1.3,230.5,A,DoorSpread,DoorMaster,2.410000,D,S,147373.000000
Tue Aug 09 19:51:35 2016,09-Aug-2016,225137,48 14.665700 N,063 37.975900 W,1.3,229.3,A,DoorSpread,DoorMaster,2.410000,D,S,147373.000000
Tue Aug 09 19:51:37 2016,09-Aug-2016,225138,48 14.665500 N,063 37.976300 W,1.2,230.7,A,Depth,Depth,4.814815,D,S,52723.000000
Tue Aug 09 19:51:37 2016,09-Aug-2016,225139,48 14.665400 N,063 37.976600 W,1.2,233.3,A,Depth,Depth,4.814815,D,S,52723.000000
Tue Aug 09 19:51:40 2016,09-Aug-2016,225140,48 14.665400 N,063 37.977000 W,1.2,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,130400.000000
Tue Aug 09 19:51:40 2016,09-Aug-2016,225141,48 14.665000 N,063 37.977700 W,1.3,235.7,A,DoorSpread,DoorMaster,0.000000,E,S,130400.000000
Tue Aug 09 19:51:40 2016,09-Aug-2016,225142,48 14.664600 N,063 37.978400 W,1.5,233.7,A,DoorSpread,DoorMaster,0.000000,E,S,130400.000000
Tue Aug 09 19:51:40 2016,09-Aug-2016,225143,48 14.664100 N,063 37.979100 W,1.6,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,130400.000000
Tue Aug 09 19:51:40 2016,09-Aug-2016,225144,48 14.663600 N,063 37.980000 W,1.8,232.8,A,DoorSpread,DoorMaster,0.000000,E,S,130400.000000
Tue Aug 09 19:51:45 2016,09-Aug-2016,225145,48 14.663200 N,063 37.981300 W,2.1,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,125447.000000
Tue Aug 09 19:51:45 2016,09-Aug-2016,225146,48 14.662500 N,063 37.982500 W,2.4,234.4,A,DoorSpread,DoorMaster,0.000000,E,S,125447.000000
Tue Aug 09 19:51:45 2016,09-Aug-2016,225147,48 14.661900 N,063 37.983800 W,2.6,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,125447.000000
Tue Aug 09 19:51:45 2016,09-Aug-2016,225148,48 14.661100 N,063 37.985200 W,2.9,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,125447.000000
Tue Aug 09 19:51:45 2016,09-Aug-2016,225149,48 14.660400 N,063 37.986800 W,3.1,233.4,A,DoorSpread,DoorMaster,0.000000,E,S,125447.000000
Tue Aug 09 19:51:45 2016,09-Aug-2016,225150,48 14.659700 N,063 37.988300 W,3.4,233.5,A,DoorSpread,DoorMaster,0.000000,E,S,125447.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225151,48 14.658800 N,063 37.989900 W,3.6,233.0,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225152,48 14.657900 N,063 37.991500 W,3.8,232.0,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225153,48 14.656900 N,063 37.993100 W,4.1,231.3,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225154,48 14.656000 N,063 37.994700 W,4.2,231.1,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225155,48 14.655100 N,063 37.996500 W,4.4,231.6,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225156,48 14.654200 N,063 37.998300 W,4.6,232.0,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225157,48 14.653200 N,063 38.000100 W,4.7,231.6,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225158,48 14.652200 N,063 38.001700 W,4.8,230.8,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225159,48 14.651100 N,063 38.003300 W,4.9,230.0,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225200,48 14.650100 N,063 38.005000 W,5.0,229.3,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225201,48 14.649000 N,063 38.006600 W,5.1,228.9,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225202,48 14.648100 N,063 38.008300 W,5.1,229.3,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225203,48 14.647200 N,063 38.010200 W,5.2,230.1,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225204,48 14.646100 N,063 38.012100 W,5.3,230.2,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225205,48 14.645100 N,063 38.013800 W,5.3,229.6,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225206,48 14.644000 N,063 38.015500 W,5.3,229.2,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225207,48 14.643000 N,063 38.017300 W,5.4,229.3,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225208,48 14.642100 N,063 38.019200 W,5.4,230.0,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225209,48 14.641100 N,063 38.021100 W,5.5,230.6,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225210,48 14.640100 N,063 38.022900 W,5.5,230.8,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225211,48 14.639100 N,063 38.024700 W,5.5,230.7,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225212,48 14.638100 N,063 38.026500 W,5.5,230.8,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225213,48 14.637100 N,063 38.028400 W,5.6,230.7,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225214,48 14.636100 N,063 38.030200 W,5.6,230.5,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225215,48 14.635000 N,063 38.031900 W,5.6,230.3,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225216,48 14.634000 N,063 38.033700 W,5.6,230.2,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225217,48 14.633000 N,063 38.035500 W,5.6,230.0,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225218,48 14.632000 N,063 38.037200 W,5.6,229.9,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225219,48 14.630900 N,063 38.039000 W,5.6,229.6,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225220,48 14.629800 N,063 38.040700 W,5.6,229.0,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225221,48 14.628700 N,063 38.042400 W,5.6,228.7,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225222,48 14.627800 N,063 38.044100 W,5.6,229.0,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225223,48 14.626800 N,063 38.046000 W,5.6,229.6,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225224,48 14.625800 N,063 38.047900 W,5.6,230.1,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
Tue Aug 09 19:51:50 2016,09-Aug-2016,225225,48 14.624800 N,063 38.049800 W,5.7,230.2,A,DoorSpread,DoorMaster,3.370000,D,S,87969.000000
