Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,12
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 18:43:20 2016,06-Sep-2016,214341,47 25.539200 N,063 16.450500 W,3.1,354.2,A,Depth,Depth,2.870370,D,S,33668.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214342,47 25.540000 N,063 16.450600 W,3.1,354.4,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214343,47 25.540900 N,063 16.450700 W,3.1,354.2,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214344,47 25.541700 N,063 16.450700 W,3.0,354.1,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214345,47 25.542500 N,063 16.450800 W,3.0,354.2,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214346,47 25.543300 N,063 16.450900 W,3.0,354.3,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214347,47 25.544000 N,063 16.451000 W,3.0,354.2,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214348,47 25.544800 N,063 16.451200 W,2.9,354.0,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214349,47 25.545500 N,063 16.451300 W,2.9,353.9,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214350,47 25.546200 N,063 16.451400 W,2.8,353.9,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214351,47 25.546800 N,063 16.451500 W,2.8,353.8,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214352,47 25.547500 N,063 16.451700 W,2.7,353.6,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214353,47 25.548000 N,063 16.451700 W,2.7,353.5,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214354,47 25.548700 N,063 16.451900 W,2.6,353.2,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214355,47 25.549300 N,063 16.452100 W,2.5,353.0,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214356,47 25.550000 N,063 16.452200 W,2.5,353.1,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214357,47 25.550700 N,063 16.452300 W,2.5,353.3,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214358,47 25.551300 N,063 16.452400 W,2.4,353.7,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214359,47 25.551900 N,063 16.452400 W,2.4,353.7,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214400,47 25.552500 N,063 16.452600 W,2.3,353.5,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214401,47 25.553200 N,063 16.452700 W,2.3,353.8,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:43:41 2016,06-Sep-2016,214402,47 25.553700 N,063 16.452800 W,2.2,353.9,A,Depth,Depth,1.481481,D,S,56470.000000
Tue Sep 06 18:44:02 2016,06-Sep-2016,214403,47 25.554300 N,063 16.452800 W,2.2,353.9,A,Depth,Depth,10.277778,D,S,29616.000000
Tue Sep 06 18:44:02 2016,06-Sep-2016,214404,47 25.554800 N,063 16.452800 W,2.2,354.6,A,Depth,Depth,10.277778,D,S,29616.000000
Tue Sep 06 18:44:02 2016,06-Sep-2016,214405,47 25.555300 N,063 16.452800 W,2.1,354.9,A,Depth,Depth,10.277778,D,S,29616.000000
Tue Sep 06 18:44:02 2016,06-Sep-2016,214406,47 25.555800 N,063 16.452900 W,2.1,354.8,A,Depth,Depth,10.277778,D,S,29616.000000
Tue Sep 06 18:44:02 2016,06-Sep-2016,214407,47 25.556300 N,063 16.452900 W,2.0,355.4,A,Depth,Depth,10.277778,D,S,29616.000000
Tue Sep 06 18:44:02 2016,06-Sep-2016,214408,47 25.556800 N,063 16.452900 W,2.0,355.7,A,Depth,Depth,10.277778,D,S,29616.000000
Tue Sep 06 18:44:02 2016,06-Sep-2016,214409,47 25.557200 N,063 16.452800 W,1.9,355.3,A,Depth,Depth,10.277778,D,S,29616.000000
Tue Sep 06 18:44:09 2016,06-Sep-2016,214410,47 25.557600 N,063 16.452900 W,1.9,355.4,A,Depth,Depth,8.425926,D,S,29396.000000
Tue Sep 06 18:44:09 2016,06-Sep-2016,214411,47 25.558000 N,063 16.452800 W,1.8,355.9,A,Depth,Depth,8.425926,D,S,29396.000000
Tue Sep 06 18:44:09 2016,06-Sep-2016,214412,47 25.558400 N,063 16.452900 W,1.8,356.0,A,Depth,Depth,8.425926,D,S,29396.000000
Tue Sep 06 18:44:09 2016,06-Sep-2016,214413,47 25.558800 N,063 16.452900 W,1.8,356.2,A,Depth,Depth,8.425926,D,S,29396.000000
Tue Sep 06 18:44:09 2016,06-Sep-2016,214414,47 25.559200 N,063 16.452900 W,1.7,356.2,A,Depth,Depth,8.425926,D,S,29396.000000
Tue Sep 06 18:44:09 2016,06-Sep-2016,214415,47 25.559600 N,063 16.453000 W,1.7,355.9,A,Depth,Depth,8.425926,D,S,29396.000000
Tue Sep 06 18:44:09 2016,06-Sep-2016,214416,47 25.560000 N,063 16.453000 W,1.6,356.3,A,Depth,Depth,8.425926,D,S,29396.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214417,47 25.560500 N,063 16.453100 W,1.6,356.7,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214418,47 25.560800 N,063 16.453000 W,1.6,357.2,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214419,47 25.561000 N,063 16.452800 W,1.5,357.4,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214420,47 25.561500 N,063 16.453100 W,1.5,357.1,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214421,47 25.561900 N,063 16.453200 W,1.5,357.0,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214422,47 25.562400 N,063 16.453300 W,1.5,356.8,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214423,47 25.562900 N,063 16.453300 W,1.6,356.5,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214424,47 25.563600 N,063 16.453400 W,1.7,356.5,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214425,47 25.564300 N,063 16.453400 W,1.9,356.0,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214426,47 25.565100 N,063 16.453600 W,2.0,355.2,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214427,47 25.566100 N,063 16.453700 W,2.3,354.9,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214428,47 25.567100 N,063 16.453800 W,2.5,354.9,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214429,47 25.568200 N,063 16.454000 W,2.8,354.8,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214430,47 25.569500 N,063 16.454200 W,3.0,354.7,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214431,47 25.570800 N,063 16.454300 W,3.3,354.5,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214432,47 25.572000 N,063 16.454400 W,3.5,354.4,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214433,47 25.573400 N,063 16.454600 W,3.7,354.2,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214434,47 25.574800 N,063 16.454800 W,4.0,354.1,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214435,47 25.576300 N,063 16.455100 W,4.2,354.0,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214436,47 25.577800 N,063 16.455300 W,4.4,353.8,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214437,47 25.579300 N,063 16.455500 W,4.6,353.7,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214438,47 25.580900 N,063 16.455800 W,4.7,353.5,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214439,47 25.582600 N,063 16.456100 W,4.9,353.4,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214440,47 25.584200 N,063 16.456400 W,5.1,353.4,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214441,47 25.585900 N,063 16.456800 W,5.2,353.3,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214442,47 25.587500 N,063 16.457100 W,5.3,353.0,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214443,47 25.589200 N,063 16.457500 W,5.5,352.7,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214444,47 25.590900 N,063 16.457900 W,5.6,352.5,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214445,47 25.592600 N,063 16.458300 W,5.7,352.3,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214446,47 25.594400 N,063 16.458800 W,5.8,352.1,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214447,47 25.596200 N,063 16.459200 W,5.9,352.0,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214448,47 25.597900 N,063 16.459600 W,5.9,351.8,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214449,47 25.599700 N,063 16.460000 W,6.0,351.6,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214450,47 25.601500 N,063 16.460600 W,6.1,351.5,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214451,47 25.603300 N,063 16.461100 W,6.1,351.6,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214452,47 25.605100 N,063 16.461600 W,6.2,351.6,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214453,47 25.607000 N,063 16.462000 W,6.2,351.7,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214454,47 25.608800 N,063 16.462400 W,6.2,351.7,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214455,47 25.610600 N,063 16.462700 W,6.3,351.8,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214456,47 25.612400 N,063 16.463000 W,6.3,352.1,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214457,47 25.614100 N,063 16.463300 W,6.3,352.4,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214458,47 25.615900 N,063 16.463500 W,6.4,352.7,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214459,47 25.617800 N,063 16.463700 W,6.4,352.9,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214500,47 25.619600 N,063 16.464000 W,6.4,353.0,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214501,47 25.621400 N,063 16.464400 W,6.4,352.9,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214502,47 25.623200 N,063 16.464700 W,6.4,352.8,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214503,47 25.624900 N,063 16.465100 W,6.4,352.4,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214504,47 25.626600 N,063 16.465500 W,6.4,352.1,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:44:16 2016,06-Sep-2016,214505,47 25.628300 N,063 16.465700 W,6.4,351.9,A,Depth,Depth,4.166667,D,S,26516.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214506,47 25.630000 N,063 16.466000 W,6.4,351.8,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214507,47 25.631700 N,063 16.466400 W,6.4,351.6,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214508,47 25.633400 N,063 16.466800 W,6.4,351.5,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214509,47 25.635200 N,063 16.467100 W,6.4,351.6,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214510,47 25.636900 N,063 16.467300 W,6.4,351.8,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214511,47 25.638600 N,063 16.467600 W,6.4,352.1,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214512,47 25.640400 N,063 16.467800 W,6.4,352.4,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214513,47 25.642200 N,063 16.468100 W,6.4,352.5,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214514,47 25.643900 N,063 16.468300 W,6.3,352.7,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214515,47 25.645700 N,063 16.468500 W,6.3,352.9,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214516,47 25.647400 N,063 16.468700 W,6.3,353.0,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214517,47 25.649100 N,063 16.469000 W,6.3,353.0,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214518,47 25.650800 N,063 16.469300 W,6.3,352.9,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214519,47 25.652600 N,063 16.469600 W,6.3,352.9,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214520,47 25.654300 N,063 16.469900 W,6.3,352.8,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214521,47 25.655900 N,063 16.470200 W,6.3,352.8,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214522,47 25.657600 N,063 16.470500 W,6.3,352.8,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214523,47 25.659300 N,063 16.470700 W,6.3,352.9,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214524,47 25.661100 N,063 16.471000 W,6.3,353.2,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214525,47 25.662800 N,063 16.471200 W,6.3,353.5,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214526,47 25.664500 N,063 16.471400 W,6.3,353.9,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214527,47 25.666300 N,063 16.471600 W,6.3,354.4,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214528,47 25.668000 N,063 16.471900 W,6.3,354.6,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214529,47 25.669800 N,063 16.472100 W,6.3,354.6,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214530,47 25.671500 N,063 16.472300 W,6.3,354.6,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214531,47 25.673200 N,063 16.472500 W,6.2,354.7,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214532,47 25.674900 N,063 16.472700 W,6.2,354.7,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214533,47 25.676600 N,063 16.473000 W,6.2,354.5,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214534,47 25.678300 N,063 16.473400 W,6.2,354.3,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214535,47 25.680000 N,063 16.473700 W,6.2,353.9,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214536,47 25.681600 N,063 16.474100 W,6.2,353.5,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214537,47 25.683300 N,063 16.474400 W,6.2,353.3,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214538,47 25.685000 N,063 16.474800 W,6.2,353.1,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214539,47 25.686700 N,063 16.475100 W,6.2,353.2,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214540,47 25.688400 N,063 16.475400 W,6.2,353.3,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214541,47 25.690100 N,063 16.475700 W,6.2,353.2,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214542,47 25.691900 N,063 16.476100 W,6.2,353.4,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214543,47 25.693700 N,063 16.476500 W,6.2,353.7,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214544,47 25.695300 N,063 16.476800 W,6.2,353.9,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214545,47 25.697000 N,063 16.477000 W,6.2,354.3,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214546,47 25.698700 N,063 16.477100 W,6.2,354.6,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214547,47 25.700400 N,063 16.477300 W,6.2,354.7,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214548,47 25.702100 N,063 16.477600 W,6.2,354.7,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214549,47 25.703800 N,063 16.478000 W,6.2,354.6,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214550,47 25.705500 N,063 16.478200 W,6.2,354.7,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214551,47 25.707200 N,063 16.478500 W,6.2,354.6,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214552,47 25.708900 N,063 16.478700 W,6.2,354.4,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214553,47 25.710600 N,063 16.478900 W,6.2,354.4,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214554,47 25.712300 N,063 16.479200 W,6.2,354.2,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214555,47 25.714000 N,063 16.479500 W,6.2,354.0,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214556,47 25.715500 N,063 16.479600 W,6.2,353.9,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214557,47 25.717200 N,063 16.479800 W,6.2,353.9,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214558,47 25.718900 N,063 16.480100 W,6.2,353.8,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214559,47 25.720600 N,063 16.480300 W,6.2,353.8,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214600,47 25.722300 N,063 16.480600 W,6.2,353.9,A,Depth,Depth,3.888889,D,S,69772.000000
Tue Sep 06 18:45:06 2016,06-Sep-2016,214601,47 25.724000 N,063 16.480800 W,6.1,354.0,A,Depth,Depth,3.888889,D,S,69772.000000
