Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,3
Comments
"ZONE 19 AU LARGE DE L'ILE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 20 09:14:23 2016,20-Sep-2016,121424,46 49.019200 N,061 16.899600 W,5.9,242.3,A,DoorSpread,DoorMaster,5.595000,D,S,85677.000000
Tue Sep 20 09:14:23 2016,20-Sep-2016,121425,46 49.018400 N,061 16.901500 W,5.9,241.7,A,DoorSpread,DoorMaster,5.595000,D,S,85677.000000
Tue Sep 20 09:14:23 2016,20-Sep-2016,121426,46 49.017600 N,061 16.903600 W,5.8,241.1,A,DoorSpread,DoorMaster,5.595000,D,S,85677.000000
Tue Sep 20 09:14:23 2016,20-Sep-2016,121427,46 49.016900 N,061 16.905600 W,5.8,241.1,A,DoorSpread,DoorMaster,5.595000,D,S,85677.000000
Tue Sep 20 09:14:28 2016,20-Sep-2016,121428,46 49.016300 N,061 16.907800 W,5.9,241.5,A,DoorSpread,DoorMaster,6.210000,D,S,174569.000000
Tue Sep 20 09:14:28 2016,20-Sep-2016,121429,46 49.015600 N,061 16.910000 W,5.9,242.1,A,DoorSpread,DoorMaster,6.210000,D,S,174569.000000
Tue Sep 20 09:14:28 2016,20-Sep-2016,121430,46 49.014900 N,061 16.912200 W,5.9,242.3,A,DoorSpread,DoorMaster,6.210000,D,S,174569.000000
Tue Sep 20 09:14:28 2016,20-Sep-2016,121431,46 49.014100 N,061 16.914300 W,5.9,241.9,A,DoorSpread,DoorMaster,6.210000,D,S,174569.000000
Tue Sep 20 09:14:28 2016,20-Sep-2016,121432,46 49.013300 N,061 16.916300 W,5.9,241.3,A,DoorSpread,DoorMaster,6.210000,D,S,174569.000000
Tue Sep 20 09:14:28 2016,20-Sep-2016,121433,46 49.012500 N,061 16.918300 W,5.9,241.1,A,DoorSpread,DoorMaster,6.210000,D,S,174569.000000
Tue Sep 20 09:14:34 2016,20-Sep-2016,121434,46 49.011700 N,061 16.920300 W,5.9,241.3,A,DoorSpread,DoorMaster,6.730000,D,S,109747.000000
Tue Sep 20 09:14:34 2016,20-Sep-2016,121435,46 49.011000 N,061 16.922400 W,5.8,241.6,A,DoorSpread,DoorMaster,6.730000,D,S,109747.000000
Tue Sep 20 09:14:34 2016,20-Sep-2016,121436,46 49.010300 N,061 16.924500 W,5.8,241.9,A,DoorSpread,DoorMaster,6.730000,D,S,109747.000000
Tue Sep 20 09:14:34 2016,20-Sep-2016,121437,46 49.009500 N,061 16.926600 W,5.8,241.9,A,DoorSpread,DoorMaster,6.730000,D,S,109747.000000
Tue Sep 20 09:14:34 2016,20-Sep-2016,121438,46 49.008700 N,061 16.928600 W,5.8,241.9,A,DoorSpread,DoorMaster,6.730000,D,S,109747.000000
Tue Sep 20 09:14:34 2016,20-Sep-2016,121439,46 49.007900 N,061 16.930700 W,5.8,241.6,A,DoorSpread,DoorMaster,6.730000,D,S,109747.000000
Tue Sep 20 09:14:39 2016,20-Sep-2016,121440,46 49.007000 N,061 16.932800 W,5.8,241.5,A,DoorSpread,DoorMaster,6.335000,D,S,178238.000000
Tue Sep 20 09:14:39 2016,20-Sep-2016,121441,46 49.006300 N,061 16.934900 W,5.9,241.6,A,DoorSpread,DoorMaster,6.335000,D,S,178238.000000
Tue Sep 20 09:14:39 2016,20-Sep-2016,121442,46 49.005500 N,061 16.937000 W,5.9,241.6,A,DoorSpread,DoorMaster,6.335000,D,S,178238.000000
Tue Sep 20 09:14:39 2016,20-Sep-2016,121443,46 49.004700 N,061 16.939100 W,5.9,241.6,A,DoorSpread,DoorMaster,6.335000,D,S,178238.000000
Tue Sep 20 09:14:39 2016,20-Sep-2016,121444,46 49.004000 N,061 16.941200 W,5.9,241.6,A,DoorSpread,DoorMaster,6.335000,D,S,178238.000000
Tue Sep 20 09:14:45 2016,20-Sep-2016,121445,46 49.003200 N,061 16.943200 W,5.8,241.6,A,DoorSpread,DoorMaster,6.250000,D,S,187643.000000
Tue Sep 20 09:14:45 2016,20-Sep-2016,121446,46 49.002500 N,061 16.945200 W,5.8,241.6,A,DoorSpread,DoorMaster,6.250000,D,S,187643.000000
Tue Sep 20 09:14:45 2016,20-Sep-2016,121447,46 49.001700 N,061 16.947200 W,5.8,241.6,A,DoorSpread,DoorMaster,6.250000,D,S,187643.000000
Tue Sep 20 09:14:45 2016,20-Sep-2016,121448,46 49.001000 N,061 16.949300 W,5.8,241.7,A,DoorSpread,DoorMaster,6.250000,D,S,187643.000000
Tue Sep 20 09:14:45 2016,20-Sep-2016,121449,46 49.000200 N,061 16.951400 W,5.8,241.9,A,DoorSpread,DoorMaster,6.250000,D,S,187643.000000
Tue Sep 20 09:14:45 2016,20-Sep-2016,121450,46 48.999400 N,061 16.953600 W,5.8,241.8,A,DoorSpread,DoorMaster,6.250000,D,S,187643.000000
Tue Sep 20 09:14:51 2016,20-Sep-2016,121451,46 48.998600 N,061 16.955800 W,5.9,241.4,A,DoorSpread,DoorMaster,6.995000,D,S,161796.000000
Tue Sep 20 09:14:51 2016,20-Sep-2016,121452,46 48.997700 N,061 16.957900 W,5.9,241.1,A,DoorSpread,DoorMaster,6.995000,D,S,161796.000000
Tue Sep 20 09:14:51 2016,20-Sep-2016,121453,46 48.997000 N,061 16.959900 W,5.9,241.3,A,DoorSpread,DoorMaster,6.995000,D,S,161796.000000
Tue Sep 20 09:14:51 2016,20-Sep-2016,121454,46 48.996400 N,061 16.962000 W,5.8,242.2,A,DoorSpread,DoorMaster,6.995000,D,S,161796.000000
Tue Sep 20 09:14:51 2016,20-Sep-2016,121455,46 48.995800 N,061 16.964200 W,5.8,243.2,A,DoorSpread,DoorMaster,6.995000,D,S,161796.000000
Tue Sep 20 09:14:56 2016,20-Sep-2016,121456,46 48.995100 N,061 16.966200 W,5.8,243.5,A,DoorSpread,DoorMaster,5.980000,D,S,87498.000000
Tue Sep 20 09:14:56 2016,20-Sep-2016,121457,46 48.994400 N,061 16.968200 W,5.8,243.0,A,DoorSpread,DoorMaster,5.980000,D,S,87498.000000
Tue Sep 20 09:14:56 2016,20-Sep-2016,121458,46 48.993400 N,061 16.970200 W,5.8,241.8,A,DoorSpread,DoorMaster,5.980000,D,S,87498.000000
Tue Sep 20 09:14:56 2016,20-Sep-2016,121459,46 48.992500 N,061 16.972300 W,5.8,241.2,A,DoorSpread,DoorMaster,5.980000,D,S,87498.000000
Tue Sep 20 09:14:56 2016,20-Sep-2016,121500,46 48.991800 N,061 16.974500 W,5.9,241.3,A,DoorSpread,DoorMaster,5.980000,D,S,87498.000000
Tue Sep 20 09:14:56 2016,20-Sep-2016,121501,46 48.991100 N,061 16.976800 W,5.9,242.0,A,DoorSpread,DoorMaster,5.980000,D,S,87498.000000
Tue Sep 20 09:15:02 2016,20-Sep-2016,121502,46 48.990400 N,061 16.979000 W,5.9,242.8,A,DoorSpread,DoorMaster,6.940000,D,S,206418.000000
Tue Sep 20 09:15:02 2016,20-Sep-2016,121503,46 48.989700 N,061 16.981100 W,5.9,243.0,A,DoorSpread,DoorMaster,6.940000,D,S,206418.000000
Tue Sep 20 09:15:02 2016,20-Sep-2016,121504,46 48.988900 N,061 16.983100 W,5.8,242.6,A,DoorSpread,DoorMaster,6.940000,D,S,206418.000000
Tue Sep 20 09:15:02 2016,20-Sep-2016,121505,46 48.988100 N,061 16.985000 W,5.8,242.0,A,DoorSpread,DoorMaster,6.940000,D,S,206418.000000
Tue Sep 20 09:15:06 2016,20-Sep-2016,121506,46 48.987300 N,061 16.986900 W,5.7,241.4,A,Depth,Depth,22.777778,D,S,38247.000000
Tue Sep 20 09:15:06 2016,20-Sep-2016,121507,46 48.986500 N,061 16.988900 W,5.8,241.2,A,Depth,Depth,22.777778,D,S,38247.000000
Tue Sep 20 09:15:07 2016,20-Sep-2016,121508,46 48.985700 N,061 16.991100 W,5.8,241.5,A,DoorSpread,DoorMaster,6.580000,D,S,85178.000000
Tue Sep 20 09:15:07 2016,20-Sep-2016,121509,46 48.985000 N,061 16.993300 W,5.9,241.7,A,DoorSpread,DoorMaster,6.580000,D,S,85178.000000
Tue Sep 20 09:15:07 2016,20-Sep-2016,121510,46 48.984200 N,061 16.995500 W,5.9,241.7,A,DoorSpread,DoorMaster,6.580000,D,S,85178.000000
Tue Sep 20 09:15:07 2016,20-Sep-2016,121511,46 48.983300 N,061 16.997600 W,5.9,241.6,A,DoorSpread,DoorMaster,6.580000,D,S,85178.000000
Tue Sep 20 09:15:07 2016,20-Sep-2016,121512,46 48.982600 N,061 16.999700 W,5.9,241.4,A,DoorSpread,DoorMaster,6.580000,D,S,85178.000000
Tue Sep 20 09:15:13 2016,20-Sep-2016,121513,46 48.981900 N,061 17.001700 W,5.9,241.7,A,DoorSpread,DoorMaster,6.960000,D,S,134125.000000
Tue Sep 20 09:15:13 2016,20-Sep-2016,121514,46 48.981200 N,061 17.003800 W,5.8,242.3,A,DoorSpread,DoorMaster,6.960000,D,S,134125.000000
Tue Sep 20 09:15:13 2016,20-Sep-2016,121515,46 48.980600 N,061 17.005800 W,5.8,243.0,A,DoorSpread,DoorMaster,6.960000,D,S,134125.000000
Tue Sep 20 09:15:13 2016,20-Sep-2016,121516,46 48.980000 N,061 17.007800 W,5.7,243.1,A,DoorSpread,DoorMaster,6.960000,D,S,134125.000000
Tue Sep 20 09:15:13 2016,20-Sep-2016,121517,46 48.979200 N,061 17.009900 W,5.8,242.6,A,DoorSpread,DoorMaster,6.960000,D,S,134125.000000
Tue Sep 20 09:15:13 2016,20-Sep-2016,121518,46 48.978300 N,061 17.012000 W,5.8,242.1,A,DoorSpread,DoorMaster,6.960000,D,S,134125.000000
Tue Sep 20 09:15:19 2016,20-Sep-2016,121519,46 48.977400 N,061 17.014200 W,5.9,241.6,A,DoorSpread,DoorMaster,6.055000,D,S,75699.000000
Tue Sep 20 09:15:19 2016,20-Sep-2016,121520,46 48.976600 N,061 17.016400 W,5.9,241.8,A,DoorSpread,DoorMaster,6.055000,D,S,75699.000000
Tue Sep 20 09:15:19 2016,20-Sep-2016,121521,46 48.975900 N,061 17.018700 W,5.9,242.6,A,DoorSpread,DoorMaster,6.055000,D,S,75699.000000
Tue Sep 20 09:15:22 2016,20-Sep-2016,121522,46 48.975300 N,061 17.020800 W,5.9,243.1,A,Primary,Headline,2.653061,D,S,41992.000000
Tue Sep 20 09:15:22 2016,20-Sep-2016,121523,46 48.974600 N,061 17.022900 W,5.9,243.1,A,Primary,Headline,2.653061,D,S,41992.000000
Tue Sep 20 09:15:24 2016,20-Sep-2016,121524,46 48.973800 N,061 17.024800 W,5.8,242.9,A,DoorSpread,DoorMaster,6.415000,D,S,81705.000000
Tue Sep 20 09:15:24 2016,20-Sep-2016,121525,46 48.973000 N,061 17.026800 W,5.8,242.2,A,DoorSpread,DoorMaster,6.415000,D,S,81705.000000
Tue Sep 20 09:15:24 2016,20-Sep-2016,121526,46 48.972100 N,061 17.028800 W,5.8,241.6,A,DoorSpread,DoorMaster,6.415000,D,S,81705.000000
Tue Sep 20 09:15:24 2016,20-Sep-2016,121527,46 48.971200 N,061 17.030900 W,5.8,241.1,A,DoorSpread,DoorMaster,6.415000,D,S,81705.000000
Tue Sep 20 09:15:24 2016,20-Sep-2016,121528,46 48.970300 N,061 17.033000 W,5.9,240.8,A,DoorSpread,DoorMaster,6.415000,D,S,81705.000000
Tue Sep 20 09:15:24 2016,20-Sep-2016,121529,46 48.969500 N,061 17.035300 W,6.0,240.8,A,DoorSpread,DoorMaster,6.415000,D,S,81705.000000
Tue Sep 20 09:15:30 2016,20-Sep-2016,121530,46 48.968700 N,061 17.037600 W,6.0,241.3,A,DoorSpread,DoorMaster,7.050000,D,S,136802.000000
Tue Sep 20 09:15:30 2016,20-Sep-2016,121531,46 48.968000 N,061 17.039800 W,6.0,242.1,A,DoorSpread,DoorMaster,7.050000,D,S,136802.000000
Tue Sep 20 09:15:30 2016,20-Sep-2016,121532,46 48.967300 N,061 17.041800 W,5.9,242.7,A,DoorSpread,DoorMaster,7.050000,D,S,136802.000000
Tue Sep 20 09:15:30 2016,20-Sep-2016,121533,46 48.966500 N,061 17.043700 W,5.8,242.4,A,DoorSpread,DoorMaster,7.050000,D,S,136802.000000
Tue Sep 20 09:15:30 2016,20-Sep-2016,121534,46 48.965800 N,061 17.045500 W,5.8,241.6,A,DoorSpread,DoorMaster,7.050000,D,S,136802.000000
Tue Sep 20 09:15:30 2016,20-Sep-2016,121535,46 48.965000 N,061 17.047300 W,5.7,240.9,A,DoorSpread,DoorMaster,7.050000,D,S,136802.000000
Tue Sep 20 09:15:36 2016,20-Sep-2016,121536,46 48.964300 N,061 17.049100 W,5.6,240.5,A,DoorSpread,DoorMaster,7.110000,D,S,97783.000000
Tue Sep 20 09:15:36 2016,20-Sep-2016,121537,46 48.963600 N,061 17.051100 W,5.6,240.8,A,DoorSpread,DoorMaster,7.110000,D,S,97783.000000
Tue Sep 20 09:15:36 2016,20-Sep-2016,121538,46 48.962900 N,061 17.052900 W,5.5,241.4,A,DoorSpread,DoorMaster,7.110000,D,S,97783.000000
Tue Sep 20 09:15:36 2016,20-Sep-2016,121539,46 48.962300 N,061 17.054500 W,5.3,241.5,A,DoorSpread,DoorMaster,7.110000,D,S,97783.000000
Tue Sep 20 09:15:36 2016,20-Sep-2016,121540,46 48.961700 N,061 17.056000 W,5.2,240.8,A,DoorSpread,DoorMaster,7.110000,D,S,97783.000000
Tue Sep 20 09:15:41 2016,20-Sep-2016,121541,46 48.961200 N,061 17.057300 W,4.9,240.4,A,DoorSpread,DoorMaster,0.000000,E,S,77400.000000
Tue Sep 20 09:15:41 2016,20-Sep-2016,121542,46 48.960700 N,061 17.058500 W,4.7,240.2,A,Depth,Depth,33.703704,D,S,38069.000000
Tue Sep 20 09:15:43 2016,20-Sep-2016,121543,46 48.960200 N,061 17.059500 W,4.5,240.2,A,Primary,Headline,29.489796,D,S,58336.000000
Tue Sep 20 09:15:43 2016,20-Sep-2016,121544,46 48.959700 N,061 17.060600 W,4.2,240.0,A,Primary,Headline,29.489796,D,S,58336.000000
Tue Sep 20 09:15:43 2016,20-Sep-2016,121545,46 48.959300 N,061 17.061600 W,4.0,239.8,A,Primary,Headline,29.489796,D,S,58336.000000
Tue Sep 20 09:15:43 2016,20-Sep-2016,121546,46 48.958900 N,061 17.062500 W,3.8,239.8,A,Primary,Headline,29.489796,D,S,58336.000000
Tue Sep 20 09:15:46 2016,20-Sep-2016,121547,46 48.958400 N,061 17.063400 W,3.6,239.8,A,DoorSpread,DoorMaster,8.825000,D,S,68695.000000
Tue Sep 20 09:15:46 2016,20-Sep-2016,121548,46 48.957900 N,061 17.064300 W,3.5,239.4,A,DoorSpread,DoorMaster,8.825000,D,S,68695.000000
Tue Sep 20 09:15:46 2016,20-Sep-2016,121549,46 48.957500 N,061 17.065000 W,3.3,238.4,A,DoorSpread,DoorMaster,8.825000,D,S,68695.000000
Tue Sep 20 09:15:46 2016,20-Sep-2016,121550,46 48.957100 N,061 17.065700 W,3.1,238.1,A,DoorSpread,DoorMaster,8.825000,D,S,68695.000000
Tue Sep 20 09:15:46 2016,20-Sep-2016,121551,46 48.956800 N,061 17.066500 W,3.0,239.1,A,DoorSpread,DoorMaster,8.825000,D,S,68695.000000
Tue Sep 20 09:15:52 2016,20-Sep-2016,121552,46 48.956700 N,061 17.067100 W,2.8,240.2,A,DoorSpread,DoorMaster,7.155000,D,S,70568.000000
Tue Sep 20 09:15:52 2016,20-Sep-2016,121553,46 48.956400 N,061 17.067800 W,2.6,240.2,A,DoorSpread,DoorMaster,7.155000,D,S,70568.000000
Tue Sep 20 09:15:52 2016,20-Sep-2016,121554,46 48.956100 N,061 17.068400 W,2.5,239.2,A,DoorSpread,DoorMaster,7.155000,D,S,70568.000000
Tue Sep 20 09:15:52 2016,20-Sep-2016,121555,46 48.955800 N,061 17.068900 W,2.4,237.6,A,DoorSpread,DoorMaster,7.155000,D,S,70568.000000
Tue Sep 20 09:15:52 2016,20-Sep-2016,121556,46 48.955500 N,061 17.069400 W,2.3,237.1,A,DoorSpread,DoorMaster,7.155000,D,S,70568.000000
Tue Sep 20 09:15:52 2016,20-Sep-2016,121557,46 48.955300 N,061 17.070100 W,2.2,237.8,A,DoorSpread,DoorMaster,7.155000,D,S,70568.000000
Tue Sep 20 09:15:58 2016,20-Sep-2016,121558,46 48.955100 N,061 17.070600 W,2.1,238.9,A,DoorSpread,DoorMaster,7.040000,D,S,53815.000000
Tue Sep 20 09:15:59 2016,20-Sep-2016,121559,46 48.954900 N,061 17.071200 W,2.0,239.6,A,Primary,Headline,28.591837,D,S,61803.000000
Tue Sep 20 09:15:59 2016,20-Sep-2016,121600,46 48.954700 N,061 17.071600 W,1.9,239.1,A,Primary,Headline,28.591837,D,S,61803.000000
Tue Sep 20 09:15:59 2016,20-Sep-2016,121601,46 48.954600 N,061 17.071900 W,1.8,238.5,A,Primary,Headline,28.591837,D,S,61803.000000
Tue Sep 20 09:15:59 2016,20-Sep-2016,121602,46 48.954300 N,061 17.072400 W,1.7,238.2,A,Primary,Headline,28.591837,D,S,61803.000000
Tue Sep 20 09:16:03 2016,20-Sep-2016,121603,46 48.954100 N,061 17.072800 W,1.7,237.6,A,DoorSpread,DoorMaster,6.165000,D,S,126886.000000
Tue Sep 20 09:16:03 2016,20-Sep-2016,121604,46 48.953900 N,061 17.073300 W,1.6,237.3,A,DoorSpread,DoorMaster,6.165000,D,S,126886.000000
Tue Sep 20 09:16:05 2016,20-Sep-2016,121605,46 48.953800 N,061 17.073800 W,1.6,237.9,A,Primary,Headline,27.163265,D,S,48376.000000
Tue Sep 20 09:16:05 2016,20-Sep-2016,121606,46 48.953500 N,061 17.074300 W,1.6,238.3,A,Primary,Headline,27.163265,D,S,48376.000000
Tue Sep 20 09:16:05 2016,20-Sep-2016,121607,46 48.953400 N,061 17.074800 W,1.6,238.9,A,Primary,Headline,27.163265,D,S,48376.000000
Tue Sep 20 09:16:05 2016,20-Sep-2016,121608,46 48.953200 N,061 17.075200 W,1.5,239.9,A,Primary,Headline,27.163265,D,S,48376.000000
Tue Sep 20 09:16:09 2016,20-Sep-2016,121609,46 48.953100 N,061 17.075500 W,1.4,240.0,A,DoorSpread,DoorMaster,6.560000,D,S,59172.000000
Tue Sep 20 09:16:10 2016,20-Sep-2016,121610,46 48.952800 N,061 17.076000 W,1.5,238.1,A,Primary,Headline,24.714286,D,S,69516.000000
Tue Sep 20 09:16:10 2016,20-Sep-2016,121611,46 48.952500 N,061 17.076600 W,1.5,236.8,A,Primary,Headline,24.714286,D,S,69516.000000
Tue Sep 20 09:16:10 2016,20-Sep-2016,121612,46 48.952300 N,061 17.077100 W,1.6,236.9,A,Primary,Headline,24.714286,D,S,69516.000000
Tue Sep 20 09:16:10 2016,20-Sep-2016,121613,46 48.952100 N,061 17.077800 W,1.6,238.0,A,Primary,Headline,24.714286,D,S,69516.000000
Tue Sep 20 09:16:10 2016,20-Sep-2016,121614,46 48.951900 N,061 17.078500 W,1.7,239.5,A,Primary,Headline,24.714286,D,S,69516.000000
Tue Sep 20 09:16:14 2016,20-Sep-2016,121615,46 48.951800 N,061 17.079100 W,1.7,240.7,A,DoorSpread,DoorMaster,5.965000,D,S,107561.000000
Tue Sep 20 09:16:15 2016,20-Sep-2016,121616,46 48.951600 N,061 17.079500 W,1.6,240.2,A,Primary,Headline,23.306122,D,S,55481.000000
Tue Sep 20 09:16:17 2016,20-Sep-2016,121617,46 48.951400 N,061 17.079900 W,1.6,237.6,A,Depth,Depth,41.388889,D,S,116732.000000
Tue Sep 20 09:16:17 2016,20-Sep-2016,121618,46 48.951000 N,061 17.080500 W,1.7,236.1,A,Depth,Depth,41.388889,D,S,116732.000000
Tue Sep 20 09:16:17 2016,20-Sep-2016,121619,46 48.950800 N,061 17.081200 W,1.8,237.2,A,Depth,Depth,41.388889,D,S,116732.000000
Tue Sep 20 09:16:20 2016,20-Sep-2016,121620,46 48.950500 N,061 17.082000 W,1.8,238.7,A,DoorSpread,DoorMaster,5.470000,D,S,222769.000000
Tue Sep 20 09:16:20 2016,20-Sep-2016,121621,46 48.950300 N,061 17.082800 W,1.9,239.5,A,DoorSpread,DoorMaster,5.470000,D,S,222769.000000
Tue Sep 20 09:16:20 2016,20-Sep-2016,121622,46 48.950000 N,061 17.083500 W,1.9,239.6,A,DoorSpread,DoorMaster,5.470000,D,S,222769.000000
Tue Sep 20 09:16:20 2016,20-Sep-2016,121623,46 48.949700 N,061 17.084200 W,2.0,239.3,A,DoorSpread,DoorMaster,5.470000,D,S,222769.000000
Tue Sep 20 09:16:24 2016,20-Sep-2016,121624,46 48.949400 N,061 17.084900 W,2.0,239.5,A,Depth,Depth,44.907407,D,S,138649.000000
Tue Sep 20 09:16:24 2016,20-Sep-2016,121625,46 48.949200 N,061 17.085500 W,2.0,239.0,A,Depth,Depth,44.907407,D,S,138649.000000
Tue Sep 20 09:16:26 2016,20-Sep-2016,121626,46 48.948900 N,061 17.086100 W,2.0,237.9,A,DoorSpread,DoorMaster,5.545000,D,S,324014.000000
Tue Sep 20 09:16:26 2016,20-Sep-2016,121627,46 48.948500 N,061 17.086900 W,2.0,237.4,A,DoorSpread,DoorMaster,5.545000,D,S,324014.000000
Tue Sep 20 09:16:26 2016,20-Sep-2016,121628,46 48.948300 N,061 17.087800 W,2.1,238.8,A,DoorSpread,DoorMaster,5.545000,D,S,324014.000000
Tue Sep 20 09:16:26 2016,20-Sep-2016,121629,46 48.948100 N,061 17.088700 W,2.1,241.3,A,DoorSpread,DoorMaster,5.545000,D,S,324014.000000
Tue Sep 20 09:16:26 2016,20-Sep-2016,121630,46 48.947900 N,061 17.089500 W,2.2,242.3,A,DoorSpread,DoorMaster,5.545000,D,S,324014.000000
Tue Sep 20 09:16:31 2016,20-Sep-2016,121631,46 48.947500 N,061 17.090200 W,2.2,240.2,A,Primary,Headline,14.142857,D,S,72049.000000
Tue Sep 20 09:16:31 2016,20-Sep-2016,121632,46 48.947100 N,061 17.090900 W,2.2,237.7,A,Depth,Depth,49.907407,D,S,109921.000000
Tue Sep 20 09:16:31 2016,20-Sep-2016,121633,46 48.946800 N,061 17.091500 W,2.2,237.1,A,Depth,Depth,49.907407,D,S,109921.000000
Tue Sep 20 09:16:31 2016,20-Sep-2016,121634,46 48.946600 N,061 17.092400 W,2.2,238.6,A,Depth,Depth,49.907407,D,S,109921.000000
Tue Sep 20 09:16:31 2016,20-Sep-2016,121635,46 48.946300 N,061 17.093200 W,2.2,240.0,A,Depth,Depth,49.907407,D,S,109921.000000
Tue Sep 20 09:16:31 2016,20-Sep-2016,121636,46 48.946000 N,061 17.094100 W,2.2,240.4,A,Depth,Depth,49.907407,D,S,109921.000000
Tue Sep 20 09:16:37 2016,20-Sep-2016,121637,46 48.945600 N,061 17.095000 W,2.3,240.5,A,DoorSpread,DoorMaster,5.670000,D,S,213974.000000
Tue Sep 20 09:16:37 2016,20-Sep-2016,121638,46 48.945300 N,061 17.095700 W,2.3,239.9,A,DoorSpread,DoorMaster,5.670000,D,S,213974.000000
Tue Sep 20 09:16:39 2016,20-Sep-2016,121639,46 48.944900 N,061 17.096200 W,2.2,238.8,A,Depth,Depth,48.611111,D,S,74309.000000
Tue Sep 20 09:16:39 2016,20-Sep-2016,121640,46 48.944600 N,061 17.097000 W,2.2,238.4,A,Depth,Depth,48.611111,D,S,74309.000000
Tue Sep 20 09:16:39 2016,20-Sep-2016,121641,46 48.944300 N,061 17.097800 W,2.2,239.1,A,Depth,Depth,48.611111,D,S,74309.000000
Tue Sep 20 09:16:42 2016,20-Sep-2016,121642,46 48.944100 N,061 17.098500 W,2.2,240.0,A,DoorSpread,DoorMaster,5.080000,D,S,150090.000000
Tue Sep 20 09:16:42 2016,20-Sep-2016,121643,46 48.943800 N,061 17.099100 W,2.1,240.3,A,DoorSpread,DoorMaster,5.080000,D,S,150090.000000
Tue Sep 20 09:16:42 2016,20-Sep-2016,121644,46 48.943500 N,061 17.099800 W,2.1,239.6,A,DoorSpread,DoorMaster,5.080000,D,S,150090.000000
Tue Sep 20 09:16:42 2016,20-Sep-2016,121645,46 48.943100 N,061 17.100400 W,2.1,238.8,A,DoorSpread,DoorMaster,5.080000,D,S,150090.000000
Tue Sep 20 09:16:46 2016,20-Sep-2016,121646,46 48.942800 N,061 17.101000 W,2.0,238.5,A,Depth,Depth,52.037037,D,S,159470.000000
Tue Sep 20 09:16:47 2016,20-Sep-2016,121647,46 48.942600 N,061 17.101600 W,2.0,238.7,A,DoorSpread,DoorMaster,0.000000,E,S,54715.000000
Tue Sep 20 09:16:47 2016,20-Sep-2016,121648,46 48.942300 N,061 17.102300 W,1.9,240.1,A,DoorSpread,DoorMaster,0.000000,E,S,54715.000000
Tue Sep 20 09:16:47 2016,20-Sep-2016,121649,46 48.942100 N,061 17.102900 W,1.9,240.6,A,DoorSpread,DoorMaster,0.000000,E,S,54715.000000
Tue Sep 20 09:16:47 2016,20-Sep-2016,121650,46 48.941800 N,061 17.103500 W,1.9,239.5,A,DoorSpread,DoorMaster,0.000000,E,S,54715.000000
Tue Sep 20 09:16:47 2016,20-Sep-2016,121651,46 48.941400 N,061 17.104100 W,1.9,238.4,A,DoorSpread,DoorMaster,0.000000,E,S,54715.000000
Tue Sep 20 09:16:52 2016,20-Sep-2016,121652,46 48.941100 N,061 17.104900 W,2.0,238.8,A,Primary,Headline,9.836735,D,S,38994.000000
Tue Sep 20 09:16:53 2016,20-Sep-2016,121653,46 48.940900 N,061 17.105600 W,1.9,239.8,A,DoorSpread,DoorMaster,5.360000,D,S,156317.000000
Tue Sep 20 09:16:53 2016,20-Sep-2016,121654,46 48.940600 N,061 17.106200 W,1.9,240.7,A,DoorSpread,DoorMaster,5.360000,D,S,156317.000000
Tue Sep 20 09:16:53 2016,20-Sep-2016,121655,46 48.940400 N,061 17.106900 W,1.9,241.1,A,DoorSpread,DoorMaster,5.360000,D,S,156317.000000
Tue Sep 20 09:16:53 2016,20-Sep-2016,121656,46 48.940000 N,061 17.107700 W,2.0,240.7,A,DoorSpread,DoorMaster,5.360000,D,S,156317.000000
Tue Sep 20 09:16:57 2016,20-Sep-2016,121657,46 48.939700 N,061 17.108300 W,2.0,239.5,A,Primary,Headline,5.959184,D,S,69296.000000
Tue Sep 20 09:16:57 2016,20-Sep-2016,121658,46 48.939400 N,061 17.108900 W,1.9,238.4,A,Primary,Headline,5.959184,D,S,69296.000000
Tue Sep 20 09:16:57 2016,20-Sep-2016,121659,46 48.939100 N,061 17.109700 W,2.0,239.3,A,Primary,Headline,5.959184,D,S,69296.000000
Tue Sep 20 09:16:57 2016,20-Sep-2016,121700,46 48.938800 N,061 17.110600 W,2.1,240.6,A,Primary,Headline,5.959184,D,S,69296.000000
Tue Sep 20 09:16:57 2016,20-Sep-2016,121701,46 48.938500 N,061 17.111300 W,2.1,240.9,A,Primary,Headline,5.959184,D,S,69296.000000
Tue Sep 20 09:17:02 2016,20-Sep-2016,121702,46 48.938200 N,061 17.112000 W,2.1,239.7,A,Primary,Headline,5.163265,D,S,103710.000000
Tue Sep 20 09:17:02 2016,20-Sep-2016,121703,46 48.937800 N,061 17.112600 W,2.0,238.9,A,Primary,Headline,5.163265,D,S,103710.000000
Tue Sep 20 09:17:02 2016,20-Sep-2016,121704,46 48.937500 N,061 17.113400 W,2.1,238.9,A,Primary,Headline,5.163265,D,S,103710.000000
Tue Sep 20 09:17:02 2016,20-Sep-2016,121705,46 48.937200 N,061 17.114200 W,2.1,239.1,A,Primary,Headline,5.163265,D,S,103710.000000
