Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 NORD DU CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 09:19:35 2016,07-Aug-2016,121938,47 47.233500 N,062 57.517000 W,6.3,82.0,A,DoorSpread,DoorMaster,5.370000,D,S,79026.000000
Sun Aug 07 09:19:39 2016,07-Aug-2016,121939,47 47.233800 N,062 57.514500 W,6.3,81.7,A,Depth,Depth,2.592593,D,S,46959.000000
Sun Aug 07 09:19:40 2016,07-Aug-2016,121940,47 47.234100 N,062 57.511900 W,6.3,81.3,A,DoorSpread,DoorMaster,5.695000,D,S,301943.000000
Sun Aug 07 09:19:40 2016,07-Aug-2016,121941,47 47.234400 N,062 57.509300 W,6.3,81.3,A,DoorSpread,DoorMaster,5.695000,D,S,301943.000000
Sun Aug 07 09:19:40 2016,07-Aug-2016,121942,47 47.234600 N,062 57.506800 W,6.3,81.5,A,DoorSpread,DoorMaster,5.695000,D,S,301943.000000
Sun Aug 07 09:19:40 2016,07-Aug-2016,121943,47 47.234800 N,062 57.504200 W,6.3,81.5,A,DoorSpread,DoorMaster,5.695000,D,S,301943.000000
Sun Aug 07 09:19:40 2016,07-Aug-2016,121944,47 47.235100 N,062 57.501600 W,6.3,81.3,A,DoorSpread,DoorMaster,5.695000,D,S,301943.000000
Sun Aug 07 09:19:40 2016,07-Aug-2016,121945,47 47.235400 N,062 57.499100 W,6.3,81.3,A,DoorSpread,DoorMaster,5.695000,D,S,301943.000000
Sun Aug 07 09:19:46 2016,07-Aug-2016,121946,47 47.235600 N,062 57.496600 W,6.3,81.5,A,DoorSpread,DoorMaster,6.405000,D,S,91843.000000
Sun Aug 07 09:19:46 2016,07-Aug-2016,121947,47 47.235900 N,062 57.494100 W,6.3,81.6,A,DoorSpread,DoorMaster,6.405000,D,S,91843.000000
Sun Aug 07 09:19:46 2016,07-Aug-2016,121948,47 47.236200 N,062 57.491500 W,6.3,81.5,A,DoorSpread,DoorMaster,6.405000,D,S,91843.000000
Sun Aug 07 09:19:46 2016,07-Aug-2016,121949,47 47.236400 N,062 57.489000 W,6.3,81.3,A,DoorSpread,DoorMaster,6.405000,D,S,91843.000000
Sun Aug 07 09:19:46 2016,07-Aug-2016,121950,47 47.236700 N,062 57.486600 W,6.2,81.3,A,DoorSpread,DoorMaster,6.405000,D,S,91843.000000
Sun Aug 07 09:19:46 2016,07-Aug-2016,121951,47 47.236900 N,062 57.484100 W,6.2,81.4,A,DoorSpread,DoorMaster,6.405000,D,S,91843.000000
Sun Aug 07 09:19:52 2016,07-Aug-2016,121952,47 47.237200 N,062 57.481500 W,6.2,81.4,A,DoorSpread,DoorMaster,6.325000,D,S,94015.000000
Sun Aug 07 09:19:52 2016,07-Aug-2016,121953,47 47.237400 N,062 57.478800 W,6.2,81.5,A,DoorSpread,DoorMaster,6.325000,D,S,94015.000000
Sun Aug 07 09:19:52 2016,07-Aug-2016,121954,47 47.237700 N,062 57.476300 W,6.2,81.3,A,DoorSpread,DoorMaster,6.325000,D,S,94015.000000
Sun Aug 07 09:19:52 2016,07-Aug-2016,121955,47 47.238000 N,062 57.473700 W,6.2,80.8,A,DoorSpread,DoorMaster,6.325000,D,S,94015.000000
Sun Aug 07 09:19:52 2016,07-Aug-2016,121956,47 47.238300 N,062 57.471200 W,6.2,80.6,A,DoorSpread,DoorMaster,6.325000,D,S,94015.000000
Sun Aug 07 09:19:57 2016,07-Aug-2016,121957,47 47.238500 N,062 57.468700 W,6.2,80.8,A,DoorSpread,DoorMaster,6.295000,D,S,68878.000000
Sun Aug 07 09:19:57 2016,07-Aug-2016,121958,47 47.238800 N,062 57.466200 W,6.2,81.1,A,DoorSpread,DoorMaster,6.295000,D,S,68878.000000
Sun Aug 07 09:19:57 2016,07-Aug-2016,121959,47 47.239000 N,062 57.463600 W,6.2,81.1,A,DoorSpread,DoorMaster,6.295000,D,S,68878.000000
Sun Aug 07 09:19:57 2016,07-Aug-2016,122000,47 47.239300 N,062 57.461000 W,6.2,81.0,A,DoorSpread,DoorMaster,6.295000,D,S,68878.000000
Sun Aug 07 09:19:57 2016,07-Aug-2016,122001,47 47.239500 N,062 57.458400 W,6.2,81.0,A,DoorSpread,DoorMaster,6.295000,D,S,68878.000000
Sun Aug 07 09:19:57 2016,07-Aug-2016,122002,47 47.239800 N,062 57.455900 W,6.2,81.0,A,DoorSpread,DoorMaster,6.295000,D,S,68878.000000
Sun Aug 07 09:19:57 2016,07-Aug-2016,122003,47 47.240200 N,062 57.453400 W,6.2,80.9,A,DoorSpread,DoorMaster,6.295000,D,S,68878.000000
Sun Aug 07 09:19:57 2016,07-Aug-2016,122004,47 47.240500 N,062 57.450900 W,6.2,80.7,A,DoorSpread,DoorMaster,6.295000,D,S,68878.000000
Sun Aug 07 09:19:57 2016,07-Aug-2016,122005,47 47.240800 N,062 57.448500 W,6.2,80.6,A,DoorSpread,DoorMaster,6.295000,D,S,68878.000000
Sun Aug 07 09:19:57 2016,07-Aug-2016,122006,47 47.241100 N,062 57.446000 W,6.2,80.8,A,DoorSpread,DoorMaster,6.295000,D,S,68878.000000
Sun Aug 07 09:19:57 2016,07-Aug-2016,122007,47 47.241300 N,062 57.443400 W,6.2,81.0,A,DoorSpread,DoorMaster,6.295000,D,S,68878.000000
Sun Aug 07 09:19:57 2016,07-Aug-2016,122008,47 47.241600 N,062 57.440900 W,6.2,81.1,A,DoorSpread,DoorMaster,6.295000,D,S,68878.000000
Sun Aug 07 09:19:57 2016,07-Aug-2016,122009,47 47.241800 N,062 57.438400 W,6.2,81.1,A,DoorSpread,DoorMaster,6.295000,D,S,68878.000000
Sun Aug 07 09:19:57 2016,07-Aug-2016,122010,47 47.242100 N,062 57.435900 W,6.2,81.1,A,DoorSpread,DoorMaster,6.295000,D,S,68878.000000
Sun Aug 07 09:19:57 2016,07-Aug-2016,122011,47 47.242500 N,062 57.433300 W,6.2,80.7,A,DoorSpread,DoorMaster,6.295000,D,S,68878.000000
Sun Aug 07 09:19:57 2016,07-Aug-2016,122012,47 47.242900 N,062 57.430700 W,6.2,80.1,A,DoorSpread,DoorMaster,6.295000,D,S,68878.000000
Sun Aug 07 09:19:57 2016,07-Aug-2016,122013,47 47.243200 N,062 57.428300 W,6.2,80.1,A,DoorSpread,DoorMaster,6.295000,D,S,68878.000000
Sun Aug 07 09:20:14 2016,07-Aug-2016,122014,47 47.243400 N,062 57.425800 W,6.2,80.4,A,DoorSpread,DoorMaster,8.045000,D,S,43878.000000
Sun Aug 07 09:20:14 2016,07-Aug-2016,122015,47 47.243700 N,062 57.423200 W,6.2,80.5,A,DoorSpread,DoorMaster,8.045000,D,S,43878.000000
Sun Aug 07 09:20:14 2016,07-Aug-2016,122016,47 47.243900 N,062 57.420600 W,6.2,80.8,A,DoorSpread,DoorMaster,8.045000,D,S,43878.000000
Sun Aug 07 09:20:14 2016,07-Aug-2016,122017,47 47.244200 N,062 57.418200 W,6.2,81.3,A,DoorSpread,DoorMaster,8.045000,D,S,43878.000000
Sun Aug 07 09:20:14 2016,07-Aug-2016,122018,47 47.244400 N,062 57.415800 W,6.1,81.3,A,DoorSpread,DoorMaster,8.045000,D,S,43878.000000
Sun Aug 07 09:20:14 2016,07-Aug-2016,122019,47 47.244800 N,062 57.413200 W,6.1,80.8,A,DoorSpread,DoorMaster,8.045000,D,S,43878.000000
Sun Aug 07 09:20:20 2016,07-Aug-2016,122020,47 47.245200 N,062 57.410700 W,6.2,80.3,A,DoorSpread,DoorMaster,5.870000,D,S,55556.000000
Sun Aug 07 09:20:20 2016,07-Aug-2016,122021,47 47.245400 N,062 57.408200 W,6.2,80.7,A,DoorSpread,DoorMaster,5.870000,D,S,55556.000000
Sun Aug 07 09:20:20 2016,07-Aug-2016,122022,47 47.245400 N,062 57.405700 W,6.1,81.8,A,DoorSpread,DoorMaster,5.870000,D,S,55556.000000
Sun Aug 07 09:20:20 2016,07-Aug-2016,122023,47 47.245500 N,062 57.403100 W,6.1,82.7,A,DoorSpread,DoorMaster,5.870000,D,S,55556.000000
Sun Aug 07 09:20:20 2016,07-Aug-2016,122024,47 47.245700 N,062 57.400500 W,6.2,82.9,A,DoorSpread,DoorMaster,5.870000,D,S,55556.000000
Sun Aug 07 09:20:25 2016,07-Aug-2016,122025,47 47.245900 N,062 57.398000 W,6.2,82.9,A,DoorSpread,DoorMaster,6.525000,D,S,46367.000000
Sun Aug 07 09:20:25 2016,07-Aug-2016,122026,47 47.246200 N,062 57.395500 W,6.1,82.4,A,DoorSpread,DoorMaster,6.525000,D,S,46367.000000
Sun Aug 07 09:20:25 2016,07-Aug-2016,122027,47 47.246600 N,062 57.393000 W,6.1,81.7,A,DoorSpread,DoorMaster,6.525000,D,S,46367.000000
Sun Aug 07 09:20:25 2016,07-Aug-2016,122028,47 47.246900 N,062 57.390500 W,6.2,81.5,A,DoorSpread,DoorMaster,6.525000,D,S,46367.000000
Sun Aug 07 09:20:25 2016,07-Aug-2016,122029,47 47.247100 N,062 57.387900 W,6.2,81.7,A,DoorSpread,DoorMaster,6.525000,D,S,46367.000000
Sun Aug 07 09:20:30 2016,07-Aug-2016,122030,47 47.247300 N,062 57.385400 W,6.2,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,94868.000000
Sun Aug 07 09:20:30 2016,07-Aug-2016,122031,47 47.247600 N,062 57.382900 W,6.2,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,94868.000000
Sun Aug 07 09:20:30 2016,07-Aug-2016,122032,47 47.247900 N,062 57.380400 W,6.1,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,94868.000000
Sun Aug 07 09:20:30 2016,07-Aug-2016,122033,47 47.248400 N,062 57.378000 W,6.1,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,94868.000000
Sun Aug 07 09:20:30 2016,07-Aug-2016,122034,47 47.248700 N,062 57.375500 W,6.1,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,94868.000000
Sun Aug 07 09:20:30 2016,07-Aug-2016,122035,47 47.248900 N,062 57.373000 W,6.1,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,94868.000000
Sun Aug 07 09:20:36 2016,07-Aug-2016,122036,47 47.249100 N,062 57.370400 W,6.2,81.0,A,DoorSpread,DoorMaster,7.400000,D,S,56982.000000
Sun Aug 07 09:20:36 2016,07-Aug-2016,122037,47 47.249300 N,062 57.367800 W,6.2,81.4,A,DoorSpread,DoorMaster,7.400000,D,S,56982.000000
Sun Aug 07 09:20:36 2016,07-Aug-2016,122038,47 47.249600 N,062 57.365400 W,6.1,81.3,A,DoorSpread,DoorMaster,7.400000,D,S,56982.000000
Sun Aug 07 09:20:36 2016,07-Aug-2016,122039,47 47.250000 N,062 57.363000 W,6.1,80.9,A,DoorSpread,DoorMaster,7.400000,D,S,56982.000000
Sun Aug 07 09:20:36 2016,07-Aug-2016,122040,47 47.250200 N,062 57.360400 W,6.1,80.9,A,DoorSpread,DoorMaster,7.400000,D,S,56982.000000
Sun Aug 07 09:20:36 2016,07-Aug-2016,122041,47 47.250400 N,062 57.357900 W,6.2,81.3,A,DoorSpread,DoorMaster,7.400000,D,S,56982.000000
Sun Aug 07 09:20:42 2016,07-Aug-2016,122042,47 47.250600 N,062 57.355300 W,6.2,81.8,A,DoorSpread,DoorMaster,6.040000,D,S,54069.000000
Sun Aug 07 09:20:42 2016,07-Aug-2016,122043,47 47.250800 N,062 57.352700 W,6.2,82.2,A,DoorSpread,DoorMaster,6.040000,D,S,54069.000000
Sun Aug 07 09:20:42 2016,07-Aug-2016,122044,47 47.251000 N,062 57.350100 W,6.2,82.5,A,DoorSpread,DoorMaster,6.040000,D,S,54069.000000
Sun Aug 07 09:20:42 2016,07-Aug-2016,122045,47 47.251300 N,062 57.347700 W,6.2,82.4,A,DoorSpread,DoorMaster,6.040000,D,S,54069.000000
Sun Aug 07 09:20:42 2016,07-Aug-2016,122046,47 47.251500 N,062 57.345100 W,6.2,82.4,A,DoorSpread,DoorMaster,6.040000,D,S,54069.000000
Sun Aug 07 09:20:47 2016,07-Aug-2016,122047,47 47.251800 N,062 57.342600 W,6.2,82.2,A,DoorSpread,DoorMaster,8.350000,D,S,140083.000000
Sun Aug 07 09:20:47 2016,07-Aug-2016,122048,47 47.252100 N,062 57.340100 W,6.2,82.0,A,DoorSpread,DoorMaster,8.350000,D,S,140083.000000
Sun Aug 07 09:20:47 2016,07-Aug-2016,122049,47 47.252400 N,062 57.337600 W,6.2,81.9,A,DoorSpread,DoorMaster,8.350000,D,S,140083.000000
Sun Aug 07 09:20:47 2016,07-Aug-2016,122050,47 47.252700 N,062 57.335000 W,6.2,82.0,A,DoorSpread,DoorMaster,8.350000,D,S,140083.000000
Sun Aug 07 09:20:47 2016,07-Aug-2016,122051,47 47.253000 N,062 57.332500 W,6.2,81.7,A,DoorSpread,DoorMaster,8.350000,D,S,140083.000000
Sun Aug 07 09:20:47 2016,07-Aug-2016,122052,47 47.253400 N,062 57.330100 W,6.1,81.2,A,DoorSpread,DoorMaster,8.350000,D,S,140083.000000
Sun Aug 07 09:20:53 2016,07-Aug-2016,122053,47 47.253700 N,062 57.327600 W,6.1,81.0,A,DoorSpread,DoorMaster,6.645000,D,S,140256.000000
Sun Aug 07 09:20:53 2016,07-Aug-2016,122054,47 47.253900 N,062 57.325100 W,6.1,81.1,A,DoorSpread,DoorMaster,6.645000,D,S,140256.000000
Sun Aug 07 09:20:53 2016,07-Aug-2016,122055,47 47.254200 N,062 57.322700 W,6.1,81.3,A,DoorSpread,DoorMaster,6.645000,D,S,140256.000000
Sun Aug 07 09:20:53 2016,07-Aug-2016,122056,47 47.254500 N,062 57.320200 W,6.1,81.2,A,DoorSpread,DoorMaster,6.645000,D,S,140256.000000
Sun Aug 07 09:20:53 2016,07-Aug-2016,122057,47 47.254800 N,062 57.317700 W,6.1,81.1,A,DoorSpread,DoorMaster,6.645000,D,S,140256.000000
Sun Aug 07 09:20:53 2016,07-Aug-2016,122058,47 47.255000 N,062 57.315200 W,6.1,81.3,A,DoorSpread,DoorMaster,6.645000,D,S,140256.000000
Sun Aug 07 09:20:53 2016,07-Aug-2016,122059,47 47.255200 N,062 57.312600 W,6.1,81.8,A,DoorSpread,DoorMaster,6.645000,D,S,140256.000000
Sun Aug 07 09:20:53 2016,07-Aug-2016,122100,47 47.255400 N,062 57.310100 W,6.1,82.2,A,DoorSpread,DoorMaster,6.645000,D,S,140256.000000
Sun Aug 07 09:20:53 2016,07-Aug-2016,122101,47 47.255500 N,062 57.307500 W,6.1,82.4,A,DoorSpread,DoorMaster,6.645000,D,S,140256.000000
Sun Aug 07 09:20:53 2016,07-Aug-2016,122102,47 47.255700 N,062 57.305000 W,6.1,82.6,A,DoorSpread,DoorMaster,6.645000,D,S,140256.000000
Sun Aug 07 09:20:53 2016,07-Aug-2016,122103,47 47.255900 N,062 57.302500 W,6.1,82.6,A,DoorSpread,DoorMaster,6.645000,D,S,140256.000000
Sun Aug 07 09:20:53 2016,07-Aug-2016,122104,47 47.256100 N,062 57.300100 W,6.1,82.4,A,DoorSpread,DoorMaster,6.645000,D,S,140256.000000
Sun Aug 07 09:20:53 2016,07-Aug-2016,122105,47 47.256400 N,062 57.297700 W,6.0,82.4,A,DoorSpread,DoorMaster,6.645000,D,S,140256.000000
Sun Aug 07 09:20:53 2016,07-Aug-2016,122106,47 47.256600 N,062 57.295500 W,5.9,82.4,A,DoorSpread,DoorMaster,6.645000,D,S,140256.000000
Sun Aug 07 09:20:53 2016,07-Aug-2016,122107,47 47.256800 N,062 57.293400 W,5.8,82.3,A,DoorSpread,DoorMaster,6.645000,D,S,140256.000000
Sun Aug 07 09:20:53 2016,07-Aug-2016,122108,47 47.257000 N,062 57.291500 W,5.6,82.0,A,DoorSpread,DoorMaster,6.645000,D,S,140256.000000
Sun Aug 07 09:21:09 2016,07-Aug-2016,122109,47 47.257300 N,062 57.289700 W,5.4,81.6,A,DoorSpread,DoorMaster,6.590000,D,S,93110.000000
Sun Aug 07 09:21:09 2016,07-Aug-2016,122110,47 47.257500 N,062 57.288000 W,5.2,81.4,A,DoorSpread,DoorMaster,6.590000,D,S,93110.000000
Sun Aug 07 09:21:09 2016,07-Aug-2016,122111,47 47.257500 N,062 57.286500 W,5.0,81.7,A,DoorSpread,DoorMaster,6.590000,D,S,93110.000000
Sun Aug 07 09:21:09 2016,07-Aug-2016,122112,47 47.257600 N,062 57.285000 W,4.8,82.1,A,DoorSpread,DoorMaster,6.590000,D,S,93110.000000
Sun Aug 07 09:21:09 2016,07-Aug-2016,122113,47 47.257800 N,062 57.283400 W,4.6,82.2,A,DoorSpread,DoorMaster,6.590000,D,S,93110.000000
Sun Aug 07 09:21:14 2016,07-Aug-2016,122114,47 47.257900 N,062 57.282100 W,4.4,81.8,A,DoorSpread,DoorMaster,0.000000,E,S,49573.000000
Sun Aug 07 09:21:14 2016,07-Aug-2016,122115,47 47.258100 N,062 57.280900 W,4.1,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,49573.000000
Sun Aug 07 09:21:14 2016,07-Aug-2016,122116,47 47.258200 N,062 57.279800 W,4.0,81.9,A,DoorSpread,DoorMaster,0.000000,E,S,49573.000000
Sun Aug 07 09:21:14 2016,07-Aug-2016,122117,47 47.258300 N,062 57.278600 W,3.8,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,49573.000000
Sun Aug 07 09:21:14 2016,07-Aug-2016,122118,47 47.258300 N,062 57.277500 W,3.6,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,49573.000000
Sun Aug 07 09:21:19 2016,07-Aug-2016,122119,47 47.258500 N,062 57.276600 W,3.5,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,58553.000000
Sun Aug 07 09:21:19 2016,07-Aug-2016,122120,47 47.258500 N,062 57.275700 W,3.3,82.9,A,DoorSpread,DoorMaster,0.000000,E,S,58553.000000
Sun Aug 07 09:21:19 2016,07-Aug-2016,122121,47 47.258600 N,062 57.274700 W,3.1,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,58553.000000
Sun Aug 07 09:21:19 2016,07-Aug-2016,122122,47 47.258700 N,062 57.273700 W,3.0,83.1,A,DoorSpread,DoorMaster,0.000000,E,S,58553.000000
Sun Aug 07 09:21:19 2016,07-Aug-2016,122123,47 47.258700 N,062 57.272900 W,2.9,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,58553.000000
Sun Aug 07 09:21:19 2016,07-Aug-2016,122124,47 47.258700 N,062 57.272200 W,2.7,84.7,A,DoorSpread,DoorMaster,0.000000,E,S,58553.000000
Sun Aug 07 09:21:25 2016,07-Aug-2016,122125,47 47.258700 N,062 57.271300 W,2.6,84.9,A,DoorSpread,DoorMaster,6.610000,D,S,56600.000000
Sun Aug 07 09:21:25 2016,07-Aug-2016,122126,47 47.258800 N,062 57.270400 W,2.6,84.0,A,DoorSpread,DoorMaster,6.610000,D,S,56600.000000
Sun Aug 07 09:21:25 2016,07-Aug-2016,122127,47 47.258900 N,062 57.269800 W,2.4,84.4,A,DoorSpread,DoorMaster,6.610000,D,S,56600.000000
Sun Aug 07 09:21:25 2016,07-Aug-2016,122128,47 47.258800 N,062 57.269200 W,2.3,85.8,A,DoorSpread,DoorMaster,6.610000,D,S,56600.000000
Sun Aug 07 09:21:25 2016,07-Aug-2016,122129,47 47.258800 N,062 57.268400 W,2.3,85.9,A,DoorSpread,DoorMaster,6.610000,D,S,56600.000000
Sun Aug 07 09:21:31 2016,07-Aug-2016,122130,47 47.258900 N,062 57.267600 W,2.2,85.3,A,DoorSpread,DoorMaster,6.550000,D,S,65044.000000
Sun Aug 07 09:21:31 2016,07-Aug-2016,122131,47 47.258900 N,062 57.267000 W,2.1,85.7,A,DoorSpread,DoorMaster,6.550000,D,S,65044.000000
Sun Aug 07 09:21:31 2016,07-Aug-2016,122132,47 47.258900 N,062 57.266400 W,2.0,86.3,A,DoorSpread,DoorMaster,6.550000,D,S,65044.000000
Sun Aug 07 09:21:31 2016,07-Aug-2016,122133,47 47.258900 N,062 57.265700 W,2.0,86.9,A,DoorSpread,DoorMaster,6.550000,D,S,65044.000000
Sun Aug 07 09:21:31 2016,07-Aug-2016,122134,47 47.258800 N,062 57.264900 W,1.9,87.7,A,DoorSpread,DoorMaster,6.550000,D,S,65044.000000
Sun Aug 07 09:21:31 2016,07-Aug-2016,122135,47 47.258700 N,062 57.264300 W,1.9,89.3,A,DoorSpread,DoorMaster,6.550000,D,S,65044.000000
Sun Aug 07 09:21:31 2016,07-Aug-2016,122136,47 47.258700 N,062 57.263700 W,1.8,89.4,A,DoorSpread,DoorMaster,6.550000,D,S,65044.000000
Sun Aug 07 09:21:31 2016,07-Aug-2016,122137,47 47.258800 N,062 57.263100 W,1.7,87.8,A,DoorSpread,DoorMaster,6.550000,D,S,65044.000000
Sun Aug 07 09:21:31 2016,07-Aug-2016,122138,47 47.258900 N,062 57.262500 W,1.7,86.4,A,DoorSpread,DoorMaster,6.550000,D,S,65044.000000
Sun Aug 07 09:21:31 2016,07-Aug-2016,122139,47 47.258900 N,062 57.261700 W,1.7,87.9,A,DoorSpread,DoorMaster,6.550000,D,S,65044.000000
Sun Aug 07 09:21:31 2016,07-Aug-2016,122140,47 47.258700 N,062 57.261000 W,1.7,90.2,A,DoorSpread,DoorMaster,6.550000,D,S,65044.000000
Sun Aug 07 09:21:31 2016,07-Aug-2016,122141,47 47.258700 N,062 57.260400 W,1.7,90.8,A,DoorSpread,DoorMaster,6.550000,D,S,65044.000000
Sun Aug 07 09:21:31 2016,07-Aug-2016,122142,47 47.258700 N,062 57.259600 W,1.7,89.6,A,DoorSpread,DoorMaster,6.550000,D,S,65044.000000
Sun Aug 07 09:21:43 2016,07-Aug-2016,122143,47 47.258800 N,062 57.258800 W,1.8,87.9,A,Primary,Headline,3.448980,D,S,37143.000000
Sun Aug 07 09:21:43 2016,07-Aug-2016,122144,47 47.258900 N,062 57.258100 W,1.8,86.4,A,Primary,Headline,3.448980,D,S,37143.000000
Sun Aug 07 09:21:43 2016,07-Aug-2016,122145,47 47.259000 N,062 57.257300 W,1.8,85.0,A,Primary,Headline,3.448980,D,S,37143.000000
Sun Aug 07 09:21:43 2016,07-Aug-2016,122146,47 47.259000 N,062 57.256500 W,1.8,85.6,A,Primary,Headline,3.448980,D,S,37143.000000
Sun Aug 07 09:21:47 2016,07-Aug-2016,122147,47 47.258900 N,062 57.255600 W,1.9,87.5,A,DoorSpread,DoorMaster,5.750000,D,S,34206.000000
Sun Aug 07 09:21:48 2016,07-Aug-2016,122148,47 47.259000 N,062 57.254700 W,1.9,86.9,A,Primary,Headline,26.285714,D,S,29295.000000
Sun Aug 07 09:21:48 2016,07-Aug-2016,122149,47 47.259100 N,062 57.253900 W,1.9,84.5,A,Primary,Headline,26.285714,D,S,29295.000000
Sun Aug 07 09:21:48 2016,07-Aug-2016,122150,47 47.259300 N,062 57.253100 W,2.0,83.4,A,Primary,Headline,26.285714,D,S,29295.000000
Sun Aug 07 09:21:48 2016,07-Aug-2016,122151,47 47.259300 N,062 57.252200 W,2.0,84.0,A,Primary,Headline,26.285714,D,S,29295.000000
Sun Aug 07 09:21:48 2016,07-Aug-2016,122152,47 47.259300 N,062 57.251200 W,2.0,84.4,A,Primary,Headline,26.285714,D,S,29295.000000
Sun Aug 07 09:21:53 2016,07-Aug-2016,122153,47 47.259300 N,062 57.250300 W,2.1,84.3,A,DoorSpread,DoorMaster,6.445000,D,S,43143.000000
Sun Aug 07 09:21:54 2016,07-Aug-2016,122154,47 47.259400 N,062 57.249400 W,2.1,83.7,A,Primary,Headline,22.469388,D,S,20586.000000
Sun Aug 07 09:21:54 2016,07-Aug-2016,122155,47 47.259500 N,062 57.248400 W,2.1,83.3,A,Primary,Headline,22.469388,D,S,20586.000000
Sun Aug 07 09:21:54 2016,07-Aug-2016,122156,47 47.259500 N,062 57.247500 W,2.2,83.8,A,Primary,Headline,22.469388,D,S,20586.000000
Sun Aug 07 09:21:54 2016,07-Aug-2016,122157,47 47.259500 N,062 57.246500 W,2.2,84.7,A,Primary,Headline,22.469388,D,S,20586.000000
Sun Aug 07 09:21:58 2016,07-Aug-2016,122158,47 47.259600 N,062 57.245600 W,2.2,84.1,A,DoorSpread,DoorMaster,5.780000,D,S,46507.000000
Sun Aug 07 09:21:58 2016,07-Aug-2016,122159,47 47.259800 N,062 57.244600 W,2.2,82.5,A,DoorSpread,DoorMaster,5.780000,D,S,46507.000000
Sun Aug 07 09:21:58 2016,07-Aug-2016,122200,47 47.259900 N,062 57.243700 W,2.2,81.6,A,DoorSpread,DoorMaster,5.780000,D,S,46507.000000
Sun Aug 07 09:21:58 2016,07-Aug-2016,122201,47 47.259900 N,062 57.242900 W,2.2,83.2,A,DoorSpread,DoorMaster,5.780000,D,S,46507.000000
Sun Aug 07 09:21:58 2016,07-Aug-2016,122202,47 47.259700 N,062 57.241800 W,2.2,85.7,A,DoorSpread,DoorMaster,5.780000,D,S,46507.000000
Sun Aug 07 09:21:58 2016,07-Aug-2016,122203,47 47.259700 N,062 57.240900 W,2.2,86.4,A,DoorSpread,DoorMaster,5.780000,D,S,46507.000000
Sun Aug 07 09:21:58 2016,07-Aug-2016,122204,47 47.259900 N,062 57.240100 W,2.2,84.4,A,DoorSpread,DoorMaster,5.780000,D,S,46507.000000
Sun Aug 07 09:21:58 2016,07-Aug-2016,122205,47 47.260100 N,062 57.239300 W,2.2,82.1,A,DoorSpread,DoorMaster,5.780000,D,S,46507.000000
Sun Aug 07 09:21:58 2016,07-Aug-2016,122206,47 47.260100 N,062 57.238400 W,2.2,82.6,A,DoorSpread,DoorMaster,5.780000,D,S,46507.000000
Sun Aug 07 09:21:58 2016,07-Aug-2016,122207,47 47.260000 N,062 57.237500 W,2.1,84.8,A,DoorSpread,DoorMaster,5.780000,D,S,46507.000000
Sun Aug 07 09:21:58 2016,07-Aug-2016,122208,47 47.260000 N,062 57.236800 W,2.1,86.0,A,DoorSpread,DoorMaster,5.780000,D,S,46507.000000
Sun Aug 07 09:22:09 2016,07-Aug-2016,122209,47 47.260000 N,062 57.236000 W,2.1,85.5,A,Primary,Headline,12.183673,D,S,60434.000000
Sun Aug 07 09:22:09 2016,07-Aug-2016,122210,47 47.260100 N,062 57.235100 W,2.0,84.7,A,Primary,Headline,12.183673,D,S,60434.000000
Sun Aug 07 09:22:09 2016,07-Aug-2016,122211,47 47.260100 N,062 57.234400 W,2.0,85.1,A,Primary,Headline,12.183673,D,S,60434.000000
Sun Aug 07 09:22:09 2016,07-Aug-2016,122212,47 47.260000 N,062 57.233600 W,2.0,86.4,A,Primary,Headline,12.183673,D,S,60434.000000
Sun Aug 07 09:22:09 2016,07-Aug-2016,122213,47 47.260000 N,062 57.232800 W,2.0,86.9,A,Primary,Headline,12.183673,D,S,60434.000000
Sun Aug 07 09:22:15 2016,07-Aug-2016,122214,47 47.260100 N,062 57.232000 W,2.0,85.8,A,Primary,Headline,12.551020,D,S,80299.000000
Sun Aug 07 09:22:15 2016,07-Aug-2016,122215,47 47.260100 N,062 57.231300 W,1.9,85.9,A,DoorSpread,DoorMaster,6.585000,D,S,64447.000000
Sun Aug 07 09:22:15 2016,07-Aug-2016,122216,47 47.260200 N,062 57.230500 W,1.9,87.9,A,DoorSpread,DoorMaster,6.585000,D,S,64447.000000
Sun Aug 07 09:22:15 2016,07-Aug-2016,122217,47 47.260200 N,062 57.229600 W,2.0,88.4,A,DoorSpread,DoorMaster,6.585000,D,S,64447.000000
