Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 NORD-OUEST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 06:01:24 2016,13-Aug-2016,090127,47 52.092800 N,063 32.905200 W,6.2,177.1,A,DoorSpread,DoorMaster,5.205000,D,S,40543.000000
Sat Aug 13 06:01:24 2016,13-Aug-2016,090128,47 52.091200 N,063 32.904900 W,6.2,176.7,A,DoorSpread,DoorMaster,5.205000,D,S,40543.000000
Sat Aug 13 06:01:24 2016,13-Aug-2016,090129,47 52.089500 N,063 32.904700 W,6.1,176.8,A,DoorSpread,DoorMaster,5.205000,D,S,40543.000000
Sat Aug 13 06:01:24 2016,13-Aug-2016,090130,47 52.087800 N,063 32.904700 W,6.1,177.7,A,DoorSpread,DoorMaster,5.205000,D,S,40543.000000
Sat Aug 13 06:01:24 2016,13-Aug-2016,090131,47 52.086100 N,063 32.904800 W,6.1,178.5,A,DoorSpread,DoorMaster,5.205000,D,S,40543.000000
Sat Aug 13 06:01:24 2016,13-Aug-2016,090132,47 52.084400 N,063 32.904800 W,6.1,178.8,A,DoorSpread,DoorMaster,5.205000,D,S,40543.000000
Sat Aug 13 06:01:24 2016,13-Aug-2016,090133,47 52.082800 N,063 32.904600 W,6.1,178.6,A,DoorSpread,DoorMaster,5.205000,D,S,40543.000000
Sat Aug 13 06:01:24 2016,13-Aug-2016,090134,47 52.081200 N,063 32.904400 W,6.0,178.1,A,DoorSpread,DoorMaster,5.205000,D,S,40543.000000
Sat Aug 13 06:01:24 2016,13-Aug-2016,090135,47 52.079500 N,063 32.904300 W,6.0,178.0,A,DoorSpread,DoorMaster,5.205000,D,S,40543.000000
Sat Aug 13 06:01:24 2016,13-Aug-2016,090136,47 52.077800 N,063 32.904200 W,6.0,178.3,A,DoorSpread,DoorMaster,5.205000,D,S,40543.000000
Sat Aug 13 06:01:24 2016,13-Aug-2016,090137,47 52.076200 N,063 32.904200 W,6.0,178.8,A,DoorSpread,DoorMaster,5.205000,D,S,40543.000000
Sat Aug 13 06:01:24 2016,13-Aug-2016,090138,47 52.074400 N,063 32.904100 W,6.0,178.8,A,DoorSpread,DoorMaster,5.205000,D,S,40543.000000
Sat Aug 13 06:01:24 2016,13-Aug-2016,090139,47 52.072800 N,063 32.903900 W,6.0,178.3,A,DoorSpread,DoorMaster,5.205000,D,S,40543.000000
Sat Aug 13 06:01:24 2016,13-Aug-2016,090140,47 52.071100 N,063 32.903600 W,6.0,177.5,A,DoorSpread,DoorMaster,5.205000,D,S,40543.000000
Sat Aug 13 06:01:41 2016,13-Aug-2016,090141,47 52.069400 N,063 32.903300 W,6.0,177.0,A,DoorSpread,DoorMaster,5.700000,D,S,62190.000000
Sat Aug 13 06:01:41 2016,13-Aug-2016,090142,47 52.067700 N,063 32.903200 W,6.0,177.4,A,DoorSpread,DoorMaster,5.700000,D,S,62190.000000
Sat Aug 13 06:01:41 2016,13-Aug-2016,090143,47 52.066000 N,063 32.903300 W,6.0,178.1,A,DoorSpread,DoorMaster,5.700000,D,S,62190.000000
Sat Aug 13 06:01:41 2016,13-Aug-2016,090144,47 52.064300 N,063 32.903200 W,6.0,178.3,A,DoorSpread,DoorMaster,5.700000,D,S,62190.000000
Sat Aug 13 06:01:41 2016,13-Aug-2016,090145,47 52.062700 N,063 32.902900 W,6.0,177.7,A,DoorSpread,DoorMaster,5.700000,D,S,62190.000000
Sat Aug 13 06:01:47 2016,13-Aug-2016,090146,47 52.061000 N,063 32.902600 W,6.0,177.0,A,DoorSpread,DoorMaster,5.430000,D,S,57701.000000
Sat Aug 13 06:01:47 2016,13-Aug-2016,090147,47 52.059300 N,063 32.902500 W,6.0,176.8,A,DoorSpread,DoorMaster,5.430000,D,S,57701.000000
Sat Aug 13 06:01:47 2016,13-Aug-2016,090148,47 52.057700 N,063 32.902400 W,6.0,177.3,A,DoorSpread,DoorMaster,5.430000,D,S,57701.000000
Sat Aug 13 06:01:47 2016,13-Aug-2016,090149,47 52.056000 N,063 32.902500 W,6.0,178.1,A,DoorSpread,DoorMaster,5.430000,D,S,57701.000000
Sat Aug 13 06:01:47 2016,13-Aug-2016,090150,47 52.054300 N,063 32.902400 W,6.0,178.2,A,DoorSpread,DoorMaster,5.430000,D,S,57701.000000
Sat Aug 13 06:01:47 2016,13-Aug-2016,090151,47 52.052700 N,063 32.902200 W,6.0,177.8,A,DoorSpread,DoorMaster,5.430000,D,S,57701.000000
Sat Aug 13 06:01:52 2016,13-Aug-2016,090152,47 52.051100 N,063 32.901900 W,6.0,177.0,A,DoorSpread,DoorMaster,5.790000,D,S,58053.000000
Sat Aug 13 06:01:52 2016,13-Aug-2016,090153,47 52.049400 N,063 32.901500 W,6.0,176.3,A,DoorSpread,DoorMaster,5.790000,D,S,58053.000000
Sat Aug 13 06:01:52 2016,13-Aug-2016,090154,47 52.047700 N,063 32.901400 W,6.0,176.2,A,DoorSpread,DoorMaster,5.790000,D,S,58053.000000
Sat Aug 13 06:01:52 2016,13-Aug-2016,090155,47 52.046000 N,063 32.901300 W,6.0,176.8,A,DoorSpread,DoorMaster,5.790000,D,S,58053.000000
Sat Aug 13 06:01:52 2016,13-Aug-2016,090156,47 52.044400 N,063 32.901400 W,6.0,177.5,A,DoorSpread,DoorMaster,5.790000,D,S,58053.000000
Sat Aug 13 06:01:52 2016,13-Aug-2016,090157,47 52.042800 N,063 32.901400 W,6.0,177.9,A,DoorSpread,DoorMaster,5.790000,D,S,58053.000000
Sat Aug 13 06:01:58 2016,13-Aug-2016,090158,47 52.041100 N,063 32.901200 W,6.0,177.7,A,DoorSpread,DoorMaster,5.495000,D,S,57183.000000
Sat Aug 13 06:01:58 2016,13-Aug-2016,090159,47 52.039500 N,063 32.900900 W,6.0,177.0,A,DoorSpread,DoorMaster,5.495000,D,S,57183.000000
Sat Aug 13 06:01:58 2016,13-Aug-2016,090200,47 52.037800 N,063 32.900500 W,6.0,176.2,A,DoorSpread,DoorMaster,5.495000,D,S,57183.000000
Sat Aug 13 06:01:58 2016,13-Aug-2016,090201,47 52.036100 N,063 32.900400 W,6.0,176.2,A,DoorSpread,DoorMaster,5.495000,D,S,57183.000000
Sat Aug 13 06:01:58 2016,13-Aug-2016,090202,47 52.034400 N,063 32.900400 W,6.0,177.1,A,DoorSpread,DoorMaster,5.495000,D,S,57183.000000
Sat Aug 13 06:02:03 2016,13-Aug-2016,090203,47 52.032800 N,063 32.900500 W,6.0,178.1,A,DoorSpread,DoorMaster,6.015000,D,S,85871.000000
Sat Aug 13 06:02:03 2016,13-Aug-2016,090204,47 52.031200 N,063 32.900500 W,6.0,178.3,A,DoorSpread,DoorMaster,6.015000,D,S,85871.000000
Sat Aug 13 06:02:03 2016,13-Aug-2016,090205,47 52.029500 N,063 32.900200 W,6.0,177.7,A,DoorSpread,DoorMaster,6.015000,D,S,85871.000000
Sat Aug 13 06:02:03 2016,13-Aug-2016,090206,47 52.028000 N,063 32.899900 W,5.9,176.9,A,DoorSpread,DoorMaster,6.015000,D,S,85871.000000
Sat Aug 13 06:02:03 2016,13-Aug-2016,090207,47 52.026400 N,063 32.899700 W,5.9,176.6,A,DoorSpread,DoorMaster,6.015000,D,S,85871.000000
Sat Aug 13 06:02:03 2016,13-Aug-2016,090208,47 52.024700 N,063 32.899700 W,5.9,177.1,A,DoorSpread,DoorMaster,6.015000,D,S,85871.000000
Sat Aug 13 06:02:09 2016,13-Aug-2016,090209,47 52.023100 N,063 32.899800 W,5.9,177.7,A,DoorSpread,DoorMaster,5.520000,D,S,58070.000000
Sat Aug 13 06:02:09 2016,13-Aug-2016,090210,47 52.021600 N,063 32.899700 W,5.9,178.0,A,DoorSpread,DoorMaster,5.520000,D,S,58070.000000
Sat Aug 13 06:02:09 2016,13-Aug-2016,090211,47 52.020000 N,063 32.899700 W,5.9,177.8,A,DoorSpread,DoorMaster,5.520000,D,S,58070.000000
Sat Aug 13 06:02:09 2016,13-Aug-2016,090212,47 52.018400 N,063 32.899400 W,5.9,177.4,A,DoorSpread,DoorMaster,5.520000,D,S,58070.000000
Sat Aug 13 06:02:09 2016,13-Aug-2016,090213,47 52.016800 N,063 32.899300 W,5.9,177.0,A,DoorSpread,DoorMaster,5.520000,D,S,58070.000000
Sat Aug 13 06:02:09 2016,13-Aug-2016,090214,47 52.015100 N,063 32.899100 W,5.9,177.1,A,DoorSpread,DoorMaster,5.520000,D,S,58070.000000
Sat Aug 13 06:02:09 2016,13-Aug-2016,090215,47 52.013600 N,063 32.899100 W,5.9,177.6,A,DoorSpread,DoorMaster,5.520000,D,S,58070.000000
Sat Aug 13 06:02:09 2016,13-Aug-2016,090216,47 52.012000 N,063 32.899100 W,5.9,177.9,A,DoorSpread,DoorMaster,5.520000,D,S,58070.000000
Sat Aug 13 06:02:09 2016,13-Aug-2016,090217,47 52.010400 N,063 32.899000 W,5.9,177.6,A,DoorSpread,DoorMaster,5.520000,D,S,58070.000000
Sat Aug 13 06:02:09 2016,13-Aug-2016,090218,47 52.008800 N,063 32.898700 W,5.8,177.1,A,DoorSpread,DoorMaster,5.520000,D,S,58070.000000
Sat Aug 13 06:02:09 2016,13-Aug-2016,090219,47 52.007200 N,063 32.898500 W,5.8,176.8,A,DoorSpread,DoorMaster,5.520000,D,S,58070.000000
Sat Aug 13 06:02:09 2016,13-Aug-2016,090220,47 52.005500 N,063 32.898300 W,5.9,176.9,A,DoorSpread,DoorMaster,5.520000,D,S,58070.000000
Sat Aug 13 06:02:09 2016,13-Aug-2016,090221,47 52.003800 N,063 32.898200 W,5.9,177.2,A,DoorSpread,DoorMaster,5.520000,D,S,58070.000000
Sat Aug 13 06:02:09 2016,13-Aug-2016,090222,47 52.002200 N,063 32.898100 W,5.9,177.5,A,DoorSpread,DoorMaster,5.520000,D,S,58070.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090223,47 52.000600 N,063 32.898000 W,5.8,177.7,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090224,47 51.998900 N,063 32.897900 W,5.8,177.5,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090225,47 51.997200 N,063 32.897600 W,5.9,177.3,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090226,47 51.995600 N,063 32.897500 W,5.9,176.9,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090227,47 51.993900 N,063 32.897200 W,5.8,176.6,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090228,47 51.992300 N,063 32.897100 W,5.8,176.7,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090229,47 51.990600 N,063 32.897100 W,5.9,177.2,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090230,47 51.988900 N,063 32.897000 W,5.9,177.5,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090231,47 51.987300 N,063 32.896800 W,5.9,177.0,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090232,47 51.985700 N,063 32.896500 W,5.8,176.5,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090233,47 51.984100 N,063 32.896400 W,5.8,176.6,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090234,47 51.982400 N,063 32.896300 W,5.9,177.0,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090235,47 51.980800 N,063 32.896200 W,5.9,177.3,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090236,47 51.979100 N,063 32.896100 W,5.9,177.2,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090237,47 51.977500 N,063 32.896000 W,5.8,177.2,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090238,47 51.975900 N,063 32.895900 W,5.8,177.4,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090239,47 51.974300 N,063 32.895900 W,5.8,177.7,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090240,47 51.972700 N,063 32.895800 W,5.8,177.6,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:23 2016,13-Aug-2016,090241,47 51.971000 N,063 32.895600 W,5.8,177.3,A,Depth,Depth,27.407407,D,S,51928.000000
Sat Aug 13 06:02:42 2016,13-Aug-2016,090242,47 51.969300 N,063 32.895500 W,5.9,177.3,A,DoorSpread,DoorMaster,5.695000,D,S,52361.000000
Sat Aug 13 06:02:42 2016,13-Aug-2016,090243,47 51.967700 N,063 32.895600 W,5.9,177.9,A,DoorSpread,DoorMaster,5.695000,D,S,52361.000000
Sat Aug 13 06:02:42 2016,13-Aug-2016,090244,47 51.966100 N,063 32.895600 W,5.9,178.6,A,DoorSpread,DoorMaster,5.695000,D,S,52361.000000
Sat Aug 13 06:02:42 2016,13-Aug-2016,090245,47 51.964400 N,063 32.895700 W,5.9,179.0,A,DoorSpread,DoorMaster,5.695000,D,S,52361.000000
Sat Aug 13 06:02:42 2016,13-Aug-2016,090246,47 51.962800 N,063 32.895500 W,5.9,178.4,A,DoorSpread,DoorMaster,5.695000,D,S,52361.000000
Sat Aug 13 06:02:42 2016,13-Aug-2016,090247,47 51.961300 N,063 32.895100 W,5.8,177.2,A,DoorSpread,DoorMaster,5.695000,D,S,52361.000000
Sat Aug 13 06:02:48 2016,13-Aug-2016,090248,47 51.959800 N,063 32.894700 W,5.8,176.2,A,DoorSpread,DoorMaster,6.220000,D,S,55103.000000
Sat Aug 13 06:02:48 2016,13-Aug-2016,090249,47 51.958300 N,063 32.894700 W,5.7,176.5,A,DoorSpread,DoorMaster,6.220000,D,S,55103.000000
Sat Aug 13 06:02:48 2016,13-Aug-2016,090250,47 51.956800 N,063 32.894800 W,5.7,177.4,A,DoorSpread,DoorMaster,6.220000,D,S,55103.000000
Sat Aug 13 06:02:48 2016,13-Aug-2016,090251,47 51.955400 N,063 32.894900 W,5.6,178.2,A,DoorSpread,DoorMaster,6.220000,D,S,55103.000000
Sat Aug 13 06:02:48 2016,13-Aug-2016,090252,47 51.954100 N,063 32.894700 W,5.4,177.9,A,DoorSpread,DoorMaster,6.220000,D,S,55103.000000
Sat Aug 13 06:02:53 2016,13-Aug-2016,090253,47 51.953000 N,063 32.894400 W,5.3,176.9,A,DoorSpread,DoorMaster,6.190000,D,S,98498.000000
Sat Aug 13 06:02:53 2016,13-Aug-2016,090254,47 51.951800 N,063 32.894100 W,5.1,175.9,A,DoorSpread,DoorMaster,6.190000,D,S,98498.000000
Sat Aug 13 06:02:53 2016,13-Aug-2016,090255,47 51.950800 N,063 32.894000 W,4.9,175.9,A,DoorSpread,DoorMaster,6.190000,D,S,98498.000000
Sat Aug 13 06:02:53 2016,13-Aug-2016,090256,47 51.949700 N,063 32.894000 W,4.7,176.6,A,DoorSpread,DoorMaster,6.190000,D,S,98498.000000
Sat Aug 13 06:02:53 2016,13-Aug-2016,090257,47 51.948700 N,063 32.894000 W,4.5,177.3,A,DoorSpread,DoorMaster,6.190000,D,S,98498.000000
Sat Aug 13 06:02:53 2016,13-Aug-2016,090258,47 51.947800 N,063 32.893900 W,4.4,176.9,A,DoorSpread,DoorMaster,6.190000,D,S,98498.000000
Sat Aug 13 06:02:59 2016,13-Aug-2016,090259,47 51.947000 N,063 32.893600 W,4.1,175.8,A,DoorSpread,DoorMaster,6.995000,D,S,57938.000000
Sat Aug 13 06:02:59 2016,13-Aug-2016,090300,47 51.946200 N,063 32.893300 W,3.9,174.7,A,DoorSpread,DoorMaster,6.995000,D,S,57938.000000
Sat Aug 13 06:02:59 2016,13-Aug-2016,090301,47 51.945500 N,063 32.893200 W,3.7,174.8,A,DoorSpread,DoorMaster,6.995000,D,S,57938.000000
Sat Aug 13 06:02:59 2016,13-Aug-2016,090302,47 51.944800 N,063 32.893300 W,3.6,175.8,A,DoorSpread,DoorMaster,6.995000,D,S,57938.000000
Sat Aug 13 06:02:59 2016,13-Aug-2016,090303,47 51.944100 N,063 32.893300 W,3.4,176.3,A,DoorSpread,DoorMaster,6.995000,D,S,57938.000000
Sat Aug 13 06:02:59 2016,13-Aug-2016,090304,47 51.943400 N,063 32.893200 W,3.3,175.5,A,DoorSpread,DoorMaster,6.995000,D,S,57938.000000
Sat Aug 13 06:03:05 2016,13-Aug-2016,090305,47 51.942800 N,063 32.892800 W,3.1,173.9,A,DoorSpread,DoorMaster,7.165000,D,S,70265.000000
Sat Aug 13 06:03:06 2016,13-Aug-2016,090306,47 51.942300 N,063 32.892700 W,2.9,173.4,A,Depth,Depth,40.740741,D,S,37333.000000
Sat Aug 13 06:03:06 2016,13-Aug-2016,090307,47 51.941700 N,063 32.892700 W,2.8,174.1,A,Depth,Depth,40.740741,D,S,37333.000000
Sat Aug 13 06:03:06 2016,13-Aug-2016,090308,47 51.941100 N,063 32.892700 W,2.7,174.7,A,Depth,Depth,40.740741,D,S,37333.000000
Sat Aug 13 06:03:06 2016,13-Aug-2016,090309,47 51.940600 N,063 32.892500 W,2.6,174.3,A,Depth,Depth,40.740741,D,S,37333.000000
Sat Aug 13 06:03:10 2016,13-Aug-2016,090310,47 51.940100 N,063 32.892400 W,2.5,173.3,A,DoorSpread,DoorMaster,7.150000,D,S,57458.000000
Sat Aug 13 06:03:10 2016,13-Aug-2016,090311,47 51.939700 N,063 32.892200 W,2.3,173.1,A,DoorSpread,DoorMaster,7.150000,D,S,57458.000000
Sat Aug 13 06:03:10 2016,13-Aug-2016,090312,47 51.939200 N,063 32.892100 W,2.2,173.0,A,DoorSpread,DoorMaster,7.150000,D,S,57458.000000
Sat Aug 13 06:03:13 2016,13-Aug-2016,090313,47 51.938700 N,063 32.891900 W,2.2,172.5,A,Depth,Depth,37.222222,D,S,40182.000000
Sat Aug 13 06:03:13 2016,13-Aug-2016,090314,47 51.938300 N,063 32.891700 W,2.1,172.0,A,Depth,Depth,37.222222,D,S,40182.000000
Sat Aug 13 06:03:13 2016,13-Aug-2016,090315,47 51.938000 N,063 32.891600 W,2.0,171.9,A,Depth,Depth,37.222222,D,S,40182.000000
Sat Aug 13 06:03:16 2016,13-Aug-2016,090316,47 51.937700 N,063 32.891500 W,1.9,172.5,A,DoorSpread,DoorMaster,6.895000,D,S,33932.000000
Sat Aug 13 06:03:16 2016,13-Aug-2016,090317,47 51.937200 N,063 32.891400 W,1.9,173.1,A,DoorSpread,DoorMaster,6.895000,D,S,33932.000000
Sat Aug 13 06:03:16 2016,13-Aug-2016,090318,47 51.936700 N,063 32.891300 W,1.9,172.5,A,DoorSpread,DoorMaster,6.895000,D,S,33932.000000
Sat Aug 13 06:03:16 2016,13-Aug-2016,090319,47 51.936400 N,063 32.891100 W,1.8,170.7,A,DoorSpread,DoorMaster,6.895000,D,S,33932.000000
Sat Aug 13 06:03:20 2016,13-Aug-2016,090320,47 51.936000 N,063 32.891000 W,1.7,170.1,A,Depth,Depth,26.388889,D,S,53286.000000
Sat Aug 13 06:03:20 2016,13-Aug-2016,090321,47 51.935600 N,063 32.891000 W,1.7,171.6,A,Depth,Depth,26.388889,D,S,53286.000000
Sat Aug 13 06:03:22 2016,13-Aug-2016,090322,47 51.935100 N,063 32.890800 W,1.7,172.0,A,DoorSpread,DoorMaster,6.710000,D,S,65133.000000
Sat Aug 13 06:03:22 2016,13-Aug-2016,090323,47 51.934800 N,063 32.890700 W,1.6,170.7,A,DoorSpread,DoorMaster,6.710000,D,S,65133.000000
Sat Aug 13 06:03:22 2016,13-Aug-2016,090324,47 51.934500 N,063 32.890500 W,1.6,169.8,A,DoorSpread,DoorMaster,6.710000,D,S,65133.000000
Sat Aug 13 06:03:22 2016,13-Aug-2016,090325,47 51.933900 N,063 32.890400 W,1.7,170.5,A,DoorSpread,DoorMaster,6.710000,D,S,65133.000000
Sat Aug 13 06:03:22 2016,13-Aug-2016,090326,47 51.933300 N,063 32.890300 W,1.8,171.0,A,DoorSpread,DoorMaster,6.710000,D,S,65133.000000
Sat Aug 13 06:03:27 2016,13-Aug-2016,090327,47 51.932700 N,063 32.890000 W,1.9,170.3,A,DoorSpread,DoorMaster,6.050000,D,S,40010.000000
Sat Aug 13 06:03:27 2016,13-Aug-2016,090328,47 51.932100 N,063 32.889900 W,1.9,170.3,A,DoorSpread,DoorMaster,6.050000,D,S,40010.000000
Sat Aug 13 06:03:27 2016,13-Aug-2016,090329,47 51.931400 N,063 32.889800 W,2.0,171.4,A,DoorSpread,DoorMaster,6.050000,D,S,40010.000000
Sat Aug 13 06:03:27 2016,13-Aug-2016,090330,47 51.930600 N,063 32.889600 W,2.2,172.0,A,DoorSpread,DoorMaster,6.050000,D,S,40010.000000
Sat Aug 13 06:03:27 2016,13-Aug-2016,090331,47 51.929800 N,063 32.889400 W,2.3,171.7,A,DoorSpread,DoorMaster,6.050000,D,S,40010.000000
Sat Aug 13 06:03:27 2016,13-Aug-2016,090332,47 51.929100 N,063 32.889200 W,2.4,171.4,A,DoorSpread,DoorMaster,6.050000,D,S,40010.000000
Sat Aug 13 06:03:33 2016,13-Aug-2016,090333,47 51.928300 N,063 32.889000 W,2.4,171.5,A,DoorSpread,DoorMaster,5.620000,D,S,44255.000000
Sat Aug 13 06:03:33 2016,13-Aug-2016,090334,47 51.927500 N,063 32.888900 W,2.5,171.7,A,DoorSpread,DoorMaster,5.620000,D,S,44255.000000
Sat Aug 13 06:03:33 2016,13-Aug-2016,090335,47 51.926800 N,063 32.888700 W,2.6,171.9,A,DoorSpread,DoorMaster,5.620000,D,S,44255.000000
Sat Aug 13 06:03:33 2016,13-Aug-2016,090336,47 51.926100 N,063 32.888500 W,2.6,171.5,A,DoorSpread,DoorMaster,5.620000,D,S,44255.000000
Sat Aug 13 06:03:33 2016,13-Aug-2016,090337,47 51.925400 N,063 32.888300 W,2.6,171.1,A,DoorSpread,DoorMaster,5.620000,D,S,44255.000000
Sat Aug 13 06:03:38 2016,13-Aug-2016,090338,47 51.924700 N,063 32.888100 W,2.6,170.7,A,DoorSpread,DoorMaster,5.840000,D,S,50897.000000
Sat Aug 13 06:03:38 2016,13-Aug-2016,090339,47 51.924000 N,063 32.887800 W,2.6,170.0,A,DoorSpread,DoorMaster,5.840000,D,S,50897.000000
Sat Aug 13 06:03:38 2016,13-Aug-2016,090340,47 51.923400 N,063 32.887700 W,2.5,170.1,A,DoorSpread,DoorMaster,5.840000,D,S,50897.000000
Sat Aug 13 06:03:41 2016,13-Aug-2016,090341,47 51.922700 N,063 32.887600 W,2.5,170.5,A,Depth,Depth,49.259259,D,S,64615.000000
Sat Aug 13 06:03:41 2016,13-Aug-2016,090342,47 51.921900 N,063 32.887400 W,2.5,170.1,A,Depth,Depth,49.259259,D,S,64615.000000
Sat Aug 13 06:03:41 2016,13-Aug-2016,090343,47 51.921400 N,063 32.887200 W,2.5,169.2,A,Depth,Depth,49.259259,D,S,64615.000000
Sat Aug 13 06:03:41 2016,13-Aug-2016,090344,47 51.920800 N,063 32.886900 W,2.4,168.5,A,Depth,Depth,49.259259,D,S,64615.000000
Sat Aug 13 06:03:41 2016,13-Aug-2016,090345,47 51.920300 N,063 32.886700 W,2.4,167.9,A,Depth,Depth,49.259259,D,S,64615.000000
Sat Aug 13 06:03:41 2016,13-Aug-2016,090346,47 51.919700 N,063 32.886600 W,2.3,167.8,A,Depth,Depth,49.259259,D,S,64615.000000
Sat Aug 13 06:03:41 2016,13-Aug-2016,090347,47 51.919100 N,063 32.886500 W,2.3,168.7,A,Depth,Depth,49.259259,D,S,64615.000000
Sat Aug 13 06:03:41 2016,13-Aug-2016,090348,47 51.918500 N,063 32.886300 W,2.2,168.5,A,Depth,Depth,49.259259,D,S,64615.000000
Sat Aug 13 06:03:49 2016,13-Aug-2016,090349,47 51.917900 N,063 32.886000 W,2.2,166.9,A,Depth,Depth,40.277778,D,S,98116.000000
Sat Aug 13 06:03:49 2016,13-Aug-2016,090350,47 51.917400 N,063 32.885800 W,2.2,166.2,A,Depth,Depth,40.277778,D,S,98116.000000
Sat Aug 13 06:03:49 2016,13-Aug-2016,090351,47 51.916900 N,063 32.885700 W,2.1,167.0,A,Depth,Depth,40.277778,D,S,98116.000000
Sat Aug 13 06:03:49 2016,13-Aug-2016,090352,47 51.916300 N,063 32.885600 W,2.1,168.3,A,Depth,Depth,40.277778,D,S,98116.000000
Sat Aug 13 06:03:49 2016,13-Aug-2016,090353,47 51.915700 N,063 32.885500 W,2.1,168.7,A,Depth,Depth,40.277778,D,S,98116.000000
Sat Aug 13 06:03:49 2016,13-Aug-2016,090354,47 51.915200 N,063 32.885300 W,2.0,168.3,A,Depth,Depth,40.277778,D,S,98116.000000
Sat Aug 13 06:03:55 2016,13-Aug-2016,090355,47 51.914700 N,063 32.885100 W,2.0,167.4,A,DoorSpread,DoorMaster,4.570000,D,S,44894.000000
Sat Aug 13 06:03:56 2016,13-Aug-2016,090356,47 51.914200 N,063 32.884900 W,2.0,166.8,A,Depth,Depth,51.018519,D,S,51400.000000
Sat Aug 13 06:03:56 2016,13-Aug-2016,090357,47 51.913700 N,063 32.884900 W,1.9,168.2,A,Depth,Depth,51.018519,D,S,51400.000000
Sat Aug 13 06:03:56 2016,13-Aug-2016,090358,47 51.913200 N,063 32.884900 W,1.9,169.5,A,Depth,Depth,51.018519,D,S,51400.000000
Sat Aug 13 06:03:56 2016,13-Aug-2016,090359,47 51.912600 N,063 32.884600 W,2.0,168.4,A,Depth,Depth,51.018519,D,S,51400.000000
Sat Aug 13 06:03:56 2016,13-Aug-2016,090400,47 51.912100 N,063 32.884300 W,2.0,166.5,A,Depth,Depth,51.018519,D,S,51400.000000
Sat Aug 13 06:04:01 2016,13-Aug-2016,090401,47 51.911700 N,063 32.884200 W,1.9,166.1,A,DoorSpread,DoorMaster,6.580000,D,S,32583.000000
Sat Aug 13 06:04:01 2016,13-Aug-2016,090402,47 51.911100 N,063 32.884200 W,1.9,167.7,A,DoorSpread,DoorMaster,6.580000,D,S,32583.000000
Sat Aug 13 06:04:03 2016,13-Aug-2016,090403,47 51.910500 N,063 32.884100 W,2.0,169.1,A,Depth,Depth,51.851852,D,S,62243.000000
Sat Aug 13 06:04:03 2016,13-Aug-2016,090404,47 51.909800 N,063 32.883900 W,2.0,168.7,A,Depth,Depth,51.851852,D,S,62243.000000
Sat Aug 13 06:04:03 2016,13-Aug-2016,090405,47 51.909300 N,063 32.883600 W,2.0,167.2,A,Depth,Depth,51.851852,D,S,62243.000000
Sat Aug 13 06:04:06 2016,13-Aug-2016,090406,47 51.908800 N,063 32.883400 W,2.0,166.5,A,DoorSpread,DoorMaster,6.125000,D,S,27901.000000
Sat Aug 13 06:04:06 2016,13-Aug-2016,090407,47 51.908200 N,063 32.883200 W,2.0,167.4,A,DoorSpread,DoorMaster,6.125000,D,S,27901.000000
Sat Aug 13 06:04:06 2016,13-Aug-2016,090408,47 51.907500 N,063 32.883100 W,2.0,168.0,A,DoorSpread,DoorMaster,6.125000,D,S,27901.000000
