Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 12 NORD-OUEST BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 18:07:44 2016,03-Sep-2016,210754,47 53.249100 N,063 7.969100 W,6.1,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,78526.000000
Sat Sep 03 18:07:44 2016,03-Sep-2016,210755,47 53.247500 N,063 7.968400 W,6.1,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,78526.000000
Sat Sep 03 18:07:44 2016,03-Sep-2016,210756,47 53.245900 N,063 7.967500 W,6.2,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,78526.000000
Sat Sep 03 18:07:44 2016,03-Sep-2016,210757,47 53.244300 N,063 7.966400 W,6.2,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,78526.000000
Sat Sep 03 18:07:44 2016,03-Sep-2016,210758,47 53.242700 N,063 7.965200 W,6.2,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,78526.000000
Sat Sep 03 18:07:44 2016,03-Sep-2016,210759,47 53.241300 N,063 7.964100 W,6.2,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,78526.000000
Sat Sep 03 18:08:00 2016,03-Sep-2016,210800,47 53.239700 N,063 7.963200 W,6.2,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,36824.000000
Sat Sep 03 18:08:00 2016,03-Sep-2016,210801,47 53.238100 N,063 7.962300 W,6.2,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,36824.000000
Sat Sep 03 18:08:00 2016,03-Sep-2016,210802,47 53.236500 N,063 7.961500 W,6.2,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,36824.000000
Sat Sep 03 18:08:00 2016,03-Sep-2016,210803,47 53.234800 N,063 7.960600 W,6.2,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,36824.000000
Sat Sep 03 18:08:00 2016,03-Sep-2016,210804,47 53.233200 N,063 7.959500 W,6.2,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,36824.000000
Sat Sep 03 18:08:05 2016,03-Sep-2016,210805,47 53.231600 N,063 7.958400 W,6.2,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,49330.000000
Sat Sep 03 18:08:05 2016,03-Sep-2016,210806,47 53.230100 N,063 7.957300 W,6.2,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,49330.000000
Sat Sep 03 18:08:05 2016,03-Sep-2016,210807,47 53.228500 N,063 7.956200 W,6.2,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,49330.000000
Sat Sep 03 18:08:08 2016,03-Sep-2016,210808,47 53.226900 N,063 7.955200 W,6.2,157.8,A,Primary,Headline,4.408163,D,S,33334.000000
Sat Sep 03 18:08:08 2016,03-Sep-2016,210809,47 53.225200 N,063 7.954400 W,6.2,158.2,A,Primary,Headline,4.408163,D,S,33334.000000
Sat Sep 03 18:08:10 2016,03-Sep-2016,210810,47 53.223600 N,063 7.953600 W,6.2,158.7,A,DoorSpread,DoorMaster,0.000000,E,S,29831.000000
Sat Sep 03 18:08:10 2016,03-Sep-2016,210811,47 53.221900 N,063 7.952800 W,6.2,159.0,A,DoorSpread,DoorMaster,0.000000,E,S,29831.000000
Sat Sep 03 18:08:10 2016,03-Sep-2016,210812,47 53.220300 N,063 7.951800 W,6.2,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,29831.000000
Sat Sep 03 18:08:13 2016,03-Sep-2016,210813,47 53.218700 N,063 7.950700 W,6.2,158.1,A,Primary,Headline,4.979592,D,S,52651.000000
Sat Sep 03 18:08:13 2016,03-Sep-2016,210814,47 53.217100 N,063 7.949500 W,6.2,157.1,A,Primary,Headline,4.979592,D,S,52651.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210815,47 53.215600 N,063 7.948600 W,6.2,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210816,47 53.213900 N,063 7.947600 W,6.2,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210817,47 53.212300 N,063 7.946900 W,6.2,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210818,47 53.210700 N,063 7.946100 W,6.2,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210819,47 53.209100 N,063 7.945200 W,6.2,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210820,47 53.207500 N,063 7.944200 W,6.2,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210821,47 53.205900 N,063 7.943200 W,6.2,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210822,47 53.204300 N,063 7.942100 W,6.2,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210823,47 53.202800 N,063 7.941100 W,6.1,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210824,47 53.201200 N,063 7.940200 W,6.2,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210825,47 53.199500 N,063 7.939300 W,6.2,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210826,47 53.198000 N,063 7.938500 W,6.2,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210827,47 53.196500 N,063 7.937700 W,6.2,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210828,47 53.194800 N,063 7.936700 W,6.2,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210829,47 53.193200 N,063 7.935600 W,6.2,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210830,47 53.191600 N,063 7.934500 W,6.2,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210831,47 53.190000 N,063 7.933500 W,6.2,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210832,47 53.188400 N,063 7.932600 W,6.2,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210833,47 53.186700 N,063 7.931700 W,6.2,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210834,47 53.185100 N,063 7.930700 W,6.2,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210835,47 53.183500 N,063 7.929800 W,6.2,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210836,47 53.181900 N,063 7.928800 W,6.2,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210837,47 53.180300 N,063 7.927900 W,6.2,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210838,47 53.178800 N,063 7.926700 W,6.2,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210839,47 53.177200 N,063 7.925600 W,6.2,156.6,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210840,47 53.175700 N,063 7.924700 W,6.2,156.5,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210841,47 53.174100 N,063 7.923700 W,6.2,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210842,47 53.172400 N,063 7.922900 W,6.2,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210843,47 53.170800 N,063 7.922000 W,6.2,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210844,47 53.169100 N,063 7.921100 W,6.2,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210845,47 53.167600 N,063 7.919900 W,6.2,157.7,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210846,47 53.166100 N,063 7.918600 W,6.2,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210847,47 53.164500 N,063 7.917500 W,6.2,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210848,47 53.162800 N,063 7.916500 W,6.2,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210849,47 53.161100 N,063 7.915800 W,6.3,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210850,47 53.159500 N,063 7.915000 W,6.2,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210851,47 53.157900 N,063 7.914000 W,6.2,158.9,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210852,47 53.156400 N,063 7.912900 W,6.2,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210853,47 53.154900 N,063 7.911700 W,6.2,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210854,47 53.153400 N,063 7.910600 W,6.2,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210855,47 53.151800 N,063 7.909600 W,6.2,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210856,47 53.150200 N,063 7.908600 W,6.2,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210857,47 53.148500 N,063 7.907700 W,6.2,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210858,47 53.146900 N,063 7.906700 W,6.2,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210859,47 53.145400 N,063 7.905800 W,6.2,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210900,47 53.143900 N,063 7.904900 W,6.1,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210901,47 53.142400 N,063 7.903800 W,6.1,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210902,47 53.141000 N,063 7.902900 W,6.0,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210903,47 53.139500 N,063 7.902000 W,6.0,157.0,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210904,47 53.137900 N,063 7.901100 W,6.0,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210905,47 53.136400 N,063 7.900200 W,6.0,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210906,47 53.134900 N,063 7.899300 W,6.0,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210907,47 53.133500 N,063 7.898400 W,5.9,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210908,47 53.132100 N,063 7.897400 W,5.9,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210909,47 53.130600 N,063 7.896500 W,5.9,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210910,47 53.129200 N,063 7.895500 W,5.8,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210911,47 53.127600 N,063 7.894700 W,5.8,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210912,47 53.126100 N,063 7.893800 W,5.8,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210913,47 53.124600 N,063 7.892800 W,5.8,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210914,47 53.123200 N,063 7.891800 W,5.7,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210915,47 53.121900 N,063 7.891000 W,5.7,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210916,47 53.120600 N,063 7.890200 W,5.6,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210917,47 53.119300 N,063 7.889500 W,5.5,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210918,47 53.118000 N,063 7.888700 W,5.4,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210919,47 53.116800 N,063 7.888000 W,5.3,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210920,47 53.115700 N,063 7.887300 W,5.1,158.1,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210921,47 53.114600 N,063 7.886700 W,5.0,158.4,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210922,47 53.113600 N,063 7.886300 W,4.8,159.1,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210923,47 53.112700 N,063 7.885900 W,4.6,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210924,47 53.111800 N,063 7.885400 W,4.4,160.5,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210925,47 53.111000 N,063 7.885000 W,4.2,160.2,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:08:15 2016,03-Sep-2016,210926,47 53.110100 N,063 7.884500 W,4.0,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,37160.000000
Sat Sep 03 18:09:27 2016,03-Sep-2016,210927,47 53.109300 N,063 7.884200 W,3.9,160.4,A,Depth,Depth,18.611111,D,S,23548.000000
Sat Sep 03 18:09:27 2016,03-Sep-2016,210928,47 53.108600 N,063 7.884000 W,3.7,161.4,A,Depth,Depth,18.611111,D,S,23548.000000
Sat Sep 03 18:09:27 2016,03-Sep-2016,210929,47 53.107700 N,063 7.883800 W,3.5,162.1,A,Depth,Depth,18.611111,D,S,23548.000000
Sat Sep 03 18:09:27 2016,03-Sep-2016,210930,47 53.107000 N,063 7.883500 W,3.4,162.2,A,Depth,Depth,18.611111,D,S,23548.000000
Sat Sep 03 18:09:31 2016,03-Sep-2016,210931,47 53.106500 N,063 7.883200 W,3.2,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,47529.000000
Sat Sep 03 18:09:31 2016,03-Sep-2016,210932,47 53.105900 N,063 7.882900 W,3.1,162.3,A,DoorSpread,DoorMaster,0.000000,E,S,47529.000000
Sat Sep 03 18:09:31 2016,03-Sep-2016,210933,47 53.105300 N,063 7.882700 W,2.9,163.2,A,DoorSpread,DoorMaster,0.000000,E,S,47529.000000
Sat Sep 03 18:09:31 2016,03-Sep-2016,210934,47 53.104800 N,063 7.882600 W,2.8,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,47529.000000
Sat Sep 03 18:09:31 2016,03-Sep-2016,210935,47 53.104200 N,063 7.882400 W,2.7,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,47529.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210936,47 53.103600 N,063 7.882200 W,2.6,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210937,47 53.103200 N,063 7.882100 W,2.5,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210938,47 53.102800 N,063 7.882000 W,2.3,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210939,47 53.102300 N,063 7.881800 W,2.3,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210940,47 53.101700 N,063 7.881500 W,2.3,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210941,47 53.101300 N,063 7.881500 W,2.2,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210942,47 53.100900 N,063 7.881600 W,2.0,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210943,47 53.100600 N,063 7.881500 W,2.0,167.4,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210944,47 53.100200 N,063 7.881200 W,1.9,165.3,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210945,47 53.099800 N,063 7.881000 W,1.9,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210946,47 53.099500 N,063 7.881000 W,1.8,166.1,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210947,47 53.099100 N,063 7.881000 W,1.7,168.5,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210948,47 53.098800 N,063 7.880900 W,1.7,169.2,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210949,47 53.098500 N,063 7.880700 W,1.7,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210950,47 53.098200 N,063 7.880500 W,1.7,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210951,47 53.097900 N,063 7.880400 W,1.6,165.7,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210952,47 53.097700 N,063 7.880400 W,1.5,167.6,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210953,47 53.097400 N,063 7.880500 W,1.5,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210954,47 53.097100 N,063 7.880400 W,1.5,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210955,47 53.096800 N,063 7.880400 W,1.5,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210956,47 53.096300 N,063 7.880300 W,1.5,168.1,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210957,47 53.096000 N,063 7.880300 W,1.5,168.6,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210958,47 53.095700 N,063 7.880300 W,1.4,169.6,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,210959,47 53.095300 N,063 7.880100 W,1.4,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,211000,47 53.094800 N,063 7.880000 W,1.5,168.7,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,211001,47 53.094400 N,063 7.879900 W,1.6,169.0,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,211002,47 53.094100 N,063 7.879700 W,1.5,168.9,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,211003,47 53.093800 N,063 7.879400 W,1.5,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,211004,47 53.093300 N,063 7.879100 W,1.5,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,211005,47 53.092800 N,063 7.879000 W,1.6,168.4,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,211006,47 53.092300 N,063 7.878900 W,1.6,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,211007,47 53.091900 N,063 7.878600 W,1.6,167.5,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,211008,47 53.091500 N,063 7.878300 W,1.5,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,211009,47 53.091100 N,063 7.878200 W,1.6,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,211010,47 53.090600 N,063 7.878000 W,1.6,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,211011,47 53.090200 N,063 7.877800 W,1.6,167.8,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,211012,47 53.089900 N,063 7.877600 W,1.6,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,211013,47 53.089500 N,063 7.877300 W,1.6,165.4,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,211014,47 53.089000 N,063 7.877100 W,1.6,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:09:36 2016,03-Sep-2016,211015,47 53.088600 N,063 7.877000 W,1.6,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,32578.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211016,47 53.088200 N,063 7.876900 W,1.6,167.6,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211017,47 53.087800 N,063 7.876600 W,1.6,165.9,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211018,47 53.087300 N,063 7.876300 W,1.6,164.2,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211019,47 53.086900 N,063 7.876100 W,1.6,164.5,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211020,47 53.086500 N,063 7.875900 W,1.6,165.3,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211021,47 53.086000 N,063 7.875700 W,1.6,164.7,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211022,47 53.085600 N,063 7.875500 W,1.6,165.0,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211023,47 53.085200 N,063 7.875300 W,1.6,166.4,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211024,47 53.084700 N,063 7.875000 W,1.7,165.8,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211025,47 53.084300 N,063 7.874700 W,1.7,163.2,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211026,47 53.083900 N,063 7.874400 W,1.8,161.9,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211027,47 53.083400 N,063 7.874200 W,1.8,162.9,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211028,47 53.082900 N,063 7.874100 W,1.8,164.8,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211029,47 53.082300 N,063 7.873800 W,1.9,165.1,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211030,47 53.081800 N,063 7.873400 W,1.9,163.9,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211031,47 53.081300 N,063 7.873100 W,1.9,162.0,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211032,47 53.080800 N,063 7.872700 W,1.9,161.6,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211033,47 53.080200 N,063 7.872400 W,2.0,162.7,A,Depth,Depth,51.296296,D,S,25971.000000
Sat Sep 03 18:10:16 2016,03-Sep-2016,211034,47 53.079600 N,063 7.872300 W,2.0,164.3,A,Depth,Depth,51.296296,D,S,25971.000000
