Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,9
Comments
"ZONE 12 NORD BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 20 18:47:57 2016,20-Aug-2016,214800,48 46.089000 N,063 13.620400 W,2.1,234.2,A,DoorSpread,DoorMaster,1.735000,D,S,406912.000000
Sat Aug 20 18:47:57 2016,20-Aug-2016,214801,48 46.088700 N,063 13.621000 W,2.1,235.0,A,DoorSpread,DoorMaster,1.735000,D,S,406912.000000
Sat Aug 20 18:47:57 2016,20-Aug-2016,214802,48 46.088400 N,063 13.621700 W,2.1,235.1,A,DoorSpread,DoorMaster,1.735000,D,S,406912.000000
Sat Aug 20 18:47:57 2016,20-Aug-2016,214803,48 46.088100 N,063 13.622400 W,2.1,235.3,A,DoorSpread,DoorMaster,1.735000,D,S,406912.000000
Sat Aug 20 18:48:03 2016,20-Aug-2016,214804,48 46.087800 N,063 13.623100 W,2.0,235.2,A,DoorSpread,DoorMaster,1.685000,D,S,459459.000000
Sat Aug 20 18:48:03 2016,20-Aug-2016,214805,48 46.087400 N,063 13.623700 W,2.0,234.6,A,DoorSpread,DoorMaster,1.685000,D,S,459459.000000
Sat Aug 20 18:48:03 2016,20-Aug-2016,214806,48 46.087100 N,063 13.624500 W,2.0,235.5,A,DoorSpread,DoorMaster,1.685000,D,S,459459.000000
Sat Aug 20 18:48:03 2016,20-Aug-2016,214807,48 46.086800 N,063 13.625200 W,2.0,236.8,A,DoorSpread,DoorMaster,1.685000,D,S,459459.000000
Sat Aug 20 18:48:07 2016,20-Aug-2016,214808,48 46.086500 N,063 13.625700 W,2.0,236.4,A,Primary,Headline,1.061224,D,S,43143.000000
Sat Aug 20 18:48:08 2016,20-Aug-2016,214809,48 46.086100 N,063 13.626400 W,2.0,235.4,A,DoorSpread,DoorMaster,1.665000,D,S,326452.000000
Sat Aug 20 18:48:08 2016,20-Aug-2016,214810,48 46.085700 N,063 13.627100 W,2.0,235.0,A,DoorSpread,DoorMaster,1.665000,D,S,326452.000000
Sat Aug 20 18:48:08 2016,20-Aug-2016,214811,48 46.085400 N,063 13.627700 W,1.9,235.9,A,DoorSpread,DoorMaster,1.665000,D,S,326452.000000
Sat Aug 20 18:48:08 2016,20-Aug-2016,214812,48 46.085300 N,063 13.628400 W,1.9,237.7,A,DoorSpread,DoorMaster,1.665000,D,S,326452.000000
Sat Aug 20 18:48:12 2016,20-Aug-2016,214813,48 46.085000 N,063 13.629000 W,1.9,237.3,A,Primary,Headline,1.897959,D,S,25108.000000
Sat Aug 20 18:48:13 2016,20-Aug-2016,214814,48 46.084700 N,063 13.629600 W,1.9,235.5,A,DoorSpread,DoorMaster,1.580000,D,S,577354.000000
Sat Aug 20 18:48:14 2016,20-Aug-2016,214815,48 46.084500 N,063 13.630100 W,1.9,235.8,A,Depth,Depth,25.740741,D,S,141117.000000
Sat Aug 20 18:48:14 2016,20-Aug-2016,214816,48 46.084400 N,063 13.630700 W,1.8,237.4,A,Depth,Depth,25.740741,D,S,141117.000000
Sat Aug 20 18:48:14 2016,20-Aug-2016,214817,48 46.084200 N,063 13.631300 W,1.8,237.7,A,Depth,Depth,25.740741,D,S,141117.000000
Sat Aug 20 18:48:17 2016,20-Aug-2016,214818,48 46.083900 N,063 13.631800 W,1.8,236.1,A,Primary,Headline,0.020408,D,S,147352.000000
Sat Aug 20 18:48:17 2016,20-Aug-2016,214819,48 46.083600 N,063 13.632300 W,1.8,234.9,A,Primary,Headline,0.020408,D,S,147352.000000
Sat Aug 20 18:48:19 2016,20-Aug-2016,214820,48 46.083400 N,063 13.632900 W,1.8,235.5,A,DoorSpread,DoorMaster,1.800000,D,S,545647.000000
Sat Aug 20 18:48:19 2016,20-Aug-2016,214821,48 46.083300 N,063 13.633500 W,1.7,237.2,A,DoorSpread,DoorMaster,1.800000,D,S,545647.000000
Sat Aug 20 18:48:21 2016,20-Aug-2016,214822,48 46.083000 N,063 13.634000 W,1.7,237.2,A,Depth,Depth,29.629630,D,S,178622.000000
Sat Aug 20 18:48:22 2016,20-Aug-2016,214823,48 46.082700 N,063 13.634500 W,1.7,235.3,A,Primary,Headline,1.020408,D,S,229636.000000
Sat Aug 20 18:48:22 2016,20-Aug-2016,214824,48 46.082500 N,063 13.635000 W,1.7,234.6,A,Primary,Headline,1.020408,D,S,229636.000000
Sat Aug 20 18:48:24 2016,20-Aug-2016,214825,48 46.082200 N,063 13.635700 W,1.8,235.9,A,DoorSpread,DoorMaster,2.405000,D,S,480442.000000
Sat Aug 20 18:48:24 2016,20-Aug-2016,214826,48 46.082000 N,063 13.636500 W,1.8,237.2,A,DoorSpread,DoorMaster,2.405000,D,S,480442.000000
Sat Aug 20 18:48:24 2016,20-Aug-2016,214827,48 46.081700 N,063 13.637200 W,1.9,236.6,A,DoorSpread,DoorMaster,2.405000,D,S,480442.000000
Sat Aug 20 18:48:27 2016,20-Aug-2016,214828,48 46.081200 N,063 13.638100 W,2.0,235.0,A,Primary,Headline,1.530612,D,S,133213.000000
Sat Aug 20 18:48:28 2016,20-Aug-2016,214829,48 46.080700 N,063 13.639300 W,2.2,235.1,A,Depth,Depth,30.833333,D,S,181769.000000
Sat Aug 20 18:48:29 2016,20-Aug-2016,214830,48 46.080300 N,063 13.640500 W,2.4,236.2,A,DoorSpread,DoorMaster,2.810000,D,S,991570.000000
Sat Aug 20 18:48:29 2016,20-Aug-2016,214831,48 46.079700 N,063 13.641900 W,2.7,236.8,A,DoorSpread,DoorMaster,2.810000,D,S,991570.000000
Sat Aug 20 18:48:29 2016,20-Aug-2016,214832,48 46.079100 N,063 13.643400 W,2.9,236.7,A,DoorSpread,DoorMaster,2.810000,D,S,991570.000000
Sat Aug 20 18:48:32 2016,20-Aug-2016,214833,48 46.078400 N,063 13.644900 W,3.2,236.1,A,Primary,Headline,1.877551,D,S,63444.000000
Sat Aug 20 18:48:32 2016,20-Aug-2016,214834,48 46.077600 N,063 13.646500 W,3.4,235.1,A,Primary,Headline,1.877551,D,S,63444.000000
Sat Aug 20 18:48:34 2016,20-Aug-2016,214835,48 46.076800 N,063 13.648300 W,3.7,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,611725.000000
Sat Aug 20 18:48:35 2016,20-Aug-2016,214836,48 46.076100 N,063 13.650100 W,3.9,235.9,A,Depth,Depth,30.740741,D,S,255175.000000
Sat Aug 20 18:48:35 2016,20-Aug-2016,214837,48 46.075300 N,063 13.651900 W,4.1,235.5,A,Depth,Depth,30.740741,D,S,255175.000000
Sat Aug 20 18:48:37 2016,20-Aug-2016,214838,48 46.074300 N,063 13.653700 W,4.4,234.7,A,Primary,Headline,2.408163,D,S,36372.000000
Sat Aug 20 18:48:37 2016,20-Aug-2016,214839,48 46.073400 N,063 13.655700 W,4.6,234.8,A,Primary,Headline,2.408163,D,S,36372.000000
Sat Aug 20 18:48:39 2016,20-Aug-2016,214840,48 46.072500 N,063 13.657800 W,4.8,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,100266.000000
Sat Aug 20 18:48:39 2016,20-Aug-2016,214841,48 46.071600 N,063 13.659800 W,4.9,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,100266.000000
Sat Aug 20 18:48:39 2016,20-Aug-2016,214842,48 46.070600 N,063 13.661700 W,5.1,234.5,A,DoorSpread,DoorMaster,0.000000,E,S,100266.000000
Sat Aug 20 18:48:42 2016,20-Aug-2016,214843,48 46.069500 N,063 13.663800 W,5.3,234.1,A,Depth,Depth,27.685185,D,S,73960.000000
Sat Aug 20 18:48:42 2016,20-Aug-2016,214844,48 46.068600 N,063 13.666000 W,5.4,234.6,A,Depth,Depth,27.685185,D,S,73960.000000
Sat Aug 20 18:48:44 2016,20-Aug-2016,214845,48 46.067700 N,063 13.668200 W,5.5,235.1,A,DoorSpread,DoorMaster,0.000000,E,S,250124.000000
Sat Aug 20 18:48:44 2016,20-Aug-2016,214846,48 46.066600 N,063 13.670400 W,5.6,235.2,A,DoorSpread,DoorMaster,0.000000,E,S,250124.000000
Sat Aug 20 18:48:44 2016,20-Aug-2016,214847,48 46.065600 N,063 13.672600 W,5.8,234.9,A,DoorSpread,DoorMaster,0.000000,E,S,250124.000000
Sat Aug 20 18:48:47 2016,20-Aug-2016,214848,48 46.064400 N,063 13.674900 W,5.9,234.5,A,Primary,Headline,1.653061,D,S,73144.000000
Sat Aug 20 18:48:47 2016,20-Aug-2016,214849,48 46.063400 N,063 13.677100 W,6.0,234.2,A,Primary,Headline,1.653061,D,S,73144.000000
Sat Aug 20 18:48:49 2016,20-Aug-2016,214850,48 46.062300 N,063 13.679300 W,6.1,234.1,A,Depth,Depth,31.574074,D,S,110801.000000
Sat Aug 20 18:48:49 2016,20-Aug-2016,214851,48 46.061100 N,063 13.681700 W,6.2,234.1,A,Depth,Depth,31.574074,D,S,110801.000000
Sat Aug 20 18:48:49 2016,20-Aug-2016,214852,48 46.060100 N,063 13.684100 W,6.3,234.3,A,Depth,Depth,31.574074,D,S,110801.000000
Sat Aug 20 18:48:52 2016,20-Aug-2016,214853,48 46.059000 N,063 13.686400 W,6.4,234.2,A,Primary,Headline,2.897959,D,S,46385.000000
Sat Aug 20 18:48:52 2016,20-Aug-2016,214854,48 46.057800 N,063 13.688600 W,6.4,233.6,A,Primary,Headline,2.897959,D,S,46385.000000
Sat Aug 20 18:48:54 2016,20-Aug-2016,214855,48 46.056500 N,063 13.690800 W,6.5,233.0,A,DoorSpread,DoorMaster,0.000000,E,S,309149.000000
Sat Aug 20 18:48:54 2016,20-Aug-2016,214856,48 46.055200 N,063 13.693000 W,6.6,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,309149.000000
Sat Aug 20 18:48:57 2016,20-Aug-2016,214857,48 46.054000 N,063 13.695300 W,6.6,231.9,A,Depth,Depth,15.740741,D,S,80498.000000
Sat Aug 20 18:48:57 2016,20-Aug-2016,214858,48 46.052800 N,063 13.697500 W,6.7,231.6,A,Depth,Depth,15.740741,D,S,80498.000000
Sat Aug 20 18:48:57 2016,20-Aug-2016,214859,48 46.051400 N,063 13.699700 W,6.7,231.0,A,Depth,Depth,15.740741,D,S,80498.000000
Sat Aug 20 18:48:59 2016,20-Aug-2016,214900,48 46.050100 N,063 13.701800 W,6.7,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,203453.000000
Sat Aug 20 18:48:59 2016,20-Aug-2016,214901,48 46.048900 N,063 13.704100 W,6.7,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,203453.000000
Sat Aug 20 18:48:59 2016,20-Aug-2016,214902,48 46.047600 N,063 13.706300 W,6.8,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,203453.000000
Sat Aug 20 18:48:59 2016,20-Aug-2016,214903,48 46.046300 N,063 13.708600 W,6.8,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,203453.000000
Sat Aug 20 18:48:59 2016,20-Aug-2016,214904,48 46.045100 N,063 13.710900 W,6.9,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,203453.000000
Sat Aug 20 18:49:04 2016,20-Aug-2016,214905,48 46.043800 N,063 13.713100 W,6.8,230.3,A,DoorSpread,DoorMaster,0.000000,E,S,115167.000000
Sat Aug 20 18:49:04 2016,20-Aug-2016,214906,48 46.042500 N,063 13.715300 W,6.9,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,115167.000000
Sat Aug 20 18:49:04 2016,20-Aug-2016,214907,48 46.041200 N,063 13.717500 W,6.9,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,115167.000000
Sat Aug 20 18:49:04 2016,20-Aug-2016,214908,48 46.039900 N,063 13.719800 W,6.9,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,115167.000000
Sat Aug 20 18:49:04 2016,20-Aug-2016,214909,48 46.038700 N,063 13.722100 W,6.9,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,115167.000000
Sat Aug 20 18:49:04 2016,20-Aug-2016,214910,48 46.037400 N,063 13.724400 W,6.9,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,115167.000000
Sat Aug 20 18:49:10 2016,20-Aug-2016,214911,48 46.036100 N,063 13.726700 W,6.9,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,181421.000000
Sat Aug 20 18:49:10 2016,20-Aug-2016,214912,48 46.034900 N,063 13.729100 W,7.0,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,181421.000000
Sat Aug 20 18:49:10 2016,20-Aug-2016,214913,48 46.033600 N,063 13.731200 W,7.0,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,181421.000000
Sat Aug 20 18:49:10 2016,20-Aug-2016,214914,48 46.032300 N,063 13.733400 W,6.9,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,181421.000000
Sat Aug 20 18:49:10 2016,20-Aug-2016,214915,48 46.030900 N,063 13.735600 W,7.0,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,181421.000000
Sat Aug 20 18:49:15 2016,20-Aug-2016,214916,48 46.029700 N,063 13.738000 W,7.0,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,154999.000000
Sat Aug 20 18:49:15 2016,20-Aug-2016,214917,48 46.028500 N,063 13.740300 W,7.0,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,154999.000000
Sat Aug 20 18:49:15 2016,20-Aug-2016,214918,48 46.027200 N,063 13.742500 W,7.0,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,154999.000000
Sat Aug 20 18:49:15 2016,20-Aug-2016,214919,48 46.025900 N,063 13.744600 W,6.9,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,154999.000000
Sat Aug 20 18:49:20 2016,20-Aug-2016,214920,48 46.024600 N,063 13.746900 W,7.0,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,126918.000000
Sat Aug 20 18:49:20 2016,20-Aug-2016,214921,48 46.023400 N,063 13.749100 W,6.9,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,126918.000000
Sat Aug 20 18:49:20 2016,20-Aug-2016,214922,48 46.022300 N,063 13.751400 W,6.9,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,126918.000000
Sat Aug 20 18:49:20 2016,20-Aug-2016,214923,48 46.021100 N,063 13.753500 W,6.9,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,126918.000000
Sat Aug 20 18:49:20 2016,20-Aug-2016,214924,48 46.019800 N,063 13.755700 W,6.9,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,126918.000000
Sat Aug 20 18:49:25 2016,20-Aug-2016,214925,48 46.018500 N,063 13.757900 W,6.9,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,93264.000000
Sat Aug 20 18:49:25 2016,20-Aug-2016,214926,48 46.017400 N,063 13.760000 W,6.8,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,93264.000000
Sat Aug 20 18:49:25 2016,20-Aug-2016,214927,48 46.016300 N,063 13.762200 W,6.8,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,93264.000000
Sat Aug 20 18:49:25 2016,20-Aug-2016,214928,48 46.015100 N,063 13.764400 W,6.8,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,93264.000000
Sat Aug 20 18:49:25 2016,20-Aug-2016,214929,48 46.013900 N,063 13.766500 W,6.7,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,93264.000000
Sat Aug 20 18:49:25 2016,20-Aug-2016,214930,48 46.012700 N,063 13.768500 W,6.7,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,93264.000000
Sat Aug 20 18:49:30 2016,20-Aug-2016,214931,48 46.011500 N,063 13.770700 W,6.7,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,117478.000000
Sat Aug 20 18:49:30 2016,20-Aug-2016,214932,48 46.010400 N,063 13.772800 W,6.6,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,117478.000000
Sat Aug 20 18:49:32 2016,20-Aug-2016,214933,48 46.009300 N,063 13.774900 W,6.6,230.2,A,Depth,Depth,27.314815,D,S,38764.000000
Sat Aug 20 18:49:32 2016,20-Aug-2016,214934,48 46.008100 N,063 13.776800 W,6.5,230.0,A,Depth,Depth,27.314815,D,S,38764.000000
Sat Aug 20 18:49:32 2016,20-Aug-2016,214935,48 46.007000 N,063 13.778800 W,6.5,229.8,A,Depth,Depth,27.314815,D,S,38764.000000
Sat Aug 20 18:49:35 2016,20-Aug-2016,214936,48 46.005900 N,063 13.780800 W,6.5,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,119752.000000
Sat Aug 20 18:49:35 2016,20-Aug-2016,214937,48 46.004800 N,063 13.782800 W,6.4,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,119752.000000
Sat Aug 20 18:49:35 2016,20-Aug-2016,214938,48 46.003700 N,063 13.784800 W,6.4,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,119752.000000
Sat Aug 20 18:49:35 2016,20-Aug-2016,214939,48 46.002600 N,063 13.786800 W,6.3,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,119752.000000
Sat Aug 20 18:49:35 2016,20-Aug-2016,214940,48 46.001500 N,063 13.788700 W,6.3,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,119752.000000
Sat Aug 20 18:49:40 2016,20-Aug-2016,214941,48 46.000400 N,063 13.790600 W,6.3,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,155035.000000
Sat Aug 20 18:49:40 2016,20-Aug-2016,214942,48 45.999300 N,063 13.792600 W,6.3,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,155035.000000
Sat Aug 20 18:49:40 2016,20-Aug-2016,214943,48 45.998200 N,063 13.794500 W,6.2,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,155035.000000
Sat Aug 20 18:49:40 2016,20-Aug-2016,214944,48 45.997100 N,063 13.796500 W,6.2,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,155035.000000
Sat Aug 20 18:49:40 2016,20-Aug-2016,214945,48 45.996100 N,063 13.798600 W,6.2,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,155035.000000
Sat Aug 20 18:49:45 2016,20-Aug-2016,214946,48 45.995000 N,063 13.800400 W,6.1,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,96355.000000
Sat Aug 20 18:49:45 2016,20-Aug-2016,214947,48 45.993900 N,063 13.802200 W,6.1,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,96355.000000
Sat Aug 20 18:49:45 2016,20-Aug-2016,214948,48 45.992800 N,063 13.804200 W,6.1,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,96355.000000
Sat Aug 20 18:49:45 2016,20-Aug-2016,214949,48 45.991700 N,063 13.806200 W,6.1,229.8,A,DoorSpread,DoorMaster,0.000000,E,S,96355.000000
Sat Aug 20 18:49:45 2016,20-Aug-2016,214950,48 45.990700 N,063 13.808200 W,6.1,230.2,A,DoorSpread,DoorMaster,0.000000,E,S,96355.000000
Sat Aug 20 18:49:50 2016,20-Aug-2016,214951,48 45.989700 N,063 13.810100 W,6.0,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,29046.000000
Sat Aug 20 18:49:50 2016,20-Aug-2016,214952,48 45.988500 N,063 13.811900 W,6.0,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,29046.000000
Sat Aug 20 18:49:50 2016,20-Aug-2016,214953,48 45.987400 N,063 13.813800 W,6.0,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,29046.000000
Sat Aug 20 18:49:50 2016,20-Aug-2016,214954,48 45.986400 N,063 13.815600 W,6.0,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,29046.000000
Sat Aug 20 18:49:50 2016,20-Aug-2016,214955,48 45.985300 N,063 13.817500 W,6.0,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,29046.000000
Sat Aug 20 18:49:55 2016,20-Aug-2016,214956,48 45.984300 N,063 13.819500 W,6.0,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,78039.000000
Sat Aug 20 18:49:55 2016,20-Aug-2016,214957,48 45.983300 N,063 13.821500 W,6.0,229.9,A,DoorSpread,DoorMaster,0.000000,E,S,78039.000000
Sat Aug 20 18:49:55 2016,20-Aug-2016,214958,48 45.982200 N,063 13.823300 W,6.0,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,78039.000000
Sat Aug 20 18:49:55 2016,20-Aug-2016,214959,48 45.981100 N,063 13.825200 W,5.9,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,78039.000000
Sat Aug 20 18:49:55 2016,20-Aug-2016,215000,48 45.980000 N,063 13.827100 W,5.9,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,78039.000000
Sat Aug 20 18:50:00 2016,20-Aug-2016,215001,48 45.979000 N,063 13.829000 W,5.9,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,72091.000000
Sat Aug 20 18:50:00 2016,20-Aug-2016,215002,48 45.978000 N,063 13.830900 W,5.9,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,72091.000000
Sat Aug 20 18:50:00 2016,20-Aug-2016,215003,48 45.976900 N,063 13.832700 W,5.9,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,72091.000000
Sat Aug 20 18:50:00 2016,20-Aug-2016,215004,48 45.975900 N,063 13.834600 W,5.9,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,72091.000000
Sat Aug 20 18:50:00 2016,20-Aug-2016,215005,48 45.974800 N,063 13.836400 W,5.9,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,72091.000000
Sat Aug 20 18:50:05 2016,20-Aug-2016,215006,48 45.973700 N,063 13.838200 W,5.9,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Sat Aug 20 18:50:05 2016,20-Aug-2016,215007,48 45.972600 N,063 13.840000 W,5.9,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Sat Aug 20 18:50:05 2016,20-Aug-2016,215008,48 45.971600 N,063 13.841900 W,5.9,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Sat Aug 20 18:50:05 2016,20-Aug-2016,215009,48 45.970500 N,063 13.843800 W,5.9,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Sat Aug 20 18:50:05 2016,20-Aug-2016,215010,48 45.969500 N,063 13.845600 W,5.8,229.4,A,DoorSpread,DoorMaster,0.000000,E,S,51833.000000
Sat Aug 20 18:50:10 2016,20-Aug-2016,215011,48 45.968400 N,063 13.847400 W,5.8,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,69405.000000
Sat Aug 20 18:50:10 2016,20-Aug-2016,215012,48 45.967300 N,063 13.849300 W,5.8,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,69405.000000
Sat Aug 20 18:50:10 2016,20-Aug-2016,215013,48 45.966300 N,063 13.851100 W,5.8,229.1,A,DoorSpread,DoorMaster,0.000000,E,S,69405.000000
Sat Aug 20 18:50:10 2016,20-Aug-2016,215014,48 45.965200 N,063 13.853000 W,5.8,229.2,A,DoorSpread,DoorMaster,0.000000,E,S,69405.000000
Sat Aug 20 18:50:10 2016,20-Aug-2016,215015,48 45.964200 N,063 13.854900 W,5.8,229.3,A,DoorSpread,DoorMaster,0.000000,E,S,69405.000000
Sat Aug 20 18:50:15 2016,20-Aug-2016,215016,48 45.963200 N,063 13.856800 W,5.8,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,44110.000000
