Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 NORD DE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 07:34:08 2016,24-Jul-2016,103413,47 56.794000 N,061 22.667200 W,5.0,335.3,A,Primary,Headline,2.673469,D,S,122656.000000
Sun Jul 24 07:34:13 2016,24-Jul-2016,103414,47 56.795200 N,061 22.668300 W,5.0,334.3,A,DoorSpread,DoorMaster,5.435000,D,S,150055.000000
Sun Jul 24 07:34:13 2016,24-Jul-2016,103415,47 56.796400 N,061 22.669600 W,5.1,333.0,A,DoorSpread,DoorMaster,5.435000,D,S,150055.000000
Sun Jul 24 07:34:13 2016,24-Jul-2016,103416,47 56.797500 N,061 22.670800 W,5.1,332.2,A,DoorSpread,DoorMaster,5.435000,D,S,150055.000000
Sun Jul 24 07:34:13 2016,24-Jul-2016,103417,47 56.798700 N,061 22.672000 W,5.1,331.7,A,DoorSpread,DoorMaster,5.435000,D,S,150055.000000
Sun Jul 24 07:34:13 2016,24-Jul-2016,103418,47 56.800000 N,061 22.673200 W,5.1,331.1,A,DoorSpread,DoorMaster,5.435000,D,S,150055.000000
Sun Jul 24 07:34:18 2016,24-Jul-2016,103419,47 56.801200 N,061 22.674300 W,5.1,331.0,A,DoorSpread,DoorMaster,0.000000,E,S,244848.000000
Sun Jul 24 07:34:18 2016,24-Jul-2016,103420,47 56.802500 N,061 22.675400 W,5.1,331.4,A,DoorSpread,DoorMaster,0.000000,E,S,244848.000000
Sun Jul 24 07:34:18 2016,24-Jul-2016,103421,47 56.803800 N,061 22.676400 W,5.1,332.1,A,DoorSpread,DoorMaster,0.000000,E,S,244848.000000
Sun Jul 24 07:34:18 2016,24-Jul-2016,103422,47 56.805200 N,061 22.677400 W,5.2,332.8,A,DoorSpread,DoorMaster,0.000000,E,S,244848.000000
Sun Jul 24 07:34:18 2016,24-Jul-2016,103423,47 56.806600 N,061 22.678300 W,5.2,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,244848.000000
Sun Jul 24 07:34:24 2016,24-Jul-2016,103424,47 56.807900 N,061 22.679200 W,5.2,334.2,A,DoorSpread,DoorMaster,3.370000,D,S,278050.000000
Sun Jul 24 07:34:24 2016,24-Jul-2016,103425,47 56.809400 N,061 22.680000 W,5.3,335.3,A,DoorSpread,DoorMaster,3.370000,D,S,278050.000000
Sun Jul 24 07:34:24 2016,24-Jul-2016,103426,47 56.810800 N,061 22.680900 W,5.4,335.5,A,DoorSpread,DoorMaster,3.370000,D,S,278050.000000
Sun Jul 24 07:34:24 2016,24-Jul-2016,103427,47 56.812200 N,061 22.681900 W,5.3,335.5,A,DoorSpread,DoorMaster,3.370000,D,S,278050.000000
Sun Jul 24 07:34:24 2016,24-Jul-2016,103428,47 56.813500 N,061 22.682800 W,5.3,335.7,A,DoorSpread,DoorMaster,3.370000,D,S,278050.000000
Sun Jul 24 07:34:28 2016,24-Jul-2016,103429,47 56.814900 N,061 22.683900 W,5.4,335.7,A,Primary,Headline,2.632653,D,S,111974.000000
Sun Jul 24 07:34:28 2016,24-Jul-2016,103430,47 56.816200 N,061 22.684800 W,5.4,335.7,A,Primary,Headline,2.632653,D,S,111974.000000
Sun Jul 24 07:34:28 2016,24-Jul-2016,103431,47 56.817600 N,061 22.685900 W,5.4,335.5,A,Primary,Headline,2.632653,D,S,111974.000000
Sun Jul 24 07:34:28 2016,24-Jul-2016,103432,47 56.818900 N,061 22.687000 W,5.4,335.3,A,Primary,Headline,2.632653,D,S,111974.000000
Sun Jul 24 07:34:28 2016,24-Jul-2016,103433,47 56.820300 N,061 22.687900 W,5.4,335.6,A,Primary,Headline,2.632653,D,S,111974.000000
Sun Jul 24 07:34:33 2016,24-Jul-2016,103434,47 56.821800 N,061 22.688900 W,5.5,335.5,A,Primary,Headline,0.000000,D,S,196812.000000
Sun Jul 24 07:34:35 2016,24-Jul-2016,103435,47 56.823100 N,061 22.689900 W,5.5,335.1,A,Depth,Depth,0.462963,D,S,202995.000000
Sun Jul 24 07:34:35 2016,24-Jul-2016,103436,47 56.824500 N,061 22.690800 W,5.5,334.9,A,Depth,Depth,0.462963,D,S,202995.000000
Sun Jul 24 07:34:35 2016,24-Jul-2016,103437,47 56.825900 N,061 22.691900 W,5.5,334.9,A,Depth,Depth,0.462963,D,S,202995.000000
Sun Jul 24 07:34:35 2016,24-Jul-2016,103438,47 56.827300 N,061 22.692900 W,5.6,334.8,A,Depth,Depth,0.462963,D,S,202995.000000
Sun Jul 24 07:34:38 2016,24-Jul-2016,103439,47 56.828700 N,061 22.693700 W,5.6,334.9,A,Primary,Headline,2.877551,D,S,254098.000000
Sun Jul 24 07:34:40 2016,24-Jul-2016,103440,47 56.830200 N,061 22.694700 W,5.6,334.9,A,DoorSpread,DoorMaster,3.950000,D,S,117547.000000
Sun Jul 24 07:34:40 2016,24-Jul-2016,103441,47 56.831600 N,061 22.695800 W,5.7,334.4,A,DoorSpread,DoorMaster,3.950000,D,S,117547.000000
Sun Jul 24 07:34:42 2016,24-Jul-2016,103442,47 56.833000 N,061 22.696800 W,5.6,334.0,A,Depth,Depth,10.462963,D,S,74339.000000
Sun Jul 24 07:34:42 2016,24-Jul-2016,103443,47 56.834500 N,061 22.697800 W,5.6,334.3,A,Depth,Depth,10.462963,D,S,74339.000000
Sun Jul 24 07:34:43 2016,24-Jul-2016,103444,47 56.836000 N,061 22.698700 W,5.7,334.8,A,Primary,Headline,5.224490,D,S,99732.000000
Sun Jul 24 07:34:43 2016,24-Jul-2016,103445,47 56.837600 N,061 22.699600 W,5.7,335.2,A,Primary,Headline,5.224490,D,S,99732.000000
Sun Jul 24 07:34:45 2016,24-Jul-2016,103446,47 56.839000 N,061 22.700500 W,5.7,335.6,A,DoorSpread,DoorMaster,3.195000,D,S,144211.000000
Sun Jul 24 07:34:45 2016,24-Jul-2016,103447,47 56.840500 N,061 22.701400 W,5.8,336.0,A,DoorSpread,DoorMaster,3.195000,D,S,144211.000000
Sun Jul 24 07:34:45 2016,24-Jul-2016,103448,47 56.842100 N,061 22.702300 W,5.8,336.6,A,DoorSpread,DoorMaster,3.195000,D,S,144211.000000
Sun Jul 24 07:34:48 2016,24-Jul-2016,103449,47 56.843600 N,061 22.703100 W,5.9,337.3,A,Primary,Headline,5.346939,D,S,52216.000000
Sun Jul 24 07:34:48 2016,24-Jul-2016,103450,47 56.845200 N,061 22.703900 W,5.9,338.1,A,Primary,Headline,5.346939,D,S,52216.000000
Sun Jul 24 07:34:51 2016,24-Jul-2016,103451,47 56.846800 N,061 22.704700 W,5.9,338.6,A,DoorSpread,DoorMaster,4.755000,D,S,195824.000000
Sun Jul 24 07:34:51 2016,24-Jul-2016,103452,47 56.848400 N,061 22.705500 W,6.0,338.8,A,DoorSpread,DoorMaster,4.755000,D,S,195824.000000
Sun Jul 24 07:34:51 2016,24-Jul-2016,103453,47 56.849900 N,061 22.706400 W,5.9,339.0,A,DoorSpread,DoorMaster,4.755000,D,S,195824.000000
Sun Jul 24 07:34:51 2016,24-Jul-2016,103454,47 56.851500 N,061 22.707300 W,6.0,338.9,A,DoorSpread,DoorMaster,4.755000,D,S,195824.000000
Sun Jul 24 07:34:51 2016,24-Jul-2016,103455,47 56.853100 N,061 22.708200 W,6.0,338.8,A,DoorSpread,DoorMaster,4.755000,D,S,195824.000000
Sun Jul 24 07:34:51 2016,24-Jul-2016,103456,47 56.854700 N,061 22.709100 W,6.0,339.1,A,DoorSpread,DoorMaster,4.755000,D,S,195824.000000
Sun Jul 24 07:34:56 2016,24-Jul-2016,103457,47 56.856300 N,061 22.710000 W,6.0,339.1,A,DoorSpread,DoorMaster,5.650000,D,S,148730.000000
Sun Jul 24 07:34:56 2016,24-Jul-2016,103458,47 56.857800 N,061 22.711000 W,6.0,338.8,A,DoorSpread,DoorMaster,5.650000,D,S,148730.000000
Sun Jul 24 07:34:56 2016,24-Jul-2016,103459,47 56.859400 N,061 22.711900 W,6.0,338.9,A,DoorSpread,DoorMaster,5.650000,D,S,148730.000000
Sun Jul 24 07:34:56 2016,24-Jul-2016,103500,47 56.861000 N,061 22.712800 W,6.0,338.9,A,DoorSpread,DoorMaster,5.650000,D,S,148730.000000
Sun Jul 24 07:34:56 2016,24-Jul-2016,103501,47 56.862500 N,061 22.713700 W,6.0,338.8,A,DoorSpread,DoorMaster,5.650000,D,S,148730.000000
Sun Jul 24 07:35:01 2016,24-Jul-2016,103502,47 56.864000 N,061 22.714600 W,6.0,339.0,A,DoorSpread,DoorMaster,0.000000,E,S,151734.000000
Sun Jul 24 07:35:01 2016,24-Jul-2016,103503,47 56.865700 N,061 22.715400 W,6.0,339.0,A,DoorSpread,DoorMaster,0.000000,E,S,151734.000000
Sun Jul 24 07:35:01 2016,24-Jul-2016,103504,47 56.867200 N,061 22.716500 W,6.0,338.7,A,DoorSpread,DoorMaster,0.000000,E,S,151734.000000
Sun Jul 24 07:35:01 2016,24-Jul-2016,103505,47 56.868700 N,061 22.717300 W,6.0,338.8,A,DoorSpread,DoorMaster,0.000000,E,S,151734.000000
Sun Jul 24 07:35:01 2016,24-Jul-2016,103506,47 56.870300 N,061 22.718300 W,6.1,339.1,A,DoorSpread,DoorMaster,0.000000,E,S,151734.000000
Sun Jul 24 07:35:07 2016,24-Jul-2016,103507,47 56.871900 N,061 22.719200 W,6.0,339.1,A,DoorSpread,DoorMaster,5.295000,D,S,149464.000000
Sun Jul 24 07:35:07 2016,24-Jul-2016,103508,47 56.873400 N,061 22.719900 W,6.0,339.4,A,DoorSpread,DoorMaster,5.295000,D,S,149464.000000
Sun Jul 24 07:35:07 2016,24-Jul-2016,103509,47 56.875100 N,061 22.720800 W,6.1,339.6,A,DoorSpread,DoorMaster,5.295000,D,S,149464.000000
Sun Jul 24 07:35:07 2016,24-Jul-2016,103510,47 56.876600 N,061 22.721700 W,6.0,339.5,A,DoorSpread,DoorMaster,5.295000,D,S,149464.000000
Sun Jul 24 07:35:07 2016,24-Jul-2016,103511,47 56.878000 N,061 22.722600 W,6.0,339.5,A,DoorSpread,DoorMaster,5.295000,D,S,149464.000000
Sun Jul 24 07:35:07 2016,24-Jul-2016,103512,47 56.879700 N,061 22.723500 W,6.0,339.3,A,DoorSpread,DoorMaster,5.295000,D,S,149464.000000
Sun Jul 24 07:35:12 2016,24-Jul-2016,103513,47 56.881200 N,061 22.724400 W,6.0,339.1,A,DoorSpread,DoorMaster,6.825000,D,S,153791.000000
Sun Jul 24 07:35:12 2016,24-Jul-2016,103514,47 56.882700 N,061 22.725200 W,6.0,339.3,A,DoorSpread,DoorMaster,6.825000,D,S,153791.000000
Sun Jul 24 07:35:12 2016,24-Jul-2016,103515,47 56.884300 N,061 22.726000 W,6.0,339.5,A,DoorSpread,DoorMaster,6.825000,D,S,153791.000000
Sun Jul 24 07:35:12 2016,24-Jul-2016,103516,47 56.885900 N,061 22.726900 W,6.0,339.4,A,DoorSpread,DoorMaster,6.825000,D,S,153791.000000
Sun Jul 24 07:35:12 2016,24-Jul-2016,103517,47 56.887400 N,061 22.727700 W,6.0,339.6,A,DoorSpread,DoorMaster,6.825000,D,S,153791.000000
Sun Jul 24 07:35:18 2016,24-Jul-2016,103518,47 56.889100 N,061 22.728500 W,6.0,340.1,A,DoorSpread,DoorMaster,5.720000,D,S,177742.000000
Sun Jul 24 07:35:18 2016,24-Jul-2016,103519,47 56.890700 N,061 22.729200 W,6.0,340.5,A,DoorSpread,DoorMaster,5.720000,D,S,177742.000000
Sun Jul 24 07:35:18 2016,24-Jul-2016,103520,47 56.892200 N,061 22.729900 W,5.9,340.8,A,DoorSpread,DoorMaster,5.720000,D,S,177742.000000
Sun Jul 24 07:35:18 2016,24-Jul-2016,103521,47 56.893900 N,061 22.730700 W,6.0,341.1,A,DoorSpread,DoorMaster,5.720000,D,S,177742.000000
Sun Jul 24 07:35:18 2016,24-Jul-2016,103522,47 56.895500 N,061 22.731400 W,6.0,341.4,A,DoorSpread,DoorMaster,5.720000,D,S,177742.000000
Sun Jul 24 07:35:18 2016,24-Jul-2016,103523,47 56.897100 N,061 22.732100 W,6.0,342.0,A,DoorSpread,DoorMaster,5.720000,D,S,177742.000000
Sun Jul 24 07:35:24 2016,24-Jul-2016,103524,47 56.898800 N,061 22.732800 W,6.0,342.4,A,DoorSpread,DoorMaster,5.950000,D,S,100113.000000
Sun Jul 24 07:35:24 2016,24-Jul-2016,103525,47 56.900400 N,061 22.733600 W,6.0,342.4,A,DoorSpread,DoorMaster,5.950000,D,S,100113.000000
Sun Jul 24 07:35:24 2016,24-Jul-2016,103526,47 56.901900 N,061 22.734300 W,6.0,342.5,A,DoorSpread,DoorMaster,5.950000,D,S,100113.000000
Sun Jul 24 07:35:24 2016,24-Jul-2016,103527,47 56.903500 N,061 22.735000 W,6.0,342.7,A,DoorSpread,DoorMaster,5.950000,D,S,100113.000000
Sun Jul 24 07:35:24 2016,24-Jul-2016,103528,47 56.905100 N,061 22.735700 W,6.0,342.5,A,DoorSpread,DoorMaster,5.950000,D,S,100113.000000
Sun Jul 24 07:35:29 2016,24-Jul-2016,103529,47 56.906600 N,061 22.736400 W,5.9,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,141005.000000
Sun Jul 24 07:35:29 2016,24-Jul-2016,103530,47 56.908100 N,061 22.737100 W,5.9,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,141005.000000
Sun Jul 24 07:35:29 2016,24-Jul-2016,103531,47 56.909800 N,061 22.737900 W,6.0,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,141005.000000
Sun Jul 24 07:35:29 2016,24-Jul-2016,103532,47 56.911300 N,061 22.738400 W,5.9,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,141005.000000
Sun Jul 24 07:35:29 2016,24-Jul-2016,103533,47 56.912900 N,061 22.738900 W,5.9,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,141005.000000
Sun Jul 24 07:35:34 2016,24-Jul-2016,103534,47 56.914600 N,061 22.739600 W,5.9,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,124381.000000
Sun Jul 24 07:35:34 2016,24-Jul-2016,103535,47 56.916100 N,061 22.740300 W,5.9,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,124381.000000
Sun Jul 24 07:35:34 2016,24-Jul-2016,103536,47 56.917600 N,061 22.741000 W,5.9,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,124381.000000
Sun Jul 24 07:35:34 2016,24-Jul-2016,103537,47 56.919200 N,061 22.741700 W,5.9,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,124381.000000
Sun Jul 24 07:35:34 2016,24-Jul-2016,103538,47 56.920800 N,061 22.742500 W,5.9,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,124381.000000
Sun Jul 24 07:35:39 2016,24-Jul-2016,103539,47 56.922400 N,061 22.743200 W,5.9,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,114005.000000
Sun Jul 24 07:35:39 2016,24-Jul-2016,103540,47 56.924000 N,061 22.743800 W,5.9,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,114005.000000
Sun Jul 24 07:35:39 2016,24-Jul-2016,103541,47 56.925600 N,061 22.744500 W,5.9,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,114005.000000
Sun Jul 24 07:35:39 2016,24-Jul-2016,103542,47 56.927100 N,061 22.745300 W,5.9,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,114005.000000
Sun Jul 24 07:35:39 2016,24-Jul-2016,103543,47 56.928600 N,061 22.746200 W,5.9,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,114005.000000
Sun Jul 24 07:35:44 2016,24-Jul-2016,103544,47 56.930100 N,061 22.746900 W,5.8,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,119235.000000
Sun Jul 24 07:35:44 2016,24-Jul-2016,103545,47 56.931800 N,061 22.747600 W,5.9,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,119235.000000
Sun Jul 24 07:35:44 2016,24-Jul-2016,103546,47 56.933400 N,061 22.748300 W,5.9,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,119235.000000
Sun Jul 24 07:35:44 2016,24-Jul-2016,103547,47 56.935000 N,061 22.748900 W,5.9,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,119235.000000
Sun Jul 24 07:35:44 2016,24-Jul-2016,103548,47 56.936600 N,061 22.749600 W,5.9,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,119235.000000
Sun Jul 24 07:35:49 2016,24-Jul-2016,103549,47 56.938100 N,061 22.750400 W,5.9,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,68937.000000
Sun Jul 24 07:35:49 2016,24-Jul-2016,103550,47 56.939700 N,061 22.751200 W,5.9,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,68937.000000
Sun Jul 24 07:35:49 2016,24-Jul-2016,103551,47 56.941200 N,061 22.751800 W,5.9,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,68937.000000
Sun Jul 24 07:35:49 2016,24-Jul-2016,103552,47 56.942900 N,061 22.752400 W,5.9,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,68937.000000
Sun Jul 24 07:35:49 2016,24-Jul-2016,103553,47 56.944500 N,061 22.753000 W,5.9,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,68937.000000
Sun Jul 24 07:35:49 2016,24-Jul-2016,103554,47 56.946000 N,061 22.753600 W,5.9,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,68937.000000
Sun Jul 24 07:35:49 2016,24-Jul-2016,103555,47 56.947600 N,061 22.754200 W,5.9,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,68937.000000
Sun Jul 24 07:35:49 2016,24-Jul-2016,103556,47 56.949200 N,061 22.755000 W,6.0,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,68937.000000
Sun Jul 24 07:35:49 2016,24-Jul-2016,103557,47 56.950700 N,061 22.755800 W,6.0,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,68937.000000
Sun Jul 24 07:35:49 2016,24-Jul-2016,103558,47 56.952300 N,061 22.756400 W,6.0,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,68937.000000
Sun Jul 24 07:35:49 2016,24-Jul-2016,103559,47 56.954000 N,061 22.757100 W,6.0,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,68937.000000
Sun Jul 24 07:35:49 2016,24-Jul-2016,103600,47 56.955600 N,061 22.757900 W,6.0,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,68937.000000
Sun Jul 24 07:35:49 2016,24-Jul-2016,103601,47 56.957100 N,061 22.758600 W,6.0,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,68937.000000
Sun Jul 24 07:35:49 2016,24-Jul-2016,103602,47 56.958800 N,061 22.759200 W,6.0,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,68937.000000
Sun Jul 24 07:35:49 2016,24-Jul-2016,103603,47 56.960500 N,061 22.760100 W,6.1,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,68937.000000
Sun Jul 24 07:36:04 2016,24-Jul-2016,103604,47 56.962000 N,061 22.760800 W,6.0,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,133682.000000
Sun Jul 24 07:36:04 2016,24-Jul-2016,103605,47 56.963700 N,061 22.761400 W,6.0,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,133682.000000
Sun Jul 24 07:36:04 2016,24-Jul-2016,103606,47 56.965400 N,061 22.762100 W,6.1,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,133682.000000
Sun Jul 24 07:36:04 2016,24-Jul-2016,103607,47 56.967000 N,061 22.762800 W,6.1,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,133682.000000
Sun Jul 24 07:36:04 2016,24-Jul-2016,103608,47 56.968600 N,061 22.763500 W,6.0,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,133682.000000
Sun Jul 24 07:36:09 2016,24-Jul-2016,103609,47 56.970200 N,061 22.764300 W,6.1,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,100287.000000
Sun Jul 24 07:36:09 2016,24-Jul-2016,103610,47 56.971800 N,061 22.765100 W,6.0,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,100287.000000
Sun Jul 24 07:36:09 2016,24-Jul-2016,103611,47 56.973400 N,061 22.765800 W,6.0,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,100287.000000
Sun Jul 24 07:36:09 2016,24-Jul-2016,103612,47 56.975000 N,061 22.766500 W,6.0,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,100287.000000
Sun Jul 24 07:36:09 2016,24-Jul-2016,103613,47 56.976600 N,061 22.767300 W,6.0,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,100287.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103614,47 56.978100 N,061 22.767900 W,6.0,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103615,47 56.979700 N,061 22.768500 W,6.0,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103616,47 56.981300 N,061 22.769200 W,6.0,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103617,47 56.983000 N,061 22.769900 W,6.0,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103618,47 56.984600 N,061 22.770700 W,6.0,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103619,47 56.986100 N,061 22.771400 W,6.0,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103620,47 56.987600 N,061 22.772000 W,6.0,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103621,47 56.989300 N,061 22.772600 W,6.1,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103622,47 56.990800 N,061 22.773200 W,6.0,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103623,47 56.992400 N,061 22.773800 W,6.0,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103624,47 56.994100 N,061 22.774600 W,6.0,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103625,47 56.995600 N,061 22.775300 W,6.0,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103626,47 56.997200 N,061 22.775900 W,6.0,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103627,47 56.998800 N,061 22.776600 W,6.0,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103628,47 57.000500 N,061 22.777300 W,6.0,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103629,47 57.002100 N,061 22.778000 W,6.0,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103630,47 57.003800 N,061 22.778700 W,6.0,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103631,47 57.005400 N,061 22.779400 W,6.0,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103632,47 57.007000 N,061 22.780200 W,6.0,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103633,47 57.008500 N,061 22.780900 W,6.0,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:14 2016,24-Jul-2016,103634,47 57.010100 N,061 22.781600 W,6.0,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,81482.000000
Sun Jul 24 07:36:34 2016,24-Jul-2016,103635,47 57.011500 N,061 22.782300 W,5.9,343.2,A,Primary,Headline,32.244898,D,S,57008.000000
Sun Jul 24 07:36:34 2016,24-Jul-2016,103636,47 57.013000 N,061 22.782800 W,5.8,343.8,A,Primary,Headline,32.244898,D,S,57008.000000
Sun Jul 24 07:36:34 2016,24-Jul-2016,103637,47 57.014300 N,061 22.783200 W,5.6,344.4,A,Primary,Headline,32.244898,D,S,57008.000000
Sun Jul 24 07:36:34 2016,24-Jul-2016,103638,47 57.015600 N,061 22.783700 W,5.5,344.5,A,Primary,Headline,32.244898,D,S,57008.000000
Sun Jul 24 07:36:34 2016,24-Jul-2016,103639,47 57.016700 N,061 22.784200 W,5.3,344.4,A,Primary,Headline,32.244898,D,S,57008.000000
Sun Jul 24 07:36:40 2016,24-Jul-2016,103640,47 57.017800 N,061 22.784700 W,5.1,344.3,A,DoorSpread,DoorMaster,8.020000,D,S,90379.000000
Sun Jul 24 07:36:40 2016,24-Jul-2016,103641,47 57.018800 N,061 22.785000 W,4.9,344.7,A,DoorSpread,DoorMaster,8.020000,D,S,90379.000000
Sun Jul 24 07:36:40 2016,24-Jul-2016,103642,47 57.019900 N,061 22.785200 W,4.7,346.0,A,DoorSpread,DoorMaster,8.020000,D,S,90379.000000
Sun Jul 24 07:36:40 2016,24-Jul-2016,103643,47 57.020900 N,061 22.785300 W,4.5,347.2,A,DoorSpread,DoorMaster,8.020000,D,S,90379.000000
Sun Jul 24 07:36:40 2016,24-Jul-2016,103644,47 57.021800 N,061 22.785600 W,4.3,347.2,A,DoorSpread,DoorMaster,8.020000,D,S,90379.000000
Sun Jul 24 07:36:40 2016,24-Jul-2016,103645,47 57.022500 N,061 22.785900 W,4.1,347.1,A,DoorSpread,DoorMaster,8.020000,D,S,90379.000000
Sun Jul 24 07:36:45 2016,24-Jul-2016,103646,47 57.023300 N,061 22.786100 W,3.9,347.6,A,DoorSpread,DoorMaster,5.680000,D,S,128375.000000
Sun Jul 24 07:36:45 2016,24-Jul-2016,103647,47 57.024100 N,061 22.786200 W,3.7,348.5,A,DoorSpread,DoorMaster,5.680000,D,S,128375.000000
Sun Jul 24 07:36:45 2016,24-Jul-2016,103648,47 57.024900 N,061 22.786200 W,3.5,349.9,A,DoorSpread,DoorMaster,5.680000,D,S,128375.000000
Sun Jul 24 07:36:45 2016,24-Jul-2016,103649,47 57.025600 N,061 22.786200 W,3.4,351.3,A,DoorSpread,DoorMaster,5.680000,D,S,128375.000000
Sun Jul 24 07:36:45 2016,24-Jul-2016,103650,47 57.026300 N,061 22.786300 W,3.3,351.8,A,DoorSpread,DoorMaster,5.680000,D,S,128375.000000
Sun Jul 24 07:36:50 2016,24-Jul-2016,103651,47 57.026900 N,061 22.786400 W,3.1,351.7,A,DoorSpread,DoorMaster,0.000000,E,S,92544.000000
Sun Jul 24 07:36:50 2016,24-Jul-2016,103652,47 57.027400 N,061 22.786400 W,2.9,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,92544.000000
