Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,6
Comments
"ZONE 12 NORD DU CANAL DES ILES WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 12:00:49 2016,07-Aug-2016,150103,47 51.130600 N,062 51.348900 W,6.2,92.0,A,DoorSpread,DoorMaster,5.680000,D,S,89772.000000
Sun Aug 07 12:00:49 2016,07-Aug-2016,150104,47 51.130500 N,062 51.346400 W,6.2,92.4,A,DoorSpread,DoorMaster,5.680000,D,S,89772.000000
Sun Aug 07 12:01:05 2016,07-Aug-2016,150105,47 51.130400 N,062 51.344000 W,6.2,92.4,A,DoorSpread,DoorMaster,5.400000,D,S,155534.000000
Sun Aug 07 12:01:05 2016,07-Aug-2016,150106,47 51.130400 N,062 51.341500 W,6.1,92.0,A,DoorSpread,DoorMaster,5.400000,D,S,155534.000000
Sun Aug 07 12:01:05 2016,07-Aug-2016,150107,47 51.130400 N,062 51.339200 W,6.1,91.7,A,DoorSpread,DoorMaster,5.400000,D,S,155534.000000
Sun Aug 07 12:01:05 2016,07-Aug-2016,150108,47 51.130400 N,062 51.336800 W,6.1,91.5,A,DoorSpread,DoorMaster,5.400000,D,S,155534.000000
Sun Aug 07 12:01:05 2016,07-Aug-2016,150109,47 51.130400 N,062 51.334300 W,6.1,91.2,A,DoorSpread,DoorMaster,5.400000,D,S,155534.000000
Sun Aug 07 12:01:05 2016,07-Aug-2016,150110,47 51.130400 N,062 51.331800 W,6.1,91.3,A,DoorSpread,DoorMaster,5.400000,D,S,155534.000000
Sun Aug 07 12:01:11 2016,07-Aug-2016,150111,47 51.130200 N,062 51.329400 W,6.0,92.0,A,DoorSpread,DoorMaster,6.430000,D,S,52380.000000
Sun Aug 07 12:01:11 2016,07-Aug-2016,150112,47 51.130100 N,062 51.327000 W,6.0,92.7,A,DoorSpread,DoorMaster,6.430000,D,S,52380.000000
Sun Aug 07 12:01:11 2016,07-Aug-2016,150113,47 51.130100 N,062 51.324500 W,6.1,92.4,A,DoorSpread,DoorMaster,6.430000,D,S,52380.000000
Sun Aug 07 12:01:11 2016,07-Aug-2016,150114,47 51.130200 N,062 51.322100 W,6.0,91.4,A,DoorSpread,DoorMaster,6.430000,D,S,52380.000000
Sun Aug 07 12:01:11 2016,07-Aug-2016,150115,47 51.130300 N,062 51.319700 W,6.0,90.5,A,DoorSpread,DoorMaster,6.430000,D,S,52380.000000
Sun Aug 07 12:01:16 2016,07-Aug-2016,150116,47 51.130300 N,062 51.317300 W,6.0,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,100697.000000
Sun Aug 07 12:01:16 2016,07-Aug-2016,150117,47 51.130200 N,062 51.314800 W,6.0,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,100697.000000
Sun Aug 07 12:01:16 2016,07-Aug-2016,150118,47 51.130000 N,062 51.312300 W,6.0,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,100697.000000
Sun Aug 07 12:01:16 2016,07-Aug-2016,150119,47 51.130000 N,062 51.309900 W,5.9,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,100697.000000
Sun Aug 07 12:01:16 2016,07-Aug-2016,150120,47 51.130000 N,062 51.307500 W,5.9,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,100697.000000
Sun Aug 07 12:01:16 2016,07-Aug-2016,150121,47 51.130000 N,062 51.305000 W,6.0,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,100697.000000
Sun Aug 07 12:01:21 2016,07-Aug-2016,150122,47 51.130000 N,062 51.302500 W,5.9,91.1,A,DoorSpread,DoorMaster,5.940000,D,S,55840.000000
Sun Aug 07 12:01:21 2016,07-Aug-2016,150123,47 51.130000 N,062 51.300100 W,5.9,91.0,A,DoorSpread,DoorMaster,5.940000,D,S,55840.000000
Sun Aug 07 12:01:21 2016,07-Aug-2016,150124,47 51.130000 N,062 51.297600 W,5.9,91.2,A,DoorSpread,DoorMaster,5.940000,D,S,55840.000000
Sun Aug 07 12:01:21 2016,07-Aug-2016,150125,47 51.129900 N,062 51.295100 W,5.9,91.4,A,DoorSpread,DoorMaster,5.940000,D,S,55840.000000
Sun Aug 07 12:01:21 2016,07-Aug-2016,150126,47 51.130000 N,062 51.292700 W,5.9,91.2,A,DoorSpread,DoorMaster,5.940000,D,S,55840.000000
Sun Aug 07 12:01:27 2016,07-Aug-2016,150127,47 51.130000 N,062 51.290300 W,5.9,90.8,A,DoorSpread,DoorMaster,5.535000,D,S,118289.000000
Sun Aug 07 12:01:27 2016,07-Aug-2016,150128,47 51.130100 N,062 51.287800 W,5.9,90.3,A,DoorSpread,DoorMaster,5.535000,D,S,118289.000000
Sun Aug 07 12:01:27 2016,07-Aug-2016,150129,47 51.130100 N,062 51.285400 W,5.9,90.1,A,DoorSpread,DoorMaster,5.535000,D,S,118289.000000
Sun Aug 07 12:01:27 2016,07-Aug-2016,150130,47 51.130100 N,062 51.282900 W,5.9,90.3,A,DoorSpread,DoorMaster,5.535000,D,S,118289.000000
Sun Aug 07 12:01:27 2016,07-Aug-2016,150131,47 51.130100 N,062 51.280500 W,5.9,90.5,A,DoorSpread,DoorMaster,5.535000,D,S,118289.000000
Sun Aug 07 12:01:27 2016,07-Aug-2016,150132,47 51.130100 N,062 51.278000 W,5.9,90.4,A,DoorSpread,DoorMaster,5.535000,D,S,118289.000000
Sun Aug 07 12:01:33 2016,07-Aug-2016,150133,47 51.130100 N,062 51.275600 W,5.9,90.3,A,DoorSpread,DoorMaster,5.895000,D,S,55819.000000
Sun Aug 07 12:01:33 2016,07-Aug-2016,150134,47 51.130000 N,062 51.273100 W,5.9,90.5,A,DoorSpread,DoorMaster,5.895000,D,S,55819.000000
Sun Aug 07 12:01:33 2016,07-Aug-2016,150135,47 51.130000 N,062 51.270700 W,5.9,91.1,A,DoorSpread,DoorMaster,5.895000,D,S,55819.000000
Sun Aug 07 12:01:33 2016,07-Aug-2016,150136,47 51.129800 N,062 51.268200 W,5.9,91.9,A,DoorSpread,DoorMaster,5.895000,D,S,55819.000000
Sun Aug 07 12:01:33 2016,07-Aug-2016,150137,47 51.129700 N,062 51.265800 W,5.9,92.2,A,DoorSpread,DoorMaster,5.895000,D,S,55819.000000
Sun Aug 07 12:01:38 2016,07-Aug-2016,150138,47 51.129600 N,062 51.263300 W,5.9,92.0,A,DoorSpread,DoorMaster,5.290000,D,S,124431.000000
Sun Aug 07 12:01:38 2016,07-Aug-2016,150139,47 51.129600 N,062 51.260800 W,5.9,91.8,A,DoorSpread,DoorMaster,5.290000,D,S,124431.000000
Sun Aug 07 12:01:38 2016,07-Aug-2016,150140,47 51.129600 N,062 51.258400 W,5.9,91.9,A,DoorSpread,DoorMaster,5.290000,D,S,124431.000000
Sun Aug 07 12:01:38 2016,07-Aug-2016,150141,47 51.129500 N,062 51.255900 W,5.9,92.1,A,DoorSpread,DoorMaster,5.290000,D,S,124431.000000
Sun Aug 07 12:01:38 2016,07-Aug-2016,150142,47 51.129500 N,062 51.253400 W,5.9,92.0,A,DoorSpread,DoorMaster,5.290000,D,S,124431.000000
Sun Aug 07 12:01:38 2016,07-Aug-2016,150143,47 51.129500 N,062 51.251000 W,5.9,91.8,A,DoorSpread,DoorMaster,5.290000,D,S,124431.000000
Sun Aug 07 12:01:44 2016,07-Aug-2016,150144,47 51.129500 N,062 51.248600 W,5.9,91.6,A,DoorSpread,DoorMaster,7.250000,D,S,52213.000000
Sun Aug 07 12:01:44 2016,07-Aug-2016,150145,47 51.129500 N,062 51.246100 W,5.9,91.2,A,DoorSpread,DoorMaster,7.250000,D,S,52213.000000
Sun Aug 07 12:01:44 2016,07-Aug-2016,150146,47 51.129500 N,062 51.243700 W,5.9,90.8,A,DoorSpread,DoorMaster,7.250000,D,S,52213.000000
Sun Aug 07 12:01:44 2016,07-Aug-2016,150147,47 51.129500 N,062 51.241200 W,5.9,90.8,A,DoorSpread,DoorMaster,7.250000,D,S,52213.000000
Sun Aug 07 12:01:44 2016,07-Aug-2016,150148,47 51.129400 N,062 51.238700 W,5.9,91.1,A,DoorSpread,DoorMaster,7.250000,D,S,52213.000000
Sun Aug 07 12:01:49 2016,07-Aug-2016,150149,47 51.129400 N,062 51.236300 W,5.9,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,65602.000000
Sun Aug 07 12:01:49 2016,07-Aug-2016,150150,47 51.129300 N,062 51.233900 W,5.9,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,65602.000000
Sun Aug 07 12:01:49 2016,07-Aug-2016,150151,47 51.129300 N,062 51.231500 W,5.9,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,65602.000000
Sun Aug 07 12:01:49 2016,07-Aug-2016,150152,47 51.129300 N,062 51.229100 W,5.9,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,65602.000000
Sun Aug 07 12:01:49 2016,07-Aug-2016,150153,47 51.129300 N,062 51.226700 W,5.9,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,65602.000000
Sun Aug 07 12:01:54 2016,07-Aug-2016,150154,47 51.129200 N,062 51.224400 W,5.9,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,49673.000000
Sun Aug 07 12:01:54 2016,07-Aug-2016,150155,47 51.129100 N,062 51.222000 W,5.9,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,49673.000000
Sun Aug 07 12:01:54 2016,07-Aug-2016,150156,47 51.129000 N,062 51.219600 W,5.9,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,49673.000000
Sun Aug 07 12:01:54 2016,07-Aug-2016,150157,47 51.128900 N,062 51.217200 W,5.9,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,49673.000000
Sun Aug 07 12:01:54 2016,07-Aug-2016,150158,47 51.128900 N,062 51.214800 W,5.9,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,49673.000000
Sun Aug 07 12:01:54 2016,07-Aug-2016,150159,47 51.128800 N,062 51.212300 W,5.9,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,49673.000000
Sun Aug 07 12:01:54 2016,07-Aug-2016,150200,47 51.128700 N,062 51.210000 W,5.9,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,49673.000000
Sun Aug 07 12:01:54 2016,07-Aug-2016,150201,47 51.128700 N,062 51.207600 W,5.8,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,49673.000000
Sun Aug 07 12:01:54 2016,07-Aug-2016,150202,47 51.128600 N,062 51.205200 W,5.9,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,49673.000000
Sun Aug 07 12:01:54 2016,07-Aug-2016,150203,47 51.128500 N,062 51.202700 W,5.9,92.6,A,DoorSpread,DoorMaster,0.000000,E,S,49673.000000
Sun Aug 07 12:01:54 2016,07-Aug-2016,150204,47 51.128400 N,062 51.200300 W,5.9,92.7,A,DoorSpread,DoorMaster,0.000000,E,S,49673.000000
Sun Aug 07 12:01:54 2016,07-Aug-2016,150205,47 51.128400 N,062 51.197800 W,5.9,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,49673.000000
Sun Aug 07 12:01:54 2016,07-Aug-2016,150206,47 51.128500 N,062 51.195400 W,5.9,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,49673.000000
Sun Aug 07 12:01:54 2016,07-Aug-2016,150207,47 51.128600 N,062 51.192900 W,5.8,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,49673.000000
Sun Aug 07 12:01:54 2016,07-Aug-2016,150208,47 51.128600 N,062 51.190400 W,5.9,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,49673.000000
Sun Aug 07 12:01:54 2016,07-Aug-2016,150209,47 51.128500 N,062 51.188000 W,5.9,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,49673.000000
Sun Aug 07 12:02:10 2016,07-Aug-2016,150210,47 51.128500 N,062 51.185500 W,5.8,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,111590.000000
Sun Aug 07 12:02:10 2016,07-Aug-2016,150211,47 51.128400 N,062 51.183100 W,5.8,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,111590.000000
Sun Aug 07 12:02:10 2016,07-Aug-2016,150212,47 51.128400 N,062 51.180700 W,5.9,90.9,A,DoorSpread,DoorMaster,0.000000,E,S,111590.000000
Sun Aug 07 12:02:10 2016,07-Aug-2016,150213,47 51.128400 N,062 51.178300 W,5.8,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,111590.000000
Sun Aug 07 12:02:10 2016,07-Aug-2016,150214,47 51.128200 N,062 51.176100 W,5.8,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,111590.000000
Sun Aug 07 12:02:15 2016,07-Aug-2016,150215,47 51.128100 N,062 51.173700 W,5.8,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,72829.000000
Sun Aug 07 12:02:15 2016,07-Aug-2016,150216,47 51.127900 N,062 51.171300 W,5.8,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,72829.000000
Sun Aug 07 12:02:15 2016,07-Aug-2016,150217,47 51.127800 N,062 51.168900 W,5.8,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,72829.000000
Sun Aug 07 12:02:15 2016,07-Aug-2016,150218,47 51.127800 N,062 51.166500 W,5.8,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,72829.000000
Sun Aug 07 12:02:15 2016,07-Aug-2016,150219,47 51.127800 N,062 51.164100 W,5.8,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,72829.000000
Sun Aug 07 12:02:20 2016,07-Aug-2016,150220,47 51.127700 N,062 51.161600 W,5.8,92.4,A,DoorSpread,DoorMaster,6.235000,D,S,47741.000000
Sun Aug 07 12:02:20 2016,07-Aug-2016,150221,47 51.127400 N,062 51.159200 W,5.9,93.4,A,DoorSpread,DoorMaster,6.235000,D,S,47741.000000
Sun Aug 07 12:02:20 2016,07-Aug-2016,150222,47 51.127300 N,062 51.156800 W,5.9,93.3,A,DoorSpread,DoorMaster,6.235000,D,S,47741.000000
Sun Aug 07 12:02:20 2016,07-Aug-2016,150223,47 51.127400 N,062 51.154500 W,5.8,92.2,A,DoorSpread,DoorMaster,6.235000,D,S,47741.000000
Sun Aug 07 12:02:20 2016,07-Aug-2016,150224,47 51.127500 N,062 51.152100 W,5.8,90.8,A,DoorSpread,DoorMaster,6.235000,D,S,47741.000000
Sun Aug 07 12:02:25 2016,07-Aug-2016,150225,47 51.127600 N,062 51.149700 W,5.8,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,69254.000000
Sun Aug 07 12:02:25 2016,07-Aug-2016,150226,47 51.127400 N,062 51.147400 W,5.8,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,69254.000000
Sun Aug 07 12:02:25 2016,07-Aug-2016,150227,47 51.127300 N,062 51.145100 W,5.8,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,69254.000000
Sun Aug 07 12:02:25 2016,07-Aug-2016,150228,47 51.127200 N,062 51.142700 W,5.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,69254.000000
Sun Aug 07 12:02:25 2016,07-Aug-2016,150229,47 51.127300 N,062 51.140300 W,5.8,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,69254.000000
Sun Aug 07 12:02:30 2016,07-Aug-2016,150230,47 51.127400 N,062 51.137900 W,5.8,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,96397.000000
Sun Aug 07 12:02:30 2016,07-Aug-2016,150231,47 51.127300 N,062 51.135500 W,5.8,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,96397.000000
Sun Aug 07 12:02:30 2016,07-Aug-2016,150232,47 51.127200 N,062 51.133000 W,5.8,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,96397.000000
Sun Aug 07 12:02:30 2016,07-Aug-2016,150233,47 51.127200 N,062 51.130500 W,5.8,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,96397.000000
Sun Aug 07 12:02:30 2016,07-Aug-2016,150234,47 51.127100 N,062 51.128100 W,5.8,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,96397.000000
Sun Aug 07 12:02:35 2016,07-Aug-2016,150235,47 51.127000 N,062 51.125800 W,5.8,91.9,A,DoorSpread,DoorMaster,0.000000,E,S,68482.000000
Sun Aug 07 12:02:35 2016,07-Aug-2016,150236,47 51.127000 N,062 51.123300 W,5.8,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,68482.000000
Sun Aug 07 12:02:35 2016,07-Aug-2016,150237,47 51.127000 N,062 51.120900 W,5.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,68482.000000
Sun Aug 07 12:02:35 2016,07-Aug-2016,150238,47 51.127000 N,062 51.118400 W,5.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,68482.000000
Sun Aug 07 12:02:35 2016,07-Aug-2016,150239,47 51.126900 N,062 51.116000 W,5.8,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,68482.000000
Sun Aug 07 12:02:35 2016,07-Aug-2016,150240,47 51.126800 N,062 51.113600 W,5.8,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,68482.000000
Sun Aug 07 12:02:41 2016,07-Aug-2016,150241,47 51.126700 N,062 51.111200 W,5.8,92.5,A,DoorSpread,DoorMaster,6.045000,D,S,66404.000000
Sun Aug 07 12:02:41 2016,07-Aug-2016,150242,47 51.126600 N,062 51.108800 W,5.8,92.9,A,DoorSpread,DoorMaster,6.045000,D,S,66404.000000
Sun Aug 07 12:02:41 2016,07-Aug-2016,150243,47 51.126500 N,062 51.106400 W,5.8,93.0,A,DoorSpread,DoorMaster,6.045000,D,S,66404.000000
Sun Aug 07 12:02:41 2016,07-Aug-2016,150244,47 51.126500 N,062 51.103900 W,5.8,92.4,A,DoorSpread,DoorMaster,6.045000,D,S,66404.000000
Sun Aug 07 12:02:41 2016,07-Aug-2016,150245,47 51.126600 N,062 51.101600 W,5.8,91.6,A,DoorSpread,DoorMaster,6.045000,D,S,66404.000000
Sun Aug 07 12:02:46 2016,07-Aug-2016,150246,47 51.126600 N,062 51.099200 W,5.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,108047.000000
Sun Aug 07 12:02:46 2016,07-Aug-2016,150247,47 51.126400 N,062 51.096800 W,5.8,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,108047.000000
Sun Aug 07 12:02:46 2016,07-Aug-2016,150248,47 51.126300 N,062 51.094400 W,5.8,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,108047.000000
Sun Aug 07 12:02:46 2016,07-Aug-2016,150249,47 51.126300 N,062 51.092100 W,5.8,92.3,A,DoorSpread,DoorMaster,0.000000,E,S,108047.000000
Sun Aug 07 12:02:46 2016,07-Aug-2016,150250,47 51.126300 N,062 51.089800 W,5.8,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,108047.000000
Sun Aug 07 12:02:51 2016,07-Aug-2016,150251,47 51.126300 N,062 51.087400 W,5.8,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,30559.000000
Sun Aug 07 12:02:51 2016,07-Aug-2016,150252,47 51.126300 N,062 51.085300 W,5.7,91.0,A,DoorSpread,DoorMaster,0.000000,E,S,30559.000000
Sun Aug 07 12:02:51 2016,07-Aug-2016,150253,47 51.126400 N,062 51.083200 W,5.6,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,30559.000000
Sun Aug 07 12:02:51 2016,07-Aug-2016,150254,47 51.126400 N,062 51.081100 W,5.5,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,30559.000000
Sun Aug 07 12:02:51 2016,07-Aug-2016,150255,47 51.126400 N,062 51.079200 W,5.4,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,30559.000000
Sun Aug 07 12:02:51 2016,07-Aug-2016,150256,47 51.126400 N,062 51.077400 W,5.2,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,30559.000000
Sun Aug 07 12:02:57 2016,07-Aug-2016,150257,47 51.126400 N,062 51.075800 W,5.0,90.2,A,DoorSpread,DoorMaster,6.630000,D,S,68424.000000
Sun Aug 07 12:02:57 2016,07-Aug-2016,150258,47 51.126400 N,062 51.074300 W,4.8,90.3,A,DoorSpread,DoorMaster,6.630000,D,S,68424.000000
Sun Aug 07 12:02:57 2016,07-Aug-2016,150259,47 51.126300 N,062 51.072700 W,4.6,91.2,A,DoorSpread,DoorMaster,6.630000,D,S,68424.000000
Sun Aug 07 12:02:57 2016,07-Aug-2016,150300,47 51.126200 N,062 51.071200 W,4.5,92.1,A,DoorSpread,DoorMaster,6.630000,D,S,68424.000000
Sun Aug 07 12:02:57 2016,07-Aug-2016,150301,47 51.126200 N,062 51.069600 W,4.3,91.6,A,DoorSpread,DoorMaster,6.630000,D,S,68424.000000
Sun Aug 07 12:03:02 2016,07-Aug-2016,150302,47 51.126400 N,062 51.068400 W,4.1,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,99446.000000
Sun Aug 07 12:03:02 2016,07-Aug-2016,150303,47 51.126400 N,062 51.067300 W,3.9,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,99446.000000
Sun Aug 07 12:03:02 2016,07-Aug-2016,150304,47 51.126300 N,062 51.066100 W,3.8,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,99446.000000
Sun Aug 07 12:03:02 2016,07-Aug-2016,150305,47 51.126100 N,062 51.064700 W,3.7,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,99446.000000
Sun Aug 07 12:03:02 2016,07-Aug-2016,150306,47 51.126100 N,062 51.063500 W,3.6,92.2,A,DoorSpread,DoorMaster,0.000000,E,S,99446.000000
Sun Aug 07 12:03:07 2016,07-Aug-2016,150307,47 51.126200 N,062 51.062600 W,3.4,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,66322.000000
Sun Aug 07 12:03:07 2016,07-Aug-2016,150308,47 51.126200 N,062 51.061800 W,3.2,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,66322.000000
Sun Aug 07 12:03:07 2016,07-Aug-2016,150309,47 51.126300 N,062 51.060700 W,3.1,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,66322.000000
Sun Aug 07 12:03:07 2016,07-Aug-2016,150310,47 51.126300 N,062 51.059700 W,3.0,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,66322.000000
Sun Aug 07 12:03:07 2016,07-Aug-2016,150311,47 51.126200 N,062 51.058800 W,2.9,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,66322.000000
Sun Aug 07 12:03:12 2016,07-Aug-2016,150312,47 51.126000 N,062 51.057900 W,2.8,93.1,A,DoorSpread,DoorMaster,6.765000,D,S,43966.000000
Sun Aug 07 12:03:12 2016,07-Aug-2016,150313,47 51.125900 N,062 51.056900 W,2.7,93.1,A,DoorSpread,DoorMaster,6.765000,D,S,43966.000000
Sun Aug 07 12:03:12 2016,07-Aug-2016,150314,47 51.126000 N,062 51.056100 W,2.6,91.3,A,DoorSpread,DoorMaster,6.765000,D,S,43966.000000
Sun Aug 07 12:03:12 2016,07-Aug-2016,150315,47 51.126100 N,062 51.055400 W,2.5,89.4,A,DoorSpread,DoorMaster,6.765000,D,S,43966.000000
Sun Aug 07 12:03:12 2016,07-Aug-2016,150316,47 51.126100 N,062 51.054600 W,2.4,89.4,A,DoorSpread,DoorMaster,6.765000,D,S,43966.000000
Sun Aug 07 12:03:12 2016,07-Aug-2016,150317,47 51.126000 N,062 51.053700 W,2.4,91.4,A,DoorSpread,DoorMaster,6.765000,D,S,43966.000000
Sun Aug 07 12:03:18 2016,07-Aug-2016,150318,47 51.125700 N,062 51.053000 W,2.3,94.0,A,DoorSpread,DoorMaster,6.640000,D,S,109575.000000
Sun Aug 07 12:03:18 2016,07-Aug-2016,150319,47 51.125600 N,062 51.052200 W,2.2,94.7,A,DoorSpread,DoorMaster,6.640000,D,S,109575.000000
Sun Aug 07 12:03:20 2016,07-Aug-2016,150320,47 51.125700 N,062 51.051500 W,2.1,92.3,A,Depth,Depth,44.259259,D,S,95119.000000
Sun Aug 07 12:03:20 2016,07-Aug-2016,150321,47 51.125900 N,062 51.050700 W,2.1,89.1,A,Depth,Depth,44.259259,D,S,95119.000000
Sun Aug 07 12:03:20 2016,07-Aug-2016,150322,47 51.125900 N,062 51.049900 W,2.1,88.6,A,Depth,Depth,44.259259,D,S,95119.000000
Sun Aug 07 12:03:20 2016,07-Aug-2016,150323,47 51.125700 N,062 51.049200 W,2.0,91.6,A,Depth,Depth,44.259259,D,S,95119.000000
Sun Aug 07 12:03:23 2016,07-Aug-2016,150324,47 51.125500 N,062 51.048600 W,1.9,95.8,A,DoorSpread,DoorMaster,6.295000,D,S,79010.000000
Sun Aug 07 12:03:23 2016,07-Aug-2016,150325,47 51.125300 N,062 51.047900 W,1.9,96.8,A,DoorSpread,DoorMaster,6.295000,D,S,79010.000000
Sun Aug 07 12:03:23 2016,07-Aug-2016,150326,47 51.125500 N,062 51.047100 W,2.0,93.0,A,DoorSpread,DoorMaster,6.295000,D,S,79010.000000
Sun Aug 07 12:03:23 2016,07-Aug-2016,150327,47 51.125700 N,062 51.046400 W,1.9,89.8,A,DoorSpread,DoorMaster,6.295000,D,S,79010.000000
Sun Aug 07 12:03:27 2016,07-Aug-2016,150328,47 51.125600 N,062 51.045700 W,1.9,91.2,A,Depth,Depth,51.018519,D,S,47777.000000
Sun Aug 07 12:03:29 2016,07-Aug-2016,150329,47 51.125400 N,062 51.044800 W,1.9,94.8,A,DoorSpread,DoorMaster,6.230000,D,S,115566.000000
Sun Aug 07 12:03:29 2016,07-Aug-2016,150330,47 51.125200 N,062 51.043900 W,2.0,96.7,A,DoorSpread,DoorMaster,6.230000,D,S,115566.000000
Sun Aug 07 12:03:29 2016,07-Aug-2016,150331,47 51.125200 N,062 51.043100 W,1.9,96.1,A,DoorSpread,DoorMaster,6.230000,D,S,115566.000000
Sun Aug 07 12:03:29 2016,07-Aug-2016,150332,47 51.125300 N,062 51.042300 W,1.9,94.3,A,DoorSpread,DoorMaster,6.230000,D,S,115566.000000
Sun Aug 07 12:03:29 2016,07-Aug-2016,150333,47 51.125300 N,062 51.041300 W,1.9,93.8,A,DoorSpread,DoorMaster,6.230000,D,S,115566.000000
Sun Aug 07 12:03:29 2016,07-Aug-2016,150334,47 51.125300 N,062 51.040500 W,2.0,93.3,A,DoorSpread,DoorMaster,6.230000,D,S,115566.000000
Sun Aug 07 12:03:35 2016,07-Aug-2016,150335,47 51.125300 N,062 51.039700 W,2.0,93.0,A,DoorSpread,DoorMaster,5.895000,D,S,70589.000000
Sun Aug 07 12:03:35 2016,07-Aug-2016,150336,47 51.125100 N,062 51.038800 W,2.0,94.6,A,DoorSpread,DoorMaster,5.895000,D,S,70589.000000
Sun Aug 07 12:03:35 2016,07-Aug-2016,150337,47 51.125000 N,062 51.037900 W,2.1,96.2,A,DoorSpread,DoorMaster,5.895000,D,S,70589.000000
Sun Aug 07 12:03:35 2016,07-Aug-2016,150338,47 51.125000 N,062 51.036900 W,2.1,94.3,A,DoorSpread,DoorMaster,5.895000,D,S,70589.000000
Sun Aug 07 12:03:35 2016,07-Aug-2016,150339,47 51.125200 N,062 51.036100 W,2.1,90.9,A,DoorSpread,DoorMaster,5.895000,D,S,70589.000000
Sun Aug 07 12:03:40 2016,07-Aug-2016,150340,47 51.125200 N,062 51.035200 W,2.1,90.5,A,DoorSpread,DoorMaster,5.745000,D,S,47731.000000
Sun Aug 07 12:03:40 2016,07-Aug-2016,150341,47 51.125000 N,062 51.034100 W,2.2,92.9,A,DoorSpread,DoorMaster,5.745000,D,S,47731.000000
