Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,8
Comments
"ZONE 12 EST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 20 14:53:41 2016,20-Sep-2016,175343,47 0.616300 N,061 22.184300 W,6.9,246.6,A,DoorSpread,DoorMaster,4.985000,D,S,67016.000000
Tue Sep 20 14:53:41 2016,20-Sep-2016,175344,47 0.615600 N,061 22.186900 W,6.9,247.1,A,DoorSpread,DoorMaster,4.985000,D,S,67016.000000
Tue Sep 20 14:53:41 2016,20-Sep-2016,175345,47 0.615000 N,061 22.189500 W,6.9,247.5,A,DoorSpread,DoorMaster,4.985000,D,S,67016.000000
Tue Sep 20 14:53:41 2016,20-Sep-2016,175346,47 0.614400 N,061 22.192000 W,6.9,247.4,A,DoorSpread,DoorMaster,4.985000,D,S,67016.000000
Tue Sep 20 14:53:47 2016,20-Sep-2016,175347,47 0.613600 N,061 22.194600 W,6.9,247.2,A,DoorSpread,DoorMaster,4.530000,D,S,308642.000000
Tue Sep 20 14:53:47 2016,20-Sep-2016,175348,47 0.612800 N,061 22.197300 W,6.9,246.9,A,DoorSpread,DoorMaster,4.530000,D,S,308642.000000
Tue Sep 20 14:53:47 2016,20-Sep-2016,175349,47 0.611900 N,061 22.199900 W,7.0,246.7,A,DoorSpread,DoorMaster,4.530000,D,S,308642.000000
Tue Sep 20 14:53:47 2016,20-Sep-2016,175350,47 0.611100 N,061 22.202600 W,7.0,246.4,A,DoorSpread,DoorMaster,4.530000,D,S,308642.000000
Tue Sep 20 14:53:47 2016,20-Sep-2016,175351,47 0.610300 N,061 22.205200 W,7.0,246.4,A,DoorSpread,DoorMaster,4.530000,D,S,308642.000000
Tue Sep 20 14:53:47 2016,20-Sep-2016,175352,47 0.609600 N,061 22.207800 W,7.0,246.8,A,DoorSpread,DoorMaster,4.530000,D,S,308642.000000
Tue Sep 20 14:53:52 2016,20-Sep-2016,175353,47 0.608900 N,061 22.210400 W,6.9,247.3,A,DoorSpread,DoorMaster,5.190000,D,S,328741.000000
Tue Sep 20 14:53:52 2016,20-Sep-2016,175354,47 0.608300 N,061 22.213000 W,6.9,247.8,A,DoorSpread,DoorMaster,5.190000,D,S,328741.000000
Tue Sep 20 14:53:52 2016,20-Sep-2016,175355,47 0.607700 N,061 22.215600 W,6.9,247.9,A,DoorSpread,DoorMaster,5.190000,D,S,328741.000000
Tue Sep 20 14:53:52 2016,20-Sep-2016,175356,47 0.606900 N,061 22.218200 W,6.9,247.9,A,DoorSpread,DoorMaster,5.190000,D,S,328741.000000
Tue Sep 20 14:53:52 2016,20-Sep-2016,175357,47 0.606200 N,061 22.220800 W,6.9,247.6,A,DoorSpread,DoorMaster,5.190000,D,S,328741.000000
Tue Sep 20 14:53:58 2016,20-Sep-2016,175358,47 0.605300 N,061 22.223300 W,6.9,247.2,A,DoorSpread,DoorMaster,5.420000,D,S,192310.000000
Tue Sep 20 14:53:58 2016,20-Sep-2016,175359,47 0.604500 N,061 22.225800 W,6.9,246.8,A,DoorSpread,DoorMaster,5.420000,D,S,192310.000000
Tue Sep 20 14:53:58 2016,20-Sep-2016,175400,47 0.603800 N,061 22.228400 W,6.9,246.8,A,DoorSpread,DoorMaster,5.420000,D,S,192310.000000
Tue Sep 20 14:53:58 2016,20-Sep-2016,175401,47 0.603100 N,061 22.231100 W,6.9,247.3,A,DoorSpread,DoorMaster,5.420000,D,S,192310.000000
Tue Sep 20 14:53:58 2016,20-Sep-2016,175402,47 0.602400 N,061 22.233700 W,6.9,247.5,A,DoorSpread,DoorMaster,5.420000,D,S,192310.000000
Tue Sep 20 14:53:58 2016,20-Sep-2016,175403,47 0.601600 N,061 22.236300 W,6.9,247.5,A,DoorSpread,DoorMaster,5.420000,D,S,192310.000000
Tue Sep 20 14:54:03 2016,20-Sep-2016,175404,47 0.600900 N,061 22.238900 W,7.0,247.5,A,DoorSpread,DoorMaster,5.565000,D,S,268323.000000
Tue Sep 20 14:54:03 2016,20-Sep-2016,175405,47 0.600100 N,061 22.241500 W,7.0,247.5,A,DoorSpread,DoorMaster,5.565000,D,S,268323.000000
Tue Sep 20 14:54:03 2016,20-Sep-2016,175406,47 0.599300 N,061 22.244100 W,6.9,247.3,A,DoorSpread,DoorMaster,5.565000,D,S,268323.000000
Tue Sep 20 14:54:03 2016,20-Sep-2016,175407,47 0.598400 N,061 22.246600 W,6.9,247.0,A,DoorSpread,DoorMaster,5.565000,D,S,268323.000000
Tue Sep 20 14:54:03 2016,20-Sep-2016,175408,47 0.597600 N,061 22.249100 W,6.9,246.8,A,DoorSpread,DoorMaster,5.565000,D,S,268323.000000
Tue Sep 20 14:54:03 2016,20-Sep-2016,175409,47 0.596900 N,061 22.251600 W,6.9,246.8,A,DoorSpread,DoorMaster,5.565000,D,S,268323.000000
Tue Sep 20 14:54:09 2016,20-Sep-2016,175410,47 0.596300 N,061 22.254100 W,6.9,247.1,A,DoorSpread,DoorMaster,5.930000,D,S,261199.000000
Tue Sep 20 14:54:09 2016,20-Sep-2016,175411,47 0.595600 N,061 22.256700 W,6.9,247.3,A,DoorSpread,DoorMaster,5.930000,D,S,261199.000000
Tue Sep 20 14:54:09 2016,20-Sep-2016,175412,47 0.594800 N,061 22.259300 W,6.9,247.2,A,DoorSpread,DoorMaster,5.930000,D,S,261199.000000
Tue Sep 20 14:54:09 2016,20-Sep-2016,175413,47 0.594000 N,061 22.261900 W,6.9,246.8,A,DoorSpread,DoorMaster,5.930000,D,S,261199.000000
Tue Sep 20 14:54:09 2016,20-Sep-2016,175414,47 0.593200 N,061 22.264500 W,7.0,246.6,A,DoorSpread,DoorMaster,5.930000,D,S,261199.000000
Tue Sep 20 14:54:14 2016,20-Sep-2016,175415,47 0.592500 N,061 22.267000 W,7.0,246.8,A,DoorSpread,DoorMaster,6.055000,D,S,380576.000000
Tue Sep 20 14:54:14 2016,20-Sep-2016,175416,47 0.591800 N,061 22.269600 W,6.9,247.1,A,DoorSpread,DoorMaster,6.055000,D,S,380576.000000
Tue Sep 20 14:54:14 2016,20-Sep-2016,175417,47 0.591100 N,061 22.272100 W,6.9,247.2,A,DoorSpread,DoorMaster,6.055000,D,S,380576.000000
Tue Sep 20 14:54:14 2016,20-Sep-2016,175418,47 0.590400 N,061 22.274500 W,6.8,247.3,A,DoorSpread,DoorMaster,6.055000,D,S,380576.000000
Tue Sep 20 14:54:14 2016,20-Sep-2016,175419,47 0.589700 N,061 22.277000 W,6.8,247.3,A,DoorSpread,DoorMaster,6.055000,D,S,380576.000000
Tue Sep 20 14:54:14 2016,20-Sep-2016,175420,47 0.589100 N,061 22.279500 W,6.8,247.3,A,DoorSpread,DoorMaster,6.055000,D,S,380576.000000
Tue Sep 20 14:54:20 2016,20-Sep-2016,175421,47 0.588300 N,061 22.282100 W,6.8,247.4,A,DoorSpread,DoorMaster,5.925000,D,S,152055.000000
Tue Sep 20 14:54:21 2016,20-Sep-2016,175422,47 0.587600 N,061 22.284700 W,6.9,247.3,A,Depth,Depth,14.444444,D,S,57284.000000
Tue Sep 20 14:54:21 2016,20-Sep-2016,175423,47 0.586800 N,061 22.287300 W,6.9,247.0,A,Depth,Depth,14.444444,D,S,57284.000000
Tue Sep 20 14:54:21 2016,20-Sep-2016,175424,47 0.586000 N,061 22.289900 W,6.9,246.8,A,Depth,Depth,14.444444,D,S,57284.000000
Tue Sep 20 14:54:21 2016,20-Sep-2016,175425,47 0.585200 N,061 22.292500 W,6.9,246.6,A,Depth,Depth,14.444444,D,S,57284.000000
Tue Sep 20 14:54:26 2016,20-Sep-2016,175426,47 0.584400 N,061 22.295000 W,6.9,246.6,A,DoorSpread,DoorMaster,6.110000,D,S,153592.000000
Tue Sep 20 14:54:26 2016,20-Sep-2016,175427,47 0.583700 N,061 22.297400 W,6.9,246.9,A,DoorSpread,DoorMaster,6.110000,D,S,153592.000000
Tue Sep 20 14:54:26 2016,20-Sep-2016,175428,47 0.583000 N,061 22.299800 W,6.8,247.0,A,DoorSpread,DoorMaster,6.110000,D,S,153592.000000
Tue Sep 20 14:54:26 2016,20-Sep-2016,175429,47 0.582200 N,061 22.302000 W,6.7,246.6,A,DoorSpread,DoorMaster,6.110000,D,S,153592.000000
Tue Sep 20 14:54:26 2016,20-Sep-2016,175430,47 0.581400 N,061 22.304500 W,6.7,246.4,A,DoorSpread,DoorMaster,6.110000,D,S,153592.000000
Tue Sep 20 14:54:26 2016,20-Sep-2016,175431,47 0.580600 N,061 22.307000 W,6.8,246.2,A,DoorSpread,DoorMaster,6.110000,D,S,153592.000000
Tue Sep 20 14:54:31 2016,20-Sep-2016,175432,47 0.579800 N,061 22.309500 W,6.8,245.9,A,DoorSpread,DoorMaster,6.085000,D,S,135738.000000
Tue Sep 20 14:54:31 2016,20-Sep-2016,175433,47 0.578800 N,061 22.312000 W,6.8,245.7,A,DoorSpread,DoorMaster,6.085000,D,S,135738.000000
Tue Sep 20 14:54:31 2016,20-Sep-2016,175434,47 0.577900 N,061 22.314500 W,6.8,245.7,A,DoorSpread,DoorMaster,6.085000,D,S,135738.000000
Tue Sep 20 14:54:31 2016,20-Sep-2016,175435,47 0.577100 N,061 22.317000 W,6.8,246.0,A,DoorSpread,DoorMaster,6.085000,D,S,135738.000000
Tue Sep 20 14:54:31 2016,20-Sep-2016,175436,47 0.576500 N,061 22.319100 W,6.6,246.2,A,DoorSpread,DoorMaster,6.085000,D,S,135738.000000
Tue Sep 20 14:54:31 2016,20-Sep-2016,175437,47 0.575800 N,061 22.321000 W,6.4,246.3,A,DoorSpread,DoorMaster,6.085000,D,S,135738.000000
Tue Sep 20 14:54:37 2016,20-Sep-2016,175438,47 0.575300 N,061 22.322700 W,6.2,246.5,A,DoorSpread,DoorMaster,6.035000,D,S,88511.000000
Tue Sep 20 14:54:37 2016,20-Sep-2016,175439,47 0.574600 N,061 22.324500 W,5.9,246.5,A,DoorSpread,DoorMaster,6.035000,D,S,88511.000000
Tue Sep 20 14:54:37 2016,20-Sep-2016,175440,47 0.574000 N,061 22.326000 W,5.7,246.5,A,DoorSpread,DoorMaster,6.035000,D,S,88511.000000
Tue Sep 20 14:54:37 2016,20-Sep-2016,175441,47 0.573600 N,061 22.327600 W,5.5,246.4,A,DoorSpread,DoorMaster,6.035000,D,S,88511.000000
Tue Sep 20 14:54:37 2016,20-Sep-2016,175442,47 0.573100 N,061 22.329100 W,5.3,246.4,A,DoorSpread,DoorMaster,6.035000,D,S,88511.000000
Tue Sep 20 14:54:42 2016,20-Sep-2016,175443,47 0.572600 N,061 22.330600 W,5.1,246.1,A,Depth,Depth,18.981481,D,S,83243.000000
Tue Sep 20 14:54:42 2016,20-Sep-2016,175444,47 0.572200 N,061 22.331900 W,4.9,246.3,A,Depth,Depth,18.981481,D,S,83243.000000
Tue Sep 20 14:54:42 2016,20-Sep-2016,175445,47 0.571900 N,061 22.333100 W,4.6,246.7,A,Depth,Depth,18.981481,D,S,83243.000000
Tue Sep 20 14:54:42 2016,20-Sep-2016,175446,47 0.571600 N,061 22.334300 W,4.3,247.0,A,Depth,Depth,18.981481,D,S,83243.000000
Tue Sep 20 14:54:42 2016,20-Sep-2016,175447,47 0.571300 N,061 22.335300 W,4.1,247.2,A,Depth,Depth,18.981481,D,S,83243.000000
Tue Sep 20 14:54:42 2016,20-Sep-2016,175448,47 0.571000 N,061 22.336300 W,3.9,247.2,A,Depth,Depth,18.981481,D,S,83243.000000
Tue Sep 20 14:54:48 2016,20-Sep-2016,175449,47 0.570800 N,061 22.337400 W,3.8,247.4,A,DoorSpread,DoorMaster,6.485000,D,S,106211.000000
Tue Sep 20 14:54:50 2016,20-Sep-2016,175450,47 0.570400 N,061 22.338500 W,3.6,247.6,A,Depth,Depth,16.111111,D,S,69636.000000
Tue Sep 20 14:54:50 2016,20-Sep-2016,175451,47 0.570200 N,061 22.339500 W,3.5,247.8,A,Depth,Depth,16.111111,D,S,69636.000000
Tue Sep 20 14:54:50 2016,20-Sep-2016,175452,47 0.569900 N,061 22.340600 W,3.4,248.2,A,Depth,Depth,16.111111,D,S,69636.000000
Tue Sep 20 14:54:52 2016,20-Sep-2016,175453,47 0.569700 N,061 22.341500 W,3.3,248.7,A,Primary,Headline,27.938776,D,S,64330.000000
Tue Sep 20 14:54:54 2016,20-Sep-2016,175454,47 0.569500 N,061 22.342400 W,3.1,249.0,A,DoorSpread,DoorMaster,6.280000,D,S,99674.000000
Tue Sep 20 14:54:54 2016,20-Sep-2016,175455,47 0.569300 N,061 22.343200 W,2.9,248.9,A,DoorSpread,DoorMaster,6.280000,D,S,99674.000000
Tue Sep 20 14:54:54 2016,20-Sep-2016,175456,47 0.569200 N,061 22.343900 W,2.8,249.1,A,DoorSpread,DoorMaster,6.280000,D,S,99674.000000
Tue Sep 20 14:54:57 2016,20-Sep-2016,175457,47 0.569100 N,061 22.344700 W,2.7,249.6,A,Depth,Depth,17.129630,D,S,77396.000000
Tue Sep 20 14:54:57 2016,20-Sep-2016,175458,47 0.569000 N,061 22.345500 W,2.7,249.7,A,Depth,Depth,17.129630,D,S,77396.000000
Tue Sep 20 14:54:58 2016,20-Sep-2016,175459,47 0.568800 N,061 22.346500 W,2.6,250.0,A,Primary,Headline,26.755102,D,S,71840.000000
Tue Sep 20 14:54:59 2016,20-Sep-2016,175500,47 0.568600 N,061 22.347400 W,2.6,250.5,A,DoorSpread,DoorMaster,6.365000,D,S,280951.000000
Tue Sep 20 14:54:59 2016,20-Sep-2016,175501,47 0.568400 N,061 22.348200 W,2.5,251.1,A,DoorSpread,DoorMaster,6.365000,D,S,280951.000000
Tue Sep 20 14:54:59 2016,20-Sep-2016,175502,47 0.568300 N,061 22.349000 W,2.5,251.4,A,DoorSpread,DoorMaster,6.365000,D,S,280951.000000
Tue Sep 20 14:54:59 2016,20-Sep-2016,175503,47 0.568100 N,061 22.349700 W,2.4,251.0,A,DoorSpread,DoorMaster,6.365000,D,S,280951.000000
Tue Sep 20 14:55:04 2016,20-Sep-2016,175504,47 0.567900 N,061 22.350400 W,2.3,250.7,A,Depth,Depth,21.759259,D,S,153954.000000
Tue Sep 20 14:55:05 2016,20-Sep-2016,175505,47 0.567800 N,061 22.351200 W,2.3,251.6,A,DoorSpread,DoorMaster,5.625000,D,S,257237.000000
Tue Sep 20 14:55:05 2016,20-Sep-2016,175506,47 0.567700 N,061 22.351900 W,2.3,253.0,A,DoorSpread,DoorMaster,5.625000,D,S,257237.000000
Tue Sep 20 14:55:05 2016,20-Sep-2016,175507,47 0.567600 N,061 22.352700 W,2.2,253.5,A,DoorSpread,DoorMaster,5.625000,D,S,257237.000000
Tue Sep 20 14:55:05 2016,20-Sep-2016,175508,47 0.567400 N,061 22.353500 W,2.2,252.9,A,DoorSpread,DoorMaster,5.625000,D,S,257237.000000
Tue Sep 20 14:55:09 2016,20-Sep-2016,175509,47 0.567200 N,061 22.354300 W,2.2,252.1,A,Primary,Headline,23.836735,D,S,95621.000000
Tue Sep 20 14:55:09 2016,20-Sep-2016,175510,47 0.567000 N,061 22.355100 W,2.2,252.0,A,Primary,Headline,23.836735,D,S,95621.000000
Tue Sep 20 14:55:10 2016,20-Sep-2016,175511,47 0.567000 N,061 22.355900 W,2.2,253.2,A,DoorSpread,DoorMaster,5.655000,D,S,295648.000000
Tue Sep 20 14:55:11 2016,20-Sep-2016,175512,47 0.566900 N,061 22.356600 W,2.1,254.9,A,Depth,Depth,27.407407,D,S,74337.000000
Tue Sep 20 14:55:11 2016,20-Sep-2016,175513,47 0.566800 N,061 22.357400 W,2.1,255.5,A,Depth,Depth,27.407407,D,S,74337.000000
Tue Sep 20 14:55:11 2016,20-Sep-2016,175514,47 0.566600 N,061 22.358300 W,2.2,255.2,A,Depth,Depth,27.407407,D,S,74337.000000
Tue Sep 20 14:55:14 2016,20-Sep-2016,175515,47 0.566400 N,061 22.359100 W,2.2,254.6,A,Primary,Headline,21.204082,D,S,162292.000000
Tue Sep 20 14:55:16 2016,20-Sep-2016,175516,47 0.566100 N,061 22.359800 W,2.1,253.7,A,DoorSpread,DoorMaster,5.620000,D,S,160524.000000
Tue Sep 20 14:55:16 2016,20-Sep-2016,175517,47 0.565900 N,061 22.360700 W,2.1,253.1,A,DoorSpread,DoorMaster,5.620000,D,S,160524.000000
Tue Sep 20 14:55:16 2016,20-Sep-2016,175518,47 0.565800 N,061 22.361500 W,2.2,254.2,A,DoorSpread,DoorMaster,5.620000,D,S,160524.000000
Tue Sep 20 14:55:18 2016,20-Sep-2016,175519,47 0.565700 N,061 22.362300 W,2.1,255.0,A,Depth,Depth,24.629630,D,S,47749.000000
Tue Sep 20 14:55:19 2016,20-Sep-2016,175520,47 0.565500 N,061 22.362900 W,2.1,254.5,A,Primary,Headline,20.551020,D,S,82103.000000
Tue Sep 20 14:55:19 2016,20-Sep-2016,175521,47 0.565200 N,061 22.363800 W,2.1,253.4,A,Primary,Headline,20.551020,D,S,82103.000000
Tue Sep 20 14:55:21 2016,20-Sep-2016,175522,47 0.565000 N,061 22.364700 W,2.1,253.3,A,DoorSpread,DoorMaster,5.515000,D,S,262763.000000
Tue Sep 20 14:55:21 2016,20-Sep-2016,175523,47 0.564800 N,061 22.365500 W,2.1,253.2,A,DoorSpread,DoorMaster,5.515000,D,S,262763.000000
Tue Sep 20 14:55:21 2016,20-Sep-2016,175524,47 0.564500 N,061 22.366500 W,2.2,252.9,A,DoorSpread,DoorMaster,5.515000,D,S,262763.000000
Tue Sep 20 14:55:25 2016,20-Sep-2016,175525,47 0.564200 N,061 22.367400 W,2.2,252.2,A,Primary,Headline,17.653061,D,S,101504.000000
Tue Sep 20 14:55:25 2016,20-Sep-2016,175526,47 0.563900 N,061 22.368200 W,2.2,251.7,A,Depth,Depth,28.333333,D,S,122032.000000
Tue Sep 20 14:55:26 2016,20-Sep-2016,175527,47 0.563700 N,061 22.368900 W,2.2,252.1,A,DoorSpread,DoorMaster,0.000000,E,S,155483.000000
Tue Sep 20 14:55:26 2016,20-Sep-2016,175528,47 0.563500 N,061 22.369700 W,2.2,252.7,A,DoorSpread,DoorMaster,0.000000,E,S,155483.000000
Tue Sep 20 14:55:26 2016,20-Sep-2016,175529,47 0.563400 N,061 22.370600 W,2.2,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,155483.000000
Tue Sep 20 14:55:26 2016,20-Sep-2016,175530,47 0.563100 N,061 22.371500 W,2.2,253.0,A,DoorSpread,DoorMaster,0.000000,E,S,155483.000000
Tue Sep 20 14:55:30 2016,20-Sep-2016,175531,47 0.562800 N,061 22.372400 W,2.2,252.6,A,Primary,Headline,16.714286,D,S,62835.000000
Tue Sep 20 14:55:30 2016,20-Sep-2016,175532,47 0.562600 N,061 22.373300 W,2.3,252.5,A,Primary,Headline,16.714286,D,S,62835.000000
Tue Sep 20 14:55:32 2016,20-Sep-2016,175533,47 0.562300 N,061 22.374200 W,2.3,252.4,A,Depth,Depth,31.666667,D,S,89019.000000
Tue Sep 20 14:55:32 2016,20-Sep-2016,175534,47 0.562100 N,061 22.374800 W,2.2,252.4,A,Depth,Depth,31.666667,D,S,89019.000000
Tue Sep 20 14:55:32 2016,20-Sep-2016,175535,47 0.562000 N,061 22.375600 W,2.2,252.6,A,Depth,Depth,31.666667,D,S,89019.000000
Tue Sep 20 14:55:35 2016,20-Sep-2016,175536,47 0.561800 N,061 22.376400 W,2.2,253.1,A,Primary,Headline,11.571429,D,S,149593.000000
Tue Sep 20 14:55:35 2016,20-Sep-2016,175537,47 0.561600 N,061 22.377100 W,2.2,253.8,A,Primary,Headline,11.571429,D,S,149593.000000
Tue Sep 20 14:55:37 2016,20-Sep-2016,175538,47 0.561500 N,061 22.377800 W,2.1,253.3,A,DoorSpread,DoorMaster,5.625000,D,S,150732.000000
Tue Sep 20 14:55:37 2016,20-Sep-2016,175539,47 0.561200 N,061 22.378600 W,2.1,251.8,A,DoorSpread,DoorMaster,5.625000,D,S,150732.000000
Tue Sep 20 14:55:39 2016,20-Sep-2016,175540,47 0.560900 N,061 22.379400 W,2.1,251.0,A,Depth,Depth,38.055556,D,S,64964.000000
Tue Sep 20 14:55:40 2016,20-Sep-2016,175541,47 0.560800 N,061 22.380200 W,2.1,251.9,A,Primary,Headline,12.102041,D,S,41105.000000
Tue Sep 20 14:55:40 2016,20-Sep-2016,175542,47 0.560700 N,061 22.381000 W,2.0,253.2,A,Primary,Headline,12.102041,D,S,41105.000000
Tue Sep 20 14:55:40 2016,20-Sep-2016,175543,47 0.560600 N,061 22.381800 W,2.0,254.0,A,Primary,Headline,12.102041,D,S,41105.000000
Tue Sep 20 14:55:43 2016,20-Sep-2016,175544,47 0.560500 N,061 22.382500 W,2.0,253.4,A,DoorSpread,DoorMaster,5.630000,D,S,172948.000000
Tue Sep 20 14:55:43 2016,20-Sep-2016,175545,47 0.560400 N,061 22.383200 W,1.9,252.8,A,DoorSpread,DoorMaster,5.630000,D,S,172948.000000
Tue Sep 20 14:55:45 2016,20-Sep-2016,175546,47 0.560200 N,061 22.384000 W,2.0,252.2,A,Primary,Headline,8.571429,D,S,43595.000000
Tue Sep 20 14:55:46 2016,20-Sep-2016,175547,47 0.560100 N,061 22.384800 W,2.0,251.9,A,Depth,Depth,43.333333,D,S,71588.000000
Tue Sep 20 14:55:46 2016,20-Sep-2016,175548,47 0.560000 N,061 22.385600 W,2.0,252.5,A,Depth,Depth,43.333333,D,S,71588.000000
Tue Sep 20 14:55:49 2016,20-Sep-2016,175549,47 0.559900 N,061 22.386400 W,2.0,253.1,A,DoorSpread,DoorMaster,5.685000,D,S,303740.000000
Tue Sep 20 14:55:49 2016,20-Sep-2016,175550,47 0.559700 N,061 22.387100 W,2.0,253.6,A,DoorSpread,DoorMaster,5.685000,D,S,303740.000000
Tue Sep 20 14:55:51 2016,20-Sep-2016,175551,47 0.559400 N,061 22.387900 W,2.0,253.5,A,Primary,Headline,7.244898,D,S,152719.000000
Tue Sep 20 14:55:51 2016,20-Sep-2016,175552,47 0.559200 N,061 22.388600 W,2.0,252.9,A,Primary,Headline,7.244898,D,S,152719.000000
Tue Sep 20 14:55:51 2016,20-Sep-2016,175553,47 0.558900 N,061 22.389300 W,1.9,252.1,A,Primary,Headline,7.244898,D,S,152719.000000
Tue Sep 20 14:55:54 2016,20-Sep-2016,175554,47 0.558700 N,061 22.390100 W,2.0,251.2,A,Depth,Depth,34.537037,D,S,110549.000000
Tue Sep 20 14:55:54 2016,20-Sep-2016,175555,47 0.558500 N,061 22.391000 W,2.0,251.5,A,DoorSpread,DoorMaster,5.650000,D,S,276471.000000
Tue Sep 20 14:55:56 2016,20-Sep-2016,175556,47 0.558400 N,061 22.391900 W,2.1,252.7,A,Primary,Headline,5.469388,D,S,131621.000000
Tue Sep 20 14:55:56 2016,20-Sep-2016,175557,47 0.558400 N,061 22.392500 W,2.0,253.6,A,Primary,Headline,5.469388,D,S,131621.000000
Tue Sep 20 14:55:56 2016,20-Sep-2016,175558,47 0.558100 N,061 22.393200 W,2.0,252.4,A,Primary,Headline,5.469388,D,S,131621.000000
Tue Sep 20 14:55:56 2016,20-Sep-2016,175559,47 0.557800 N,061 22.393900 W,2.0,250.3,A,Primary,Headline,5.469388,D,S,131621.000000
Tue Sep 20 14:56:00 2016,20-Sep-2016,175600,47 0.557600 N,061 22.394800 W,2.0,249.6,A,DoorSpread,DoorMaster,5.450000,D,S,217226.000000
Tue Sep 20 14:56:00 2016,20-Sep-2016,175601,47 0.557500 N,061 22.395700 W,2.0,250.5,A,DoorSpread,DoorMaster,5.450000,D,S,217226.000000
Tue Sep 20 14:56:01 2016,20-Sep-2016,175602,47 0.557300 N,061 22.396600 W,2.1,251.6,A,Primary,Headline,4.367347,D,S,156693.000000
Tue Sep 20 14:56:01 2016,20-Sep-2016,175603,47 0.557100 N,061 22.397500 W,2.1,251.5,A,Primary,Headline,4.367347,D,S,156693.000000
Tue Sep 20 14:56:01 2016,20-Sep-2016,175604,47 0.556900 N,061 22.398300 W,2.1,250.9,A,Primary,Headline,4.367347,D,S,156693.000000
Tue Sep 20 14:56:01 2016,20-Sep-2016,175605,47 0.556700 N,061 22.399000 W,2.1,250.3,A,Primary,Headline,4.367347,D,S,156693.000000
Tue Sep 20 14:56:05 2016,20-Sep-2016,175606,47 0.556500 N,061 22.399800 W,2.1,250.4,A,DoorSpread,DoorMaster,5.175000,D,S,131412.000000
Tue Sep 20 14:56:06 2016,20-Sep-2016,175607,47 0.556200 N,061 22.400800 W,2.1,250.5,A,Primary,Headline,3.224490,D,S,244770.000000
Tue Sep 20 14:56:06 2016,20-Sep-2016,175608,47 0.556000 N,061 22.401700 W,2.2,250.4,A,Primary,Headline,3.224490,D,S,244770.000000
Tue Sep 20 14:56:08 2016,20-Sep-2016,175609,47 0.555800 N,061 22.402600 W,2.2,250.4,A,Depth,Depth,45.925926,D,S,107541.000000
Tue Sep 20 14:56:08 2016,20-Sep-2016,175610,47 0.555700 N,061 22.403500 W,2.2,250.6,A,Depth,Depth,45.925926,D,S,107541.000000
Tue Sep 20 14:56:11 2016,20-Sep-2016,175611,47 0.555500 N,061 22.404400 W,2.2,250.9,A,DoorSpread,DoorMaster,5.030000,D,S,206972.000000
Tue Sep 20 14:56:11 2016,20-Sep-2016,175612,47 0.555300 N,061 22.405400 W,2.3,250.8,A,Primary,Headline,2.816327,D,S,199586.000000
Tue Sep 20 14:56:11 2016,20-Sep-2016,175613,47 0.555100 N,061 22.406100 W,2.2,249.8,A,Primary,Headline,2.816327,D,S,199586.000000
Tue Sep 20 14:56:11 2016,20-Sep-2016,175614,47 0.554900 N,061 22.406700 W,2.1,248.8,A,Primary,Headline,2.816327,D,S,199586.000000
Tue Sep 20 14:56:11 2016,20-Sep-2016,175615,47 0.554700 N,061 22.407500 W,2.1,248.7,A,Primary,Headline,2.816327,D,S,199586.000000
Tue Sep 20 14:56:15 2016,20-Sep-2016,175616,47 0.554500 N,061 22.408600 W,2.2,250.0,A,Depth,Depth,43.240741,D,S,136830.000000
Tue Sep 20 14:56:16 2016,20-Sep-2016,175617,47 0.554400 N,061 22.409500 W,2.2,251.4,A,DoorSpread,DoorMaster,4.830000,D,S,98966.000000
Tue Sep 20 14:56:16 2016,20-Sep-2016,175618,47 0.554300 N,061 22.410300 W,2.2,251.3,A,DoorSpread,DoorMaster,4.830000,D,S,98966.000000
Tue Sep 20 14:56:16 2016,20-Sep-2016,175619,47 0.554000 N,061 22.411200 W,2.2,250.1,A,DoorSpread,DoorMaster,4.830000,D,S,98966.000000
Tue Sep 20 14:56:16 2016,20-Sep-2016,175620,47 0.553800 N,061 22.412000 W,2.2,249.0,A,DoorSpread,DoorMaster,4.830000,D,S,98966.000000
Tue Sep 20 14:56:16 2016,20-Sep-2016,175621,47 0.553500 N,061 22.412700 W,2.1,248.4,A,DoorSpread,DoorMaster,4.830000,D,S,98966.000000
Tue Sep 20 14:56:22 2016,20-Sep-2016,175622,47 0.553300 N,061 22.413600 W,2.2,248.8,A,DoorSpread,DoorMaster,4.725000,D,S,199878.000000
Tue Sep 20 14:56:22 2016,20-Sep-2016,175623,47 0.553200 N,061 22.414400 W,2.2,250.2,A,Depth,Depth,44.537037,D,S,143771.000000
Tue Sep 20 14:56:22 2016,20-Sep-2016,175624,47 0.553000 N,061 22.415100 W,2.1,251.1,A,Depth,Depth,44.537037,D,S,143771.000000
Tue Sep 20 14:56:22 2016,20-Sep-2016,175625,47 0.552800 N,061 22.416000 W,2.1,250.7,A,Depth,Depth,44.537037,D,S,143771.000000
