Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,10
Comments
"ZONE 12F NORD DU BIRD ROCK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 10 16:38:56 2016,10-Jul-2016,193907,47 57.905400 N,061 6.110700 W,6.4,296.5,A,DoorSpread,DoorMaster,18.195000,D,S,107044.000000
Sun Jul 10 16:38:56 2016,10-Jul-2016,193908,47 57.906200 N,061 6.113200 W,6.5,296.5,A,DoorSpread,DoorMaster,18.195000,D,S,107044.000000
Sun Jul 10 16:38:56 2016,10-Jul-2016,193909,47 57.907000 N,061 6.115700 W,6.5,296.6,A,DoorSpread,DoorMaster,18.195000,D,S,107044.000000
Sun Jul 10 16:38:56 2016,10-Jul-2016,193910,47 57.908000 N,061 6.118100 W,6.5,296.9,A,DoorSpread,DoorMaster,18.195000,D,S,107044.000000
Sun Jul 10 16:38:56 2016,10-Jul-2016,193911,47 57.908800 N,061 6.120500 W,6.5,297.0,A,DoorSpread,DoorMaster,18.195000,D,S,107044.000000
Sun Jul 10 16:38:56 2016,10-Jul-2016,193912,47 57.909700 N,061 6.122800 W,6.5,297.2,A,DoorSpread,DoorMaster,18.195000,D,S,107044.000000
Sun Jul 10 16:39:12 2016,10-Jul-2016,193913,47 57.910500 N,061 6.124900 W,6.4,297.5,A,DoorSpread,DoorMaster,5.605000,D,S,462364.000000
Sun Jul 10 16:39:12 2016,10-Jul-2016,193914,47 57.911300 N,061 6.127100 W,6.4,297.7,A,DoorSpread,DoorMaster,5.605000,D,S,462364.000000
Sun Jul 10 16:39:12 2016,10-Jul-2016,193915,47 57.912100 N,061 6.129200 W,6.3,298.1,A,DoorSpread,DoorMaster,5.605000,D,S,462364.000000
Sun Jul 10 16:39:12 2016,10-Jul-2016,193916,47 57.913100 N,061 6.131400 W,6.3,298.6,A,DoorSpread,DoorMaster,5.605000,D,S,462364.000000
Sun Jul 10 16:39:12 2016,10-Jul-2016,193917,47 57.914000 N,061 6.133700 W,6.3,298.9,A,DoorSpread,DoorMaster,5.605000,D,S,462364.000000
Sun Jul 10 16:39:18 2016,10-Jul-2016,193918,47 57.914800 N,061 6.136000 W,6.3,298.8,A,DoorSpread,DoorMaster,0.000000,E,S,141420.000000
Sun Jul 10 16:39:18 2016,10-Jul-2016,193919,47 57.915700 N,061 6.138500 W,6.4,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,141420.000000
Sun Jul 10 16:39:18 2016,10-Jul-2016,193920,47 57.916500 N,061 6.140900 W,6.4,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,141420.000000
Sun Jul 10 16:39:18 2016,10-Jul-2016,193921,47 57.917400 N,061 6.143200 W,6.4,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,141420.000000
Sun Jul 10 16:39:18 2016,10-Jul-2016,193922,47 57.918300 N,061 6.145400 W,6.3,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,141420.000000
Sun Jul 10 16:39:18 2016,10-Jul-2016,193923,47 57.919000 N,061 6.147500 W,6.2,298.1,A,DoorSpread,DoorMaster,0.000000,E,S,141420.000000
Sun Jul 10 16:39:23 2016,10-Jul-2016,193924,47 57.919700 N,061 6.149700 W,6.2,297.8,A,DoorSpread,DoorMaster,5.575000,D,S,67224.000000
Sun Jul 10 16:39:23 2016,10-Jul-2016,193925,47 57.920500 N,061 6.151900 W,6.1,297.7,A,DoorSpread,DoorMaster,5.575000,D,S,67224.000000
Sun Jul 10 16:39:23 2016,10-Jul-2016,193926,47 57.921200 N,061 6.154000 W,6.1,297.7,A,DoorSpread,DoorMaster,5.575000,D,S,67224.000000
Sun Jul 10 16:39:23 2016,10-Jul-2016,193927,47 57.922000 N,061 6.156200 W,6.0,297.5,A,DoorSpread,DoorMaster,5.575000,D,S,67224.000000
Sun Jul 10 16:39:23 2016,10-Jul-2016,193928,47 57.922700 N,061 6.158500 W,6.1,297.0,A,DoorSpread,DoorMaster,5.575000,D,S,67224.000000
Sun Jul 10 16:39:23 2016,10-Jul-2016,193929,47 57.923400 N,061 6.160900 W,6.1,296.4,A,DoorSpread,DoorMaster,5.575000,D,S,67224.000000
Sun Jul 10 16:39:29 2016,10-Jul-2016,193930,47 57.924200 N,061 6.163400 W,6.1,296.1,A,DoorSpread,DoorMaster,6.755000,D,S,115284.000000
Sun Jul 10 16:39:29 2016,10-Jul-2016,193931,47 57.925000 N,061 6.165500 W,6.2,296.3,A,DoorSpread,DoorMaster,6.755000,D,S,115284.000000
Sun Jul 10 16:39:29 2016,10-Jul-2016,193932,47 57.925700 N,061 6.167600 W,6.1,296.5,A,DoorSpread,DoorMaster,6.755000,D,S,115284.000000
Sun Jul 10 16:39:29 2016,10-Jul-2016,193933,47 57.926300 N,061 6.169700 W,6.1,296.1,A,DoorSpread,DoorMaster,6.755000,D,S,115284.000000
Sun Jul 10 16:39:29 2016,10-Jul-2016,193934,47 57.926900 N,061 6.171800 W,6.1,295.7,A,DoorSpread,DoorMaster,6.755000,D,S,115284.000000
Sun Jul 10 16:39:34 2016,10-Jul-2016,193935,47 57.927600 N,061 6.173900 W,6.0,295.5,A,DoorSpread,DoorMaster,6.290000,D,S,39122.000000
Sun Jul 10 16:39:34 2016,10-Jul-2016,193936,47 57.928200 N,061 6.176000 W,6.0,295.2,A,DoorSpread,DoorMaster,6.290000,D,S,39122.000000
Sun Jul 10 16:39:34 2016,10-Jul-2016,193937,47 57.928900 N,061 6.178200 W,6.0,294.8,A,DoorSpread,DoorMaster,6.290000,D,S,39122.000000
Sun Jul 10 16:39:34 2016,10-Jul-2016,193938,47 57.929600 N,061 6.180500 W,6.0,294.5,A,DoorSpread,DoorMaster,6.290000,D,S,39122.000000
Sun Jul 10 16:39:34 2016,10-Jul-2016,193939,47 57.930300 N,061 6.182900 W,6.1,294.1,A,DoorSpread,DoorMaster,6.290000,D,S,39122.000000
Sun Jul 10 16:39:34 2016,10-Jul-2016,193940,47 57.931000 N,061 6.185300 W,6.1,293.5,A,DoorSpread,DoorMaster,6.290000,D,S,39122.000000
Sun Jul 10 16:39:40 2016,10-Jul-2016,193941,47 57.931500 N,061 6.187600 W,6.1,292.5,A,DoorSpread,DoorMaster,5.940000,D,S,73464.000000
Sun Jul 10 16:39:42 2016,10-Jul-2016,193942,47 57.932000 N,061 6.189900 W,6.1,291.4,A,Depth,Depth,26.111111,D,S,44888.000000
Sun Jul 10 16:39:42 2016,10-Jul-2016,193943,47 57.932400 N,061 6.192200 W,6.0,290.7,A,Depth,Depth,26.111111,D,S,44888.000000
Sun Jul 10 16:39:42 2016,10-Jul-2016,193944,47 57.932900 N,061 6.194300 W,5.9,290.2,A,Depth,Depth,26.111111,D,S,44888.000000
Sun Jul 10 16:39:42 2016,10-Jul-2016,193945,47 57.933300 N,061 6.196400 W,5.9,289.8,A,Depth,Depth,26.111111,D,S,44888.000000
Sun Jul 10 16:39:45 2016,10-Jul-2016,193946,47 57.933800 N,061 6.198600 W,5.9,289.4,A,DoorSpread,DoorMaster,6.525000,D,S,69820.000000
Sun Jul 10 16:39:45 2016,10-Jul-2016,193947,47 57.934300 N,061 6.201000 W,5.9,288.7,A,DoorSpread,DoorMaster,6.525000,D,S,69820.000000
Sun Jul 10 16:39:45 2016,10-Jul-2016,193948,47 57.934700 N,061 6.203300 W,5.9,288.2,A,DoorSpread,DoorMaster,6.525000,D,S,69820.000000
Sun Jul 10 16:39:45 2016,10-Jul-2016,193949,47 57.935200 N,061 6.205700 W,5.9,287.6,A,DoorSpread,DoorMaster,6.525000,D,S,69820.000000
Sun Jul 10 16:39:45 2016,10-Jul-2016,193950,47 57.935600 N,061 6.208100 W,5.9,287.2,A,DoorSpread,DoorMaster,6.525000,D,S,69820.000000
Sun Jul 10 16:39:45 2016,10-Jul-2016,193951,47 57.936200 N,061 6.210400 W,6.0,287.3,A,DoorSpread,DoorMaster,6.525000,D,S,69820.000000
Sun Jul 10 16:39:51 2016,10-Jul-2016,193952,47 57.936700 N,061 6.212700 W,6.0,287.8,A,DoorSpread,DoorMaster,6.490000,D,S,58009.000000
Sun Jul 10 16:39:51 2016,10-Jul-2016,193953,47 57.937300 N,061 6.215000 W,6.0,288.1,A,DoorSpread,DoorMaster,6.490000,D,S,58009.000000
Sun Jul 10 16:39:51 2016,10-Jul-2016,193954,47 57.937800 N,061 6.217200 W,5.9,288.0,A,DoorSpread,DoorMaster,6.490000,D,S,58009.000000
Sun Jul 10 16:39:51 2016,10-Jul-2016,193955,47 57.938200 N,061 6.219400 W,5.9,287.7,A,DoorSpread,DoorMaster,6.490000,D,S,58009.000000
Sun Jul 10 16:39:51 2016,10-Jul-2016,193956,47 57.938700 N,061 6.221700 W,5.9,287.6,A,DoorSpread,DoorMaster,6.490000,D,S,58009.000000
Sun Jul 10 16:39:51 2016,10-Jul-2016,193957,47 57.939200 N,061 6.224000 W,5.9,287.8,A,DoorSpread,DoorMaster,6.490000,D,S,58009.000000
Sun Jul 10 16:39:51 2016,10-Jul-2016,193958,47 57.939800 N,061 6.226300 W,5.9,288.3,A,DoorSpread,DoorMaster,6.490000,D,S,58009.000000
Sun Jul 10 16:39:51 2016,10-Jul-2016,193959,47 57.940500 N,061 6.228600 W,5.9,288.6,A,DoorSpread,DoorMaster,6.490000,D,S,58009.000000
Sun Jul 10 16:39:51 2016,10-Jul-2016,194000,47 57.941000 N,061 6.231000 W,5.9,288.5,A,DoorSpread,DoorMaster,6.490000,D,S,58009.000000
Sun Jul 10 16:39:51 2016,10-Jul-2016,194001,47 57.941500 N,061 6.233400 W,5.9,288.2,A,DoorSpread,DoorMaster,6.490000,D,S,58009.000000
Sun Jul 10 16:39:51 2016,10-Jul-2016,194002,47 57.942100 N,061 6.235700 W,6.0,288.5,A,DoorSpread,DoorMaster,6.490000,D,S,58009.000000
Sun Jul 10 16:39:51 2016,10-Jul-2016,194003,47 57.942800 N,061 6.238000 W,6.0,289.3,A,DoorSpread,DoorMaster,6.490000,D,S,58009.000000
Sun Jul 10 16:39:51 2016,10-Jul-2016,194004,47 57.943500 N,061 6.240200 W,6.0,290.2,A,DoorSpread,DoorMaster,6.490000,D,S,58009.000000
Sun Jul 10 16:39:51 2016,10-Jul-2016,194005,47 57.944200 N,061 6.242400 W,5.9,290.6,A,DoorSpread,DoorMaster,6.490000,D,S,58009.000000
Sun Jul 10 16:39:51 2016,10-Jul-2016,194006,47 57.944800 N,061 6.244700 W,5.9,290.7,A,DoorSpread,DoorMaster,6.490000,D,S,58009.000000
Sun Jul 10 16:39:51 2016,10-Jul-2016,194007,47 57.945400 N,061 6.247100 W,6.0,290.5,A,DoorSpread,DoorMaster,6.490000,D,S,58009.000000
Sun Jul 10 16:39:51 2016,10-Jul-2016,194008,47 57.946000 N,061 6.249400 W,6.0,290.4,A,DoorSpread,DoorMaster,6.490000,D,S,58009.000000
Sun Jul 10 16:40:08 2016,10-Jul-2016,194009,47 57.946700 N,061 6.251800 W,6.0,290.6,A,DoorSpread,DoorMaster,6.450000,D,S,35302.000000
Sun Jul 10 16:40:08 2016,10-Jul-2016,194010,47 57.947300 N,061 6.254100 W,6.0,291.0,A,DoorSpread,DoorMaster,6.450000,D,S,35302.000000
Sun Jul 10 16:40:08 2016,10-Jul-2016,194011,47 57.948000 N,061 6.256400 W,6.0,291.1,A,DoorSpread,DoorMaster,6.450000,D,S,35302.000000
Sun Jul 10 16:40:08 2016,10-Jul-2016,194012,47 57.948600 N,061 6.258800 W,6.0,291.1,A,DoorSpread,DoorMaster,6.450000,D,S,35302.000000
Sun Jul 10 16:40:08 2016,10-Jul-2016,194013,47 57.949200 N,061 6.261100 W,6.0,290.6,A,DoorSpread,DoorMaster,6.450000,D,S,35302.000000
Sun Jul 10 16:40:13 2016,10-Jul-2016,194014,47 57.949600 N,061 6.263400 W,6.0,289.9,A,DoorSpread,DoorMaster,6.455000,D,S,37357.000000
Sun Jul 10 16:40:13 2016,10-Jul-2016,194015,47 57.950100 N,061 6.265700 W,5.9,289.6,A,DoorSpread,DoorMaster,6.455000,D,S,37357.000000
Sun Jul 10 16:40:13 2016,10-Jul-2016,194016,47 57.950700 N,061 6.267900 W,5.9,289.7,A,DoorSpread,DoorMaster,6.455000,D,S,37357.000000
Sun Jul 10 16:40:13 2016,10-Jul-2016,194017,47 57.951300 N,061 6.270200 W,5.9,289.8,A,DoorSpread,DoorMaster,6.455000,D,S,37357.000000
Sun Jul 10 16:40:17 2016,10-Jul-2016,194018,47 57.951800 N,061 6.272500 W,5.9,289.7,A,Depth,Depth,40.000000,D,S,41117.000000
Sun Jul 10 16:40:17 2016,10-Jul-2016,194019,47 57.952400 N,061 6.274900 W,5.9,289.6,A,Depth,Depth,40.000000,D,S,41117.000000
Sun Jul 10 16:40:19 2016,10-Jul-2016,194020,47 57.953100 N,061 6.277300 W,6.0,289.8,A,DoorSpread,DoorMaster,6.510000,D,S,77818.000000
Sun Jul 10 16:40:19 2016,10-Jul-2016,194021,47 57.953700 N,061 6.279700 W,6.0,290.0,A,DoorSpread,DoorMaster,6.510000,D,S,77818.000000
Sun Jul 10 16:40:19 2016,10-Jul-2016,194022,47 57.954300 N,061 6.282000 W,6.0,290.1,A,DoorSpread,DoorMaster,6.510000,D,S,77818.000000
Sun Jul 10 16:40:19 2016,10-Jul-2016,194023,47 57.954900 N,061 6.284300 W,6.0,289.9,A,DoorSpread,DoorMaster,6.510000,D,S,77818.000000
Sun Jul 10 16:40:19 2016,10-Jul-2016,194024,47 57.955500 N,061 6.286600 W,5.9,289.9,A,DoorSpread,DoorMaster,6.510000,D,S,77818.000000
Sun Jul 10 16:40:24 2016,10-Jul-2016,194025,47 57.956100 N,061 6.288700 W,5.8,290.3,A,Depth,Depth,20.833333,D,S,83982.000000
Sun Jul 10 16:40:25 2016,10-Jul-2016,194026,47 57.956800 N,061 6.290800 W,5.8,290.6,A,DoorSpread,DoorMaster,6.570000,D,S,102060.000000
Sun Jul 10 16:40:25 2016,10-Jul-2016,194027,47 57.957400 N,061 6.293100 W,5.8,290.6,A,DoorSpread,DoorMaster,6.570000,D,S,102060.000000
Sun Jul 10 16:40:25 2016,10-Jul-2016,194028,47 57.957900 N,061 6.295400 W,5.8,290.5,A,DoorSpread,DoorMaster,6.570000,D,S,102060.000000
Sun Jul 10 16:40:28 2016,10-Jul-2016,194029,47 57.958600 N,061 6.297800 W,5.9,290.5,A,Primary,Headline,4.102041,D,S,65821.000000
Sun Jul 10 16:40:28 2016,10-Jul-2016,194030,47 57.959200 N,061 6.300100 W,5.9,290.6,A,Primary,Headline,4.102041,D,S,65821.000000
Sun Jul 10 16:40:30 2016,10-Jul-2016,194031,47 57.959900 N,061 6.302500 W,6.0,290.9,A,DoorSpread,DoorMaster,6.675000,D,S,86171.000000
Sun Jul 10 16:40:31 2016,10-Jul-2016,194032,47 57.960500 N,061 6.304800 W,6.0,290.8,A,Depth,Depth,34.351852,D,S,103486.000000
Sun Jul 10 16:40:31 2016,10-Jul-2016,194033,47 57.961100 N,061 6.307100 W,5.9,290.3,A,Depth,Depth,34.351852,D,S,103486.000000
Sun Jul 10 16:40:33 2016,10-Jul-2016,194034,47 57.961500 N,061 6.309400 W,5.9,289.6,A,Primary,Headline,2.163265,D,S,93370.000000
Sun Jul 10 16:40:33 2016,10-Jul-2016,194035,47 57.961900 N,061 6.311600 W,5.9,289.1,A,Primary,Headline,2.163265,D,S,93370.000000
Sun Jul 10 16:40:33 2016,10-Jul-2016,194036,47 57.962500 N,061 6.313800 W,5.8,289.2,A,Primary,Headline,2.163265,D,S,93370.000000
Sun Jul 10 16:40:36 2016,10-Jul-2016,194037,47 57.963000 N,061 6.316200 W,5.8,289.3,A,DoorSpread,DoorMaster,6.655000,D,S,103486.000000
Sun Jul 10 16:40:36 2016,10-Jul-2016,194038,47 57.963400 N,061 6.318500 W,5.8,289.1,A,DoorSpread,DoorMaster,6.655000,D,S,103486.000000
Sun Jul 10 16:40:38 2016,10-Jul-2016,194039,47 57.963800 N,061 6.320900 W,5.8,288.6,A,Depth,Depth,37.314815,D,S,76591.000000
Sun Jul 10 16:40:38 2016,10-Jul-2016,194040,47 57.964200 N,061 6.323300 W,5.9,288.2,A,Depth,Depth,37.314815,D,S,76591.000000
Sun Jul 10 16:40:38 2016,10-Jul-2016,194041,47 57.964800 N,061 6.325700 W,5.9,288.3,A,Depth,Depth,37.314815,D,S,76591.000000
Sun Jul 10 16:40:41 2016,10-Jul-2016,194042,47 57.965300 N,061 6.328000 W,5.9,288.8,A,DoorSpread,DoorMaster,6.595000,D,S,108133.000000
Sun Jul 10 16:40:41 2016,10-Jul-2016,194043,47 57.965900 N,061 6.330300 W,5.9,289.1,A,DoorSpread,DoorMaster,6.595000,D,S,108133.000000
Sun Jul 10 16:40:41 2016,10-Jul-2016,194044,47 57.966500 N,061 6.332600 W,5.9,289.3,A,DoorSpread,DoorMaster,6.595000,D,S,108133.000000
Sun Jul 10 16:40:41 2016,10-Jul-2016,194045,47 57.967000 N,061 6.334800 W,5.9,289.5,A,DoorSpread,DoorMaster,6.595000,D,S,108133.000000
Sun Jul 10 16:40:46 2016,10-Jul-2016,194046,47 57.967400 N,061 6.337100 W,5.9,289.3,A,Depth,Depth,38.888889,D,S,94723.000000
Sun Jul 10 16:40:46 2016,10-Jul-2016,194047,47 57.967900 N,061 6.339400 W,5.9,289.0,A,Depth,Depth,38.888889,D,S,94723.000000
Sun Jul 10 16:40:47 2016,10-Jul-2016,194048,47 57.968400 N,061 6.341700 W,5.9,289.1,A,DoorSpread,DoorMaster,7.050000,D,S,64532.000000
Sun Jul 10 16:40:47 2016,10-Jul-2016,194049,47 57.969000 N,061 6.344000 W,5.9,289.6,A,DoorSpread,DoorMaster,7.050000,D,S,64532.000000
Sun Jul 10 16:40:47 2016,10-Jul-2016,194050,47 57.969500 N,061 6.346200 W,5.9,290.1,A,DoorSpread,DoorMaster,7.050000,D,S,64532.000000
Sun Jul 10 16:40:47 2016,10-Jul-2016,194051,47 57.970100 N,061 6.348500 W,5.9,290.1,A,DoorSpread,DoorMaster,7.050000,D,S,64532.000000
Sun Jul 10 16:40:47 2016,10-Jul-2016,194052,47 57.970500 N,061 6.350900 W,5.9,289.8,A,DoorSpread,DoorMaster,7.050000,D,S,64532.000000
Sun Jul 10 16:40:53 2016,10-Jul-2016,194053,47 57.971000 N,061 6.353300 W,6.0,289.7,A,Depth,Depth,44.444444,D,S,81330.000000
Sun Jul 10 16:40:53 2016,10-Jul-2016,194054,47 57.971500 N,061 6.355600 W,5.9,289.6,A,Depth,Depth,44.444444,D,S,81330.000000
Sun Jul 10 16:40:53 2016,10-Jul-2016,194055,47 57.972000 N,061 6.357900 W,5.9,289.6,A,Depth,Depth,44.444444,D,S,81330.000000
Sun Jul 10 16:40:53 2016,10-Jul-2016,194056,47 57.972500 N,061 6.360200 W,5.9,289.8,A,Depth,Depth,44.444444,D,S,81330.000000
Sun Jul 10 16:40:53 2016,10-Jul-2016,194057,47 57.973000 N,061 6.362400 W,5.9,290.0,A,Depth,Depth,44.444444,D,S,81330.000000
Sun Jul 10 16:40:53 2016,10-Jul-2016,194058,47 57.973600 N,061 6.364700 W,5.9,290.3,A,Depth,Depth,44.444444,D,S,81330.000000
Sun Jul 10 16:40:53 2016,10-Jul-2016,194059,47 57.974200 N,061 6.366900 W,5.9,290.5,A,Depth,Depth,44.444444,D,S,81330.000000
Sun Jul 10 16:40:53 2016,10-Jul-2016,194100,47 57.974700 N,061 6.369300 W,5.9,290.2,A,Depth,Depth,44.444444,D,S,81330.000000
Sun Jul 10 16:41:00 2016,10-Jul-2016,194101,47 57.975200 N,061 6.371700 W,5.9,289.7,A,Depth,Depth,44.166667,D,S,28038.000000
Sun Jul 10 16:41:00 2016,10-Jul-2016,194102,47 57.975700 N,061 6.374000 W,5.9,289.7,A,Depth,Depth,44.166667,D,S,28038.000000
Sun Jul 10 16:41:00 2016,10-Jul-2016,194103,47 57.976300 N,061 6.376400 W,6.0,290.1,A,Depth,Depth,44.166667,D,S,28038.000000
Sun Jul 10 16:41:00 2016,10-Jul-2016,194104,47 57.976800 N,061 6.378600 W,5.9,290.3,A,Depth,Depth,44.166667,D,S,28038.000000
Sun Jul 10 16:41:00 2016,10-Jul-2016,194105,47 57.977300 N,061 6.380900 W,5.9,290.1,A,Depth,Depth,44.166667,D,S,28038.000000
Sun Jul 10 16:41:00 2016,10-Jul-2016,194106,47 57.977800 N,061 6.383200 W,5.9,289.9,A,Depth,Depth,44.166667,D,S,28038.000000
Sun Jul 10 16:41:00 2016,10-Jul-2016,194107,47 57.978300 N,061 6.385500 W,5.9,289.6,A,Depth,Depth,44.166667,D,S,28038.000000
Sun Jul 10 16:41:00 2016,10-Jul-2016,194108,47 57.978700 N,061 6.387800 W,5.9,289.1,A,Depth,Depth,44.166667,D,S,28038.000000
Sun Jul 10 16:41:00 2016,10-Jul-2016,194109,47 57.979200 N,061 6.390000 W,5.9,288.8,A,Depth,Depth,44.166667,D,S,28038.000000
Sun Jul 10 16:41:10 2016,10-Jul-2016,194110,47 57.979700 N,061 6.392400 W,5.9,289.0,A,DoorSpread,DoorMaster,7.100000,D,S,30509.000000
Sun Jul 10 16:41:10 2016,10-Jul-2016,194111,47 57.980300 N,061 6.394700 W,5.9,289.2,A,DoorSpread,DoorMaster,7.100000,D,S,30509.000000
Sun Jul 10 16:41:10 2016,10-Jul-2016,194112,47 57.980900 N,061 6.397000 W,5.9,289.4,A,DoorSpread,DoorMaster,7.100000,D,S,30509.000000
Sun Jul 10 16:41:10 2016,10-Jul-2016,194113,47 57.981400 N,061 6.399400 W,5.9,289.4,A,DoorSpread,DoorMaster,7.100000,D,S,30509.000000
Sun Jul 10 16:41:10 2016,10-Jul-2016,194114,47 57.982000 N,061 6.401700 W,5.9,289.2,A,DoorSpread,DoorMaster,7.100000,D,S,30509.000000
Sun Jul 10 16:41:14 2016,10-Jul-2016,194115,47 57.982400 N,061 6.403900 W,5.9,288.8,A,Primary,Headline,0.755102,D,S,69384.000000
Sun Jul 10 16:41:15 2016,10-Jul-2016,194116,47 57.983000 N,061 6.406100 W,5.8,288.8,A,DoorSpread,DoorMaster,6.635000,D,S,80217.000000
Sun Jul 10 16:41:15 2016,10-Jul-2016,194117,47 57.983600 N,061 6.408200 W,5.8,289.5,A,DoorSpread,DoorMaster,6.635000,D,S,80217.000000
Sun Jul 10 16:41:15 2016,10-Jul-2016,194118,47 57.984300 N,061 6.410100 W,5.7,290.3,A,DoorSpread,DoorMaster,6.635000,D,S,80217.000000
Sun Jul 10 16:41:15 2016,10-Jul-2016,194119,47 57.984800 N,061 6.411900 W,5.5,290.3,A,DoorSpread,DoorMaster,6.635000,D,S,80217.000000
Sun Jul 10 16:41:19 2016,10-Jul-2016,194120,47 57.985200 N,061 6.413700 W,5.3,290.1,A,Primary,Headline,1.959184,D,S,34474.000000
Sun Jul 10 16:41:19 2016,10-Jul-2016,194121,47 57.985600 N,061 6.415300 W,5.2,289.7,A,Primary,Headline,1.959184,D,S,34474.000000
Sun Jul 10 16:41:21 2016,10-Jul-2016,194122,47 57.985900 N,061 6.416900 W,5.0,289.7,A,Depth,Depth,36.481481,D,S,115501.000000
Sun Jul 10 16:41:21 2016,10-Jul-2016,194123,47 57.986400 N,061 6.418300 W,4.8,290.1,A,Depth,Depth,36.481481,D,S,115501.000000
Sun Jul 10 16:41:21 2016,10-Jul-2016,194124,47 57.986700 N,061 6.419600 W,4.6,290.3,A,Depth,Depth,36.481481,D,S,115501.000000
Sun Jul 10 16:41:24 2016,10-Jul-2016,194125,47 57.986900 N,061 6.420900 W,4.4,290.2,A,Primary,Headline,2.204082,D,S,69496.000000
Sun Jul 10 16:41:24 2016,10-Jul-2016,194126,47 57.987200 N,061 6.422100 W,4.2,290.2,A,Primary,Headline,2.204082,D,S,69496.000000
Sun Jul 10 16:41:27 2016,10-Jul-2016,194127,47 57.987400 N,061 6.423200 W,4.0,290.2,A,DoorSpread,DoorMaster,7.370000,D,S,85752.000000
Sun Jul 10 16:41:27 2016,10-Jul-2016,194128,47 57.987600 N,061 6.424100 W,3.8,290.2,A,DoorSpread,DoorMaster,7.370000,D,S,85752.000000
Sun Jul 10 16:41:29 2016,10-Jul-2016,194129,47 57.987900 N,061 6.425100 W,3.6,290.3,A,Depth,Depth,49.166667,D,S,52942.000000
Sun Jul 10 16:41:29 2016,10-Jul-2016,194130,47 57.988200 N,061 6.426200 W,3.5,290.8,A,Depth,Depth,49.166667,D,S,52942.000000
Sun Jul 10 16:41:30 2016,10-Jul-2016,194131,47 57.988500 N,061 6.427100 W,3.4,291.5,A,Primary,Headline,32.469388,D,S,64114.000000
Sun Jul 10 16:41:30 2016,10-Jul-2016,194132,47 57.988700 N,061 6.427900 W,3.2,291.4,A,Primary,Headline,32.469388,D,S,64114.000000
Sun Jul 10 16:41:32 2016,10-Jul-2016,194133,47 57.988800 N,061 6.428800 W,3.0,290.4,A,DoorSpread,DoorMaster,7.395000,D,S,84405.000000
Sun Jul 10 16:41:32 2016,10-Jul-2016,194134,47 57.988900 N,061 6.429700 W,3.0,289.8,A,DoorSpread,DoorMaster,7.395000,D,S,84405.000000
Sun Jul 10 16:41:32 2016,10-Jul-2016,194135,47 57.989200 N,061 6.430400 W,2.9,290.8,A,DoorSpread,DoorMaster,7.395000,D,S,84405.000000
Sun Jul 10 16:41:35 2016,10-Jul-2016,194136,47 57.989500 N,061 6.431000 W,2.7,292.9,A,Primary,Headline,33.591837,D,S,67316.000000
Sun Jul 10 16:41:36 2016,10-Jul-2016,194137,47 57.989700 N,061 6.431600 W,2.6,293.8,A,Depth,Depth,49.629630,D,S,59162.000000
Sun Jul 10 16:41:36 2016,10-Jul-2016,194138,47 57.989900 N,061 6.432300 W,2.5,292.4,A,Depth,Depth,49.629630,D,S,59162.000000
Sun Jul 10 16:41:38 2016,10-Jul-2016,194139,47 57.990000 N,061 6.433000 W,2.4,290.8,A,DoorSpread,DoorMaster,8.135000,D,S,53781.000000
Sun Jul 10 16:41:38 2016,10-Jul-2016,194140,47 57.990100 N,061 6.433700 W,2.3,291.0,A,DoorSpread,DoorMaster,8.135000,D,S,53781.000000
Sun Jul 10 16:41:38 2016,10-Jul-2016,194141,47 57.990400 N,061 6.434200 W,2.2,292.7,A,DoorSpread,DoorMaster,8.135000,D,S,53781.000000
Sun Jul 10 16:41:41 2016,10-Jul-2016,194142,47 57.990600 N,061 6.434700 W,2.1,294.7,A,Primary,Headline,30.571429,D,S,38877.000000
Sun Jul 10 16:41:41 2016,10-Jul-2016,194143,47 57.990800 N,061 6.435300 W,2.1,295.3,A,Primary,Headline,30.571429,D,S,38877.000000
Sun Jul 10 16:41:43 2016,10-Jul-2016,194144,47 57.990900 N,061 6.435900 W,2.0,293.8,A,DoorSpread,DoorMaster,6.180000,D,S,69516.000000
Sun Jul 10 16:41:43 2016,10-Jul-2016,194145,47 57.991000 N,061 6.436500 W,2.0,292.9,A,DoorSpread,DoorMaster,6.180000,D,S,69516.000000
Sun Jul 10 16:41:43 2016,10-Jul-2016,194146,47 57.991200 N,061 6.437000 W,1.9,293.5,A,DoorSpread,DoorMaster,6.180000,D,S,69516.000000
Sun Jul 10 16:41:43 2016,10-Jul-2016,194147,47 57.991400 N,061 6.437300 W,1.8,295.1,A,DoorSpread,DoorMaster,6.180000,D,S,69516.000000
Sun Jul 10 16:41:43 2016,10-Jul-2016,194148,47 57.991600 N,061 6.437700 W,1.7,296.3,A,DoorSpread,DoorMaster,6.180000,D,S,69516.000000
