Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 16:29:27 2016,06-Sep-2016,192931,47 20.266100 N,063 22.916900 W,3.1,354.8,A,DoorSpread,DoorMaster,1.590000,D,S,32046.000000
Tue Sep 06 16:29:27 2016,06-Sep-2016,192932,47 20.267000 N,063 22.917000 W,3.1,355.3,A,DoorSpread,DoorMaster,1.590000,D,S,32046.000000
Tue Sep 06 16:29:32 2016,06-Sep-2016,192933,47 20.267900 N,063 22.917100 W,3.1,355.5,A,DoorSpread,DoorMaster,2.270000,D,S,66001.000000
Tue Sep 06 16:29:32 2016,06-Sep-2016,192934,47 20.268700 N,063 22.917100 W,3.1,355.6,A,DoorSpread,DoorMaster,2.270000,D,S,66001.000000
Tue Sep 06 16:29:32 2016,06-Sep-2016,192935,47 20.269600 N,063 22.917200 W,3.1,356.0,A,DoorSpread,DoorMaster,2.270000,D,S,66001.000000
Tue Sep 06 16:29:32 2016,06-Sep-2016,192936,47 20.270400 N,063 22.917300 W,3.1,356.2,A,DoorSpread,DoorMaster,2.270000,D,S,66001.000000
Tue Sep 06 16:29:32 2016,06-Sep-2016,192937,47 20.271300 N,063 22.917400 W,3.1,356.1,A,DoorSpread,DoorMaster,2.270000,D,S,66001.000000
Tue Sep 06 16:29:38 2016,06-Sep-2016,192938,47 20.272100 N,063 22.917500 W,3.1,356.0,A,DoorSpread,DoorMaster,3.380000,D,S,33948.000000
Tue Sep 06 16:29:38 2016,06-Sep-2016,192939,47 20.273000 N,063 22.917500 W,3.1,356.0,A,DoorSpread,DoorMaster,3.380000,D,S,33948.000000
Tue Sep 06 16:29:38 2016,06-Sep-2016,192940,47 20.273900 N,063 22.917600 W,3.1,355.9,A,DoorSpread,DoorMaster,3.380000,D,S,33948.000000
Tue Sep 06 16:29:38 2016,06-Sep-2016,192941,47 20.274700 N,063 22.917700 W,3.1,355.8,A,DoorSpread,DoorMaster,3.380000,D,S,33948.000000
Tue Sep 06 16:29:38 2016,06-Sep-2016,192942,47 20.275600 N,063 22.917800 W,3.1,355.3,A,DoorSpread,DoorMaster,3.380000,D,S,33948.000000
Tue Sep 06 16:29:38 2016,06-Sep-2016,192943,47 20.276400 N,063 22.917900 W,3.1,355.0,A,DoorSpread,DoorMaster,3.380000,D,S,33948.000000
Tue Sep 06 16:29:43 2016,06-Sep-2016,192944,47 20.277300 N,063 22.918000 W,3.1,355.1,A,DoorSpread,DoorMaster,0.410000,D,S,38857.000000
Tue Sep 06 16:29:43 2016,06-Sep-2016,192945,47 20.278100 N,063 22.918200 W,3.1,354.8,A,DoorSpread,DoorMaster,0.410000,D,S,38857.000000
Tue Sep 06 16:29:43 2016,06-Sep-2016,192946,47 20.278900 N,063 22.918300 W,3.1,354.5,A,DoorSpread,DoorMaster,0.410000,D,S,38857.000000
Tue Sep 06 16:29:43 2016,06-Sep-2016,192947,47 20.279800 N,063 22.918400 W,3.1,354.6,A,DoorSpread,DoorMaster,0.410000,D,S,38857.000000
Tue Sep 06 16:29:43 2016,06-Sep-2016,192948,47 20.280600 N,063 22.918500 W,3.1,354.5,A,DoorSpread,DoorMaster,0.410000,D,S,38857.000000
Tue Sep 06 16:29:48 2016,06-Sep-2016,192949,47 20.281500 N,063 22.918700 W,3.1,354.5,A,DoorSpread,DoorMaster,1.840000,D,S,52092.000000
Tue Sep 06 16:29:48 2016,06-Sep-2016,192950,47 20.282300 N,063 22.918800 W,3.1,354.7,A,DoorSpread,DoorMaster,1.840000,D,S,52092.000000
Tue Sep 06 16:29:48 2016,06-Sep-2016,192951,47 20.283200 N,063 22.918900 W,3.1,354.8,A,DoorSpread,DoorMaster,1.840000,D,S,52092.000000
Tue Sep 06 16:29:48 2016,06-Sep-2016,192952,47 20.284100 N,063 22.919000 W,3.1,354.7,A,DoorSpread,DoorMaster,1.840000,D,S,52092.000000
Tue Sep 06 16:29:48 2016,06-Sep-2016,192953,47 20.285000 N,063 22.919200 W,3.1,354.6,A,DoorSpread,DoorMaster,1.840000,D,S,52092.000000
Tue Sep 06 16:29:54 2016,06-Sep-2016,192954,47 20.285900 N,063 22.919200 W,3.1,354.9,A,DoorSpread,DoorMaster,1.840000,D,S,69592.000000
Tue Sep 06 16:29:54 2016,06-Sep-2016,192955,47 20.286800 N,063 22.919300 W,3.1,355.4,A,DoorSpread,DoorMaster,1.840000,D,S,69592.000000
Tue Sep 06 16:29:54 2016,06-Sep-2016,192956,47 20.287800 N,063 22.919300 W,3.1,355.5,A,DoorSpread,DoorMaster,1.840000,D,S,69592.000000
Tue Sep 06 16:29:54 2016,06-Sep-2016,192957,47 20.288700 N,063 22.919400 W,3.2,355.5,A,DoorSpread,DoorMaster,1.840000,D,S,69592.000000
Tue Sep 06 16:29:54 2016,06-Sep-2016,192958,47 20.289500 N,063 22.919500 W,3.2,355.6,A,DoorSpread,DoorMaster,1.840000,D,S,69592.000000
Tue Sep 06 16:29:54 2016,06-Sep-2016,192959,47 20.290400 N,063 22.919600 W,3.2,355.7,A,DoorSpread,DoorMaster,1.840000,D,S,69592.000000
Tue Sep 06 16:29:59 2016,06-Sep-2016,193000,47 20.291300 N,063 22.919600 W,3.2,355.9,A,DoorSpread,DoorMaster,1.930000,D,S,78609.000000
Tue Sep 06 16:29:59 2016,06-Sep-2016,193001,47 20.292100 N,063 22.919600 W,3.2,356.2,A,DoorSpread,DoorMaster,1.930000,D,S,78609.000000
Tue Sep 06 16:29:59 2016,06-Sep-2016,193002,47 20.293000 N,063 22.919700 W,3.2,356.1,A,DoorSpread,DoorMaster,1.930000,D,S,78609.000000
Tue Sep 06 16:29:59 2016,06-Sep-2016,193003,47 20.293800 N,063 22.919900 W,3.2,356.0,A,DoorSpread,DoorMaster,1.930000,D,S,78609.000000
Tue Sep 06 16:29:59 2016,06-Sep-2016,193004,47 20.294700 N,063 22.919900 W,3.2,356.1,A,DoorSpread,DoorMaster,1.930000,D,S,78609.000000
Tue Sep 06 16:30:04 2016,06-Sep-2016,193005,47 20.295600 N,063 22.920000 W,3.2,356.3,A,DoorSpread,DoorMaster,1.880000,D,S,63321.000000
Tue Sep 06 16:30:04 2016,06-Sep-2016,193006,47 20.296500 N,063 22.920000 W,3.2,356.5,A,DoorSpread,DoorMaster,1.880000,D,S,63321.000000
Tue Sep 06 16:30:04 2016,06-Sep-2016,193007,47 20.297500 N,063 22.920000 W,3.2,356.5,A,DoorSpread,DoorMaster,1.880000,D,S,63321.000000
Tue Sep 06 16:30:04 2016,06-Sep-2016,193008,47 20.298300 N,063 22.920100 W,3.2,356.2,A,DoorSpread,DoorMaster,1.880000,D,S,63321.000000
Tue Sep 06 16:30:04 2016,06-Sep-2016,193009,47 20.299100 N,063 22.920200 W,3.1,356.1,A,DoorSpread,DoorMaster,1.880000,D,S,63321.000000
Tue Sep 06 16:30:09 2016,06-Sep-2016,193010,47 20.299900 N,063 22.920300 W,3.1,356.2,A,DoorSpread,DoorMaster,1.795000,D,S,77330.000000
Tue Sep 06 16:30:09 2016,06-Sep-2016,193011,47 20.300700 N,063 22.920400 W,3.1,356.3,A,DoorSpread,DoorMaster,1.795000,D,S,77330.000000
Tue Sep 06 16:30:09 2016,06-Sep-2016,193012,47 20.301400 N,063 22.920500 W,3.0,356.5,A,DoorSpread,DoorMaster,1.795000,D,S,77330.000000
Tue Sep 06 16:30:09 2016,06-Sep-2016,193013,47 20.302000 N,063 22.920700 W,2.9,356.5,A,DoorSpread,DoorMaster,1.795000,D,S,77330.000000
Tue Sep 06 16:30:09 2016,06-Sep-2016,193014,47 20.302700 N,063 22.920800 W,2.9,356.5,A,DoorSpread,DoorMaster,1.795000,D,S,77330.000000
Tue Sep 06 16:30:15 2016,06-Sep-2016,193015,47 20.303400 N,063 22.920900 W,2.8,356.5,A,DoorSpread,DoorMaster,1.875000,D,S,178375.000000
Tue Sep 06 16:30:15 2016,06-Sep-2016,193016,47 20.304000 N,063 22.921000 W,2.7,356.3,A,DoorSpread,DoorMaster,1.875000,D,S,178375.000000
Tue Sep 06 16:30:15 2016,06-Sep-2016,193017,47 20.304600 N,063 22.921000 W,2.7,356.7,A,DoorSpread,DoorMaster,1.875000,D,S,178375.000000
Tue Sep 06 16:30:15 2016,06-Sep-2016,193018,47 20.305200 N,063 22.921000 W,2.6,357.1,A,DoorSpread,DoorMaster,1.875000,D,S,178375.000000
Tue Sep 06 16:30:15 2016,06-Sep-2016,193019,47 20.305800 N,063 22.921000 W,2.5,357.0,A,DoorSpread,DoorMaster,1.875000,D,S,178375.000000
Tue Sep 06 16:30:15 2016,06-Sep-2016,193020,47 20.306400 N,063 22.921000 W,2.5,356.8,A,DoorSpread,DoorMaster,1.875000,D,S,178375.000000
Tue Sep 06 16:30:20 2016,06-Sep-2016,193021,47 20.306800 N,063 22.921100 W,2.4,357.0,A,DoorSpread,DoorMaster,1.735000,D,S,114893.000000
Tue Sep 06 16:30:20 2016,06-Sep-2016,193022,47 20.307300 N,063 22.921200 W,2.3,357.4,A,DoorSpread,DoorMaster,1.735000,D,S,114893.000000
Tue Sep 06 16:30:20 2016,06-Sep-2016,193023,47 20.307800 N,063 22.921200 W,2.3,357.6,A,DoorSpread,DoorMaster,1.735000,D,S,114893.000000
Tue Sep 06 16:30:20 2016,06-Sep-2016,193024,47 20.308300 N,063 22.921300 W,2.2,357.5,A,DoorSpread,DoorMaster,1.735000,D,S,114893.000000
Tue Sep 06 16:30:20 2016,06-Sep-2016,193025,47 20.308700 N,063 22.921400 W,2.1,357.4,A,DoorSpread,DoorMaster,1.735000,D,S,114893.000000
Tue Sep 06 16:30:25 2016,06-Sep-2016,193026,47 20.309100 N,063 22.921400 W,2.1,357.7,A,DoorSpread,DoorMaster,1.965000,D,S,189273.000000
Tue Sep 06 16:30:25 2016,06-Sep-2016,193027,47 20.309600 N,063 22.921300 W,2.0,358.2,A,DoorSpread,DoorMaster,1.965000,D,S,189273.000000
Tue Sep 06 16:30:25 2016,06-Sep-2016,193028,47 20.310000 N,063 22.921300 W,2.0,358.3,A,DoorSpread,DoorMaster,1.965000,D,S,189273.000000
Tue Sep 06 16:30:25 2016,06-Sep-2016,193029,47 20.310400 N,063 22.921300 W,1.9,358.5,A,DoorSpread,DoorMaster,1.965000,D,S,189273.000000
Tue Sep 06 16:30:25 2016,06-Sep-2016,193030,47 20.310800 N,063 22.921300 W,1.8,358.6,A,DoorSpread,DoorMaster,1.965000,D,S,189273.000000
Tue Sep 06 16:30:31 2016,06-Sep-2016,193031,47 20.311200 N,063 22.921400 W,1.8,358.6,A,DoorSpread,DoorMaster,2.510000,D,S,107146.000000
Tue Sep 06 16:30:31 2016,06-Sep-2016,193032,47 20.311700 N,063 22.921400 W,1.7,358.7,A,DoorSpread,DoorMaster,2.510000,D,S,107146.000000
Tue Sep 06 16:30:32 2016,06-Sep-2016,193033,47 20.312100 N,063 22.921300 W,1.7,359.3,A,Primary,Headline,5.755102,D,S,27071.000000
Tue Sep 06 16:30:32 2016,06-Sep-2016,193034,47 20.312400 N,063 22.921200 W,1.6,359.9,A,Primary,Headline,5.755102,D,S,27071.000000
Tue Sep 06 16:30:32 2016,06-Sep-2016,193035,47 20.312800 N,063 22.921200 W,1.6,0.1,A,Primary,Headline,5.755102,D,S,27071.000000
Tue Sep 06 16:30:32 2016,06-Sep-2016,193036,47 20.313200 N,063 22.921100 W,1.5,0.4,A,Primary,Headline,5.755102,D,S,27071.000000
Tue Sep 06 16:30:36 2016,06-Sep-2016,193037,47 20.313500 N,063 22.921000 W,1.5,0.2,A,DoorSpread,DoorMaster,2.835000,D,S,213028.000000
Tue Sep 06 16:30:36 2016,06-Sep-2016,193038,47 20.314000 N,063 22.921000 W,1.5,0.0,A,DoorSpread,DoorMaster,2.835000,D,S,213028.000000
Tue Sep 06 16:30:36 2016,06-Sep-2016,193039,47 20.314500 N,063 22.921000 W,1.6,0.0,A,DoorSpread,DoorMaster,2.835000,D,S,213028.000000
Tue Sep 06 16:30:36 2016,06-Sep-2016,193040,47 20.315200 N,063 22.921100 W,1.7,359.2,A,DoorSpread,DoorMaster,2.835000,D,S,213028.000000
Tue Sep 06 16:30:36 2016,06-Sep-2016,193041,47 20.316000 N,063 22.921100 W,1.9,358.5,A,DoorSpread,DoorMaster,2.835000,D,S,213028.000000
Tue Sep 06 16:30:41 2016,06-Sep-2016,193042,47 20.316900 N,063 22.921100 W,2.1,358.4,A,DoorSpread,DoorMaster,3.190000,D,S,52017.000000
Tue Sep 06 16:30:41 2016,06-Sep-2016,193043,47 20.318000 N,063 22.921200 W,2.4,358.4,A,DoorSpread,DoorMaster,3.190000,D,S,52017.000000
Tue Sep 06 16:30:41 2016,06-Sep-2016,193044,47 20.319100 N,063 22.921200 W,2.6,358.1,A,DoorSpread,DoorMaster,3.190000,D,S,52017.000000
Tue Sep 06 16:30:41 2016,06-Sep-2016,193045,47 20.320200 N,063 22.921300 W,2.9,357.6,A,DoorSpread,DoorMaster,3.190000,D,S,52017.000000
Tue Sep 06 16:30:41 2016,06-Sep-2016,193046,47 20.321500 N,063 22.921400 W,3.1,357.3,A,DoorSpread,DoorMaster,3.190000,D,S,52017.000000
Tue Sep 06 16:30:47 2016,06-Sep-2016,193047,47 20.322700 N,063 22.921500 W,3.3,357.2,A,DoorSpread,DoorMaster,3.425000,D,S,90881.000000
Tue Sep 06 16:30:47 2016,06-Sep-2016,193048,47 20.324100 N,063 22.921500 W,3.6,357.2,A,DoorSpread,DoorMaster,3.425000,D,S,90881.000000
Tue Sep 06 16:30:47 2016,06-Sep-2016,193049,47 20.325500 N,063 22.921600 W,3.8,357.0,A,DoorSpread,DoorMaster,3.425000,D,S,90881.000000
Tue Sep 06 16:30:47 2016,06-Sep-2016,193050,47 20.327000 N,063 22.921800 W,4.0,356.5,A,DoorSpread,DoorMaster,3.425000,D,S,90881.000000
Tue Sep 06 16:30:47 2016,06-Sep-2016,193051,47 20.328400 N,063 22.922000 W,4.2,356.1,A,DoorSpread,DoorMaster,3.425000,D,S,90881.000000
Tue Sep 06 16:30:47 2016,06-Sep-2016,193052,47 20.329900 N,063 22.922100 W,4.4,355.9,A,DoorSpread,DoorMaster,3.425000,D,S,90881.000000
Tue Sep 06 16:30:47 2016,06-Sep-2016,193053,47 20.331400 N,063 22.922300 W,4.5,356.0,A,DoorSpread,DoorMaster,3.425000,D,S,90881.000000
Tue Sep 06 16:30:47 2016,06-Sep-2016,193054,47 20.333000 N,063 22.922500 W,4.7,355.7,A,DoorSpread,DoorMaster,3.425000,D,S,90881.000000
Tue Sep 06 16:30:47 2016,06-Sep-2016,193055,47 20.334600 N,063 22.922800 W,4.8,355.1,A,DoorSpread,DoorMaster,3.425000,D,S,90881.000000
Tue Sep 06 16:30:47 2016,06-Sep-2016,193056,47 20.336100 N,063 22.923100 W,4.9,354.8,A,DoorSpread,DoorMaster,3.425000,D,S,90881.000000
Tue Sep 06 16:30:47 2016,06-Sep-2016,193057,47 20.337700 N,063 22.923400 W,5.0,354.6,A,DoorSpread,DoorMaster,3.425000,D,S,90881.000000
Tue Sep 06 16:30:47 2016,06-Sep-2016,193058,47 20.339300 N,063 22.923600 W,5.2,354.3,A,DoorSpread,DoorMaster,3.425000,D,S,90881.000000
Tue Sep 06 16:30:47 2016,06-Sep-2016,193059,47 20.341000 N,063 22.923900 W,5.3,354.2,A,DoorSpread,DoorMaster,3.425000,D,S,90881.000000
Tue Sep 06 16:30:47 2016,06-Sep-2016,193100,47 20.342700 N,063 22.924200 W,5.4,354.1,A,DoorSpread,DoorMaster,3.425000,D,S,90881.000000
Tue Sep 06 16:30:47 2016,06-Sep-2016,193101,47 20.344400 N,063 22.924400 W,5.5,354.1,A,DoorSpread,DoorMaster,3.425000,D,S,90881.000000
Tue Sep 06 16:30:47 2016,06-Sep-2016,193102,47 20.346100 N,063 22.924600 W,5.6,354.2,A,DoorSpread,DoorMaster,3.425000,D,S,90881.000000
Tue Sep 06 16:31:03 2016,06-Sep-2016,193103,47 20.347800 N,063 22.924800 W,5.7,354.5,A,DoorSpread,DoorMaster,3.975000,D,S,63515.000000
Tue Sep 06 16:31:03 2016,06-Sep-2016,193104,47 20.349500 N,063 22.924800 W,5.8,354.8,A,DoorSpread,DoorMaster,3.975000,D,S,63515.000000
Tue Sep 06 16:31:03 2016,06-Sep-2016,193105,47 20.351300 N,063 22.925000 W,5.9,354.9,A,DoorSpread,DoorMaster,3.975000,D,S,63515.000000
Tue Sep 06 16:31:03 2016,06-Sep-2016,193106,47 20.353000 N,063 22.925200 W,5.9,355.0,A,DoorSpread,DoorMaster,3.975000,D,S,63515.000000
Tue Sep 06 16:31:03 2016,06-Sep-2016,193107,47 20.354800 N,063 22.925400 W,6.0,355.0,A,DoorSpread,DoorMaster,3.975000,D,S,63515.000000
Tue Sep 06 16:31:03 2016,06-Sep-2016,193108,47 20.356600 N,063 22.925700 W,6.0,354.8,A,DoorSpread,DoorMaster,3.975000,D,S,63515.000000
Tue Sep 06 16:31:08 2016,06-Sep-2016,193109,47 20.358300 N,063 22.926000 W,6.1,354.6,A,DoorSpread,DoorMaster,3.530000,D,S,68607.000000
Tue Sep 06 16:31:08 2016,06-Sep-2016,193110,47 20.360100 N,063 22.926300 W,6.1,354.4,A,DoorSpread,DoorMaster,3.530000,D,S,68607.000000
Tue Sep 06 16:31:08 2016,06-Sep-2016,193111,47 20.361800 N,063 22.926700 W,6.1,354.1,A,DoorSpread,DoorMaster,3.530000,D,S,68607.000000
Tue Sep 06 16:31:08 2016,06-Sep-2016,193112,47 20.363600 N,063 22.927000 W,6.2,354.0,A,DoorSpread,DoorMaster,3.530000,D,S,68607.000000
Tue Sep 06 16:31:08 2016,06-Sep-2016,193113,47 20.365400 N,063 22.927300 W,6.2,353.9,A,DoorSpread,DoorMaster,3.530000,D,S,68607.000000
Tue Sep 06 16:31:14 2016,06-Sep-2016,193114,47 20.367100 N,063 22.927500 W,6.2,354.0,A,DoorSpread,DoorMaster,4.725000,D,S,84201.000000
Tue Sep 06 16:31:14 2016,06-Sep-2016,193115,47 20.368900 N,063 22.927800 W,6.2,354.3,A,DoorSpread,DoorMaster,4.725000,D,S,84201.000000
Tue Sep 06 16:31:14 2016,06-Sep-2016,193116,47 20.370700 N,063 22.927900 W,6.3,354.6,A,DoorSpread,DoorMaster,4.725000,D,S,84201.000000
Tue Sep 06 16:31:14 2016,06-Sep-2016,193117,47 20.372400 N,063 22.928000 W,6.3,355.2,A,DoorSpread,DoorMaster,4.725000,D,S,84201.000000
Tue Sep 06 16:31:14 2016,06-Sep-2016,193118,47 20.374200 N,063 22.928000 W,6.3,355.9,A,DoorSpread,DoorMaster,4.725000,D,S,84201.000000
Tue Sep 06 16:31:14 2016,06-Sep-2016,193119,47 20.376000 N,063 22.928000 W,6.3,356.3,A,DoorSpread,DoorMaster,4.725000,D,S,84201.000000
Tue Sep 06 16:31:19 2016,06-Sep-2016,193120,47 20.377800 N,063 22.928100 W,6.3,356.6,A,DoorSpread,DoorMaster,4.955000,D,S,117351.000000
Tue Sep 06 16:31:19 2016,06-Sep-2016,193121,47 20.379600 N,063 22.928300 W,6.3,356.7,A,DoorSpread,DoorMaster,4.955000,D,S,117351.000000
Tue Sep 06 16:31:19 2016,06-Sep-2016,193122,47 20.381400 N,063 22.928500 W,6.3,356.6,A,DoorSpread,DoorMaster,4.955000,D,S,117351.000000
Tue Sep 06 16:31:19 2016,06-Sep-2016,193123,47 20.383200 N,063 22.928600 W,6.3,356.4,A,DoorSpread,DoorMaster,4.955000,D,S,117351.000000
Tue Sep 06 16:31:19 2016,06-Sep-2016,193124,47 20.384900 N,063 22.928800 W,6.3,356.1,A,DoorSpread,DoorMaster,4.955000,D,S,117351.000000
Tue Sep 06 16:31:25 2016,06-Sep-2016,193125,47 20.386700 N,063 22.929000 W,6.3,356.0,A,DoorSpread,DoorMaster,4.915000,D,S,134587.000000
Tue Sep 06 16:31:25 2016,06-Sep-2016,193126,47 20.388500 N,063 22.929100 W,6.3,355.9,A,DoorSpread,DoorMaster,4.915000,D,S,134587.000000
Tue Sep 06 16:31:25 2016,06-Sep-2016,193127,47 20.390300 N,063 22.929300 W,6.3,355.7,A,DoorSpread,DoorMaster,4.915000,D,S,134587.000000
Tue Sep 06 16:31:25 2016,06-Sep-2016,193128,47 20.392000 N,063 22.929600 W,6.3,355.4,A,DoorSpread,DoorMaster,4.915000,D,S,134587.000000
Tue Sep 06 16:31:25 2016,06-Sep-2016,193129,47 20.393800 N,063 22.929900 W,6.3,355.1,A,DoorSpread,DoorMaster,4.915000,D,S,134587.000000
Tue Sep 06 16:31:25 2016,06-Sep-2016,193130,47 20.395600 N,063 22.930100 W,6.3,355.0,A,DoorSpread,DoorMaster,4.915000,D,S,134587.000000
Tue Sep 06 16:31:30 2016,06-Sep-2016,193131,47 20.397400 N,063 22.930300 W,6.3,355.2,A,DoorSpread,DoorMaster,5.405000,D,S,94447.000000
Tue Sep 06 16:31:30 2016,06-Sep-2016,193132,47 20.399100 N,063 22.930400 W,6.3,355.6,A,DoorSpread,DoorMaster,5.405000,D,S,94447.000000
Tue Sep 06 16:31:30 2016,06-Sep-2016,193133,47 20.400900 N,063 22.930500 W,6.3,356.0,A,DoorSpread,DoorMaster,5.405000,D,S,94447.000000
Tue Sep 06 16:31:30 2016,06-Sep-2016,193134,47 20.402600 N,063 22.930600 W,6.3,356.1,A,DoorSpread,DoorMaster,5.405000,D,S,94447.000000
Tue Sep 06 16:31:30 2016,06-Sep-2016,193135,47 20.404400 N,063 22.930800 W,6.3,356.2,A,DoorSpread,DoorMaster,5.405000,D,S,94447.000000
Tue Sep 06 16:31:36 2016,06-Sep-2016,193136,47 20.406200 N,063 22.931000 W,6.3,356.1,A,DoorSpread,DoorMaster,5.275000,D,S,127374.000000
Tue Sep 06 16:31:36 2016,06-Sep-2016,193137,47 20.408000 N,063 22.931100 W,6.3,356.3,A,DoorSpread,DoorMaster,5.275000,D,S,127374.000000
Tue Sep 06 16:31:36 2016,06-Sep-2016,193138,47 20.409700 N,063 22.931200 W,6.3,356.6,A,DoorSpread,DoorMaster,5.275000,D,S,127374.000000
Tue Sep 06 16:31:36 2016,06-Sep-2016,193139,47 20.411500 N,063 22.931400 W,6.3,356.7,A,DoorSpread,DoorMaster,5.275000,D,S,127374.000000
Tue Sep 06 16:31:36 2016,06-Sep-2016,193140,47 20.413300 N,063 22.931600 W,6.4,356.5,A,DoorSpread,DoorMaster,5.275000,D,S,127374.000000
Tue Sep 06 16:31:36 2016,06-Sep-2016,193141,47 20.415100 N,063 22.931800 W,6.3,356.4,A,DoorSpread,DoorMaster,5.275000,D,S,127374.000000
Tue Sep 06 16:31:41 2016,06-Sep-2016,193142,47 20.416800 N,063 22.932000 W,6.3,356.3,A,DoorSpread,DoorMaster,5.480000,D,S,85487.000000
