Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 20 06:13:40 2016,20-Aug-2016,091341,48 19.924000 N,063 8.837000 W,2.1,224.3,A,DoorSpread,DoorMaster,8.560000,D,S,47884.000000
Sat Aug 20 06:13:40 2016,20-Aug-2016,091342,48 19.923700 N,063 8.837400 W,2.0,223.7,A,DoorSpread,DoorMaster,8.560000,D,S,47884.000000
Sat Aug 20 06:13:40 2016,20-Aug-2016,091343,48 19.923500 N,063 8.837700 W,1.9,224.5,A,DoorSpread,DoorMaster,8.560000,D,S,47884.000000
Sat Aug 20 06:13:40 2016,20-Aug-2016,091344,48 19.923500 N,063 8.838100 W,1.8,226.4,A,DoorSpread,DoorMaster,8.560000,D,S,47884.000000
Sat Aug 20 06:13:46 2016,20-Aug-2016,091345,48 19.923300 N,063 8.838700 W,1.8,228.3,A,DoorSpread,DoorMaster,4.230000,D,S,135360.000000
Sat Aug 20 06:13:46 2016,20-Aug-2016,091346,48 19.923100 N,063 8.839100 W,1.7,227.9,A,DoorSpread,DoorMaster,4.230000,D,S,135360.000000
Sat Aug 20 06:13:46 2016,20-Aug-2016,091347,48 19.922800 N,063 8.839300 W,1.6,225.8,A,DoorSpread,DoorMaster,4.230000,D,S,135360.000000
Sat Aug 20 06:13:46 2016,20-Aug-2016,091348,48 19.922500 N,063 8.839600 W,1.6,224.1,A,DoorSpread,DoorMaster,4.230000,D,S,135360.000000
Sat Aug 20 06:13:46 2016,20-Aug-2016,091349,48 19.922200 N,063 8.840000 W,1.5,224.7,A,DoorSpread,DoorMaster,4.230000,D,S,135360.000000
Sat Aug 20 06:13:46 2016,20-Aug-2016,091350,48 19.922000 N,063 8.840500 W,1.5,226.5,A,DoorSpread,DoorMaster,4.230000,D,S,135360.000000
Sat Aug 20 06:13:51 2016,20-Aug-2016,091351,48 19.921800 N,063 8.840900 W,1.5,228.0,A,DoorSpread,DoorMaster,6.115000,D,S,147330.000000
Sat Aug 20 06:13:51 2016,20-Aug-2016,091352,48 19.921500 N,063 8.841300 W,1.4,228.5,A,DoorSpread,DoorMaster,6.115000,D,S,147330.000000
Sat Aug 20 06:13:54 2016,20-Aug-2016,091353,48 19.921200 N,063 8.841600 W,1.4,227.1,A,Depth,Depth,27.870370,D,S,100398.000000
Sat Aug 20 06:13:54 2016,20-Aug-2016,091354,48 19.920900 N,063 8.841900 W,1.4,224.6,A,Depth,Depth,27.870370,D,S,100398.000000
Sat Aug 20 06:13:54 2016,20-Aug-2016,091355,48 19.920500 N,063 8.842200 W,1.4,223.9,A,Depth,Depth,27.870370,D,S,100398.000000
Sat Aug 20 06:13:54 2016,20-Aug-2016,091356,48 19.920300 N,063 8.842700 W,1.4,226.1,A,Depth,Depth,27.870370,D,S,100398.000000
Sat Aug 20 06:13:57 2016,20-Aug-2016,091357,48 19.920000 N,063 8.843200 W,1.4,228.2,A,DoorSpread,DoorMaster,6.060000,D,S,89388.000000
Sat Aug 20 06:13:57 2016,20-Aug-2016,091358,48 19.919800 N,063 8.843600 W,1.4,227.9,A,DoorSpread,DoorMaster,6.060000,D,S,89388.000000
Sat Aug 20 06:13:57 2016,20-Aug-2016,091359,48 19.919400 N,063 8.844000 W,1.4,226.8,A,DoorSpread,DoorMaster,6.060000,D,S,89388.000000
Sat Aug 20 06:13:57 2016,20-Aug-2016,091400,48 19.919100 N,063 8.844400 W,1.4,226.2,A,DoorSpread,DoorMaster,6.060000,D,S,89388.000000
Sat Aug 20 06:14:01 2016,20-Aug-2016,091401,48 19.918800 N,063 8.845000 W,1.5,226.5,A,Depth,Depth,41.666667,D,S,68394.000000
Sat Aug 20 06:14:03 2016,20-Aug-2016,091402,48 19.918500 N,063 8.845500 W,1.5,227.1,A,DoorSpread,DoorMaster,5.060000,D,S,55200.000000
Sat Aug 20 06:14:03 2016,20-Aug-2016,091403,48 19.918200 N,063 8.845900 W,1.5,227.5,A,DoorSpread,DoorMaster,5.060000,D,S,55200.000000
Sat Aug 20 06:14:03 2016,20-Aug-2016,091404,48 19.918000 N,063 8.846400 W,1.5,227.7,A,DoorSpread,DoorMaster,5.060000,D,S,55200.000000
Sat Aug 20 06:14:03 2016,20-Aug-2016,091405,48 19.917700 N,063 8.847000 W,1.6,227.1,A,DoorSpread,DoorMaster,5.060000,D,S,55200.000000
Sat Aug 20 06:14:03 2016,20-Aug-2016,091406,48 19.917300 N,063 8.847600 W,1.6,227.5,A,DoorSpread,DoorMaster,5.060000,D,S,55200.000000
Sat Aug 20 06:14:03 2016,20-Aug-2016,091407,48 19.916900 N,063 8.848200 W,1.7,227.8,A,DoorSpread,DoorMaster,5.060000,D,S,55200.000000
Sat Aug 20 06:14:08 2016,20-Aug-2016,091408,48 19.916600 N,063 8.848700 W,1.7,227.3,A,DoorSpread,DoorMaster,5.395000,D,S,84293.000000
Sat Aug 20 06:14:08 2016,20-Aug-2016,091409,48 19.916200 N,063 8.849200 W,1.7,226.7,A,DoorSpread,DoorMaster,5.395000,D,S,84293.000000
Sat Aug 20 06:14:08 2016,20-Aug-2016,091410,48 19.915800 N,063 8.849800 W,1.8,227.2,A,DoorSpread,DoorMaster,5.395000,D,S,84293.000000
Sat Aug 20 06:14:08 2016,20-Aug-2016,091411,48 19.915500 N,063 8.850400 W,1.8,228.3,A,DoorSpread,DoorMaster,5.395000,D,S,84293.000000
Sat Aug 20 06:14:08 2016,20-Aug-2016,091412,48 19.915200 N,063 8.851000 W,1.8,228.6,A,DoorSpread,DoorMaster,5.395000,D,S,84293.000000
Sat Aug 20 06:14:14 2016,20-Aug-2016,091413,48 19.914800 N,063 8.851600 W,1.8,227.6,A,DoorSpread,DoorMaster,5.790000,D,S,77950.000000
Sat Aug 20 06:14:14 2016,20-Aug-2016,091414,48 19.914300 N,063 8.852200 W,1.9,226.0,A,DoorSpread,DoorMaster,5.790000,D,S,77950.000000
Sat Aug 20 06:14:15 2016,20-Aug-2016,091415,48 19.913900 N,063 8.852800 W,1.9,226.3,A,Depth,Depth,47.222222,D,S,95004.000000
Sat Aug 20 06:14:15 2016,20-Aug-2016,091416,48 19.913600 N,063 8.853400 W,1.9,227.6,A,Depth,Depth,47.222222,D,S,95004.000000
Sat Aug 20 06:14:15 2016,20-Aug-2016,091417,48 19.913200 N,063 8.854100 W,1.9,228.0,A,Depth,Depth,47.222222,D,S,95004.000000
Sat Aug 20 06:14:15 2016,20-Aug-2016,091418,48 19.912800 N,063 8.854700 W,2.0,227.5,A,Depth,Depth,47.222222,D,S,95004.000000
Sat Aug 20 06:14:19 2016,20-Aug-2016,091419,48 19.912300 N,063 8.855200 W,2.0,226.8,A,DoorSpread,DoorMaster,5.170000,D,S,96551.000000
Sat Aug 20 06:14:19 2016,20-Aug-2016,091420,48 19.912000 N,063 8.855800 W,2.0,226.7,A,DoorSpread,DoorMaster,5.170000,D,S,96551.000000
Sat Aug 20 06:14:19 2016,20-Aug-2016,091421,48 19.911500 N,063 8.856500 W,2.0,227.4,A,DoorSpread,DoorMaster,5.170000,D,S,96551.000000
Sat Aug 20 06:14:22 2016,20-Aug-2016,091422,48 19.911100 N,063 8.857200 W,2.1,228.2,A,Depth,Depth,37.870370,D,S,135684.000000
Sat Aug 20 06:14:22 2016,20-Aug-2016,091423,48 19.910700 N,063 8.858000 W,2.1,228.2,A,Depth,Depth,37.870370,D,S,135684.000000
Sat Aug 20 06:14:25 2016,20-Aug-2016,091424,48 19.910200 N,063 8.858600 W,2.1,227.2,A,DoorSpread,DoorMaster,5.115000,D,S,71369.000000
Sat Aug 20 06:14:25 2016,20-Aug-2016,091425,48 19.909800 N,063 8.859300 W,2.1,226.7,A,DoorSpread,DoorMaster,5.115000,D,S,71369.000000
Sat Aug 20 06:14:25 2016,20-Aug-2016,091426,48 19.909400 N,063 8.860100 W,2.2,227.1,A,DoorSpread,DoorMaster,5.115000,D,S,71369.000000
Sat Aug 20 06:14:25 2016,20-Aug-2016,091427,48 19.909000 N,063 8.860700 W,2.1,227.5,A,DoorSpread,DoorMaster,5.115000,D,S,71369.000000
Sat Aug 20 06:14:25 2016,20-Aug-2016,091428,48 19.908700 N,063 8.861300 W,2.1,227.8,A,DoorSpread,DoorMaster,5.115000,D,S,71369.000000
Sat Aug 20 06:14:25 2016,20-Aug-2016,091429,48 19.908300 N,063 8.861900 W,2.1,228.1,A,DoorSpread,DoorMaster,5.115000,D,S,71369.000000
Sat Aug 20 06:14:30 2016,20-Aug-2016,091430,48 19.907900 N,063 8.862700 W,2.1,228.4,A,DoorSpread,DoorMaster,5.595000,D,S,117122.000000
Sat Aug 20 06:14:30 2016,20-Aug-2016,091431,48 19.907400 N,063 8.863300 W,2.1,228.2,A,DoorSpread,DoorMaster,5.595000,D,S,117122.000000
Sat Aug 20 06:14:30 2016,20-Aug-2016,091432,48 19.907000 N,063 8.863800 W,2.1,227.3,A,DoorSpread,DoorMaster,5.595000,D,S,117122.000000
Sat Aug 20 06:14:30 2016,20-Aug-2016,091433,48 19.906600 N,063 8.864400 W,2.0,226.6,A,DoorSpread,DoorMaster,5.595000,D,S,117122.000000
Sat Aug 20 06:14:30 2016,20-Aug-2016,091434,48 19.906300 N,063 8.865000 W,2.1,227.0,A,DoorSpread,DoorMaster,5.595000,D,S,117122.000000
Sat Aug 20 06:14:36 2016,20-Aug-2016,091435,48 19.906000 N,063 8.865800 W,2.1,228.5,A,DoorSpread,DoorMaster,6.580000,D,S,59393.000000
Sat Aug 20 06:14:36 2016,20-Aug-2016,091436,48 19.905600 N,063 8.866400 W,2.0,229.6,A,DoorSpread,DoorMaster,6.580000,D,S,59393.000000
Sat Aug 20 06:14:36 2016,20-Aug-2016,091437,48 19.905300 N,063 8.866900 W,2.0,228.6,A,DoorSpread,DoorMaster,6.580000,D,S,59393.000000
Sat Aug 20 06:14:36 2016,20-Aug-2016,091438,48 19.904900 N,063 8.867400 W,2.0,226.6,A,DoorSpread,DoorMaster,6.580000,D,S,59393.000000
Sat Aug 20 06:14:36 2016,20-Aug-2016,091439,48 19.904400 N,063 8.868000 W,2.0,225.5,A,DoorSpread,DoorMaster,6.580000,D,S,59393.000000
Sat Aug 20 06:14:36 2016,20-Aug-2016,091440,48 19.904000 N,063 8.868500 W,2.0,225.8,A,DoorSpread,DoorMaster,6.580000,D,S,59393.000000
Sat Aug 20 06:14:41 2016,20-Aug-2016,091441,48 19.903800 N,063 8.869100 W,2.0,226.9,A,DoorSpread,DoorMaster,5.440000,D,S,86463.000000
Sat Aug 20 06:14:41 2016,20-Aug-2016,091442,48 19.903600 N,063 8.869800 W,1.9,228.3,A,DoorSpread,DoorMaster,5.440000,D,S,86463.000000
Sat Aug 20 06:14:41 2016,20-Aug-2016,091443,48 19.903300 N,063 8.870500 W,2.0,228.9,A,DoorSpread,DoorMaster,5.440000,D,S,86463.000000
Sat Aug 20 06:14:41 2016,20-Aug-2016,091444,48 19.902900 N,063 8.871000 W,2.0,227.8,A,DoorSpread,DoorMaster,5.440000,D,S,86463.000000
Sat Aug 20 06:14:41 2016,20-Aug-2016,091445,48 19.902500 N,063 8.871600 W,2.0,225.7,A,DoorSpread,DoorMaster,5.440000,D,S,86463.000000
Sat Aug 20 06:14:41 2016,20-Aug-2016,091446,48 19.902100 N,063 8.872200 W,2.0,224.7,A,DoorSpread,DoorMaster,5.440000,D,S,86463.000000
Sat Aug 20 06:14:47 2016,20-Aug-2016,091447,48 19.901800 N,063 8.872800 W,2.0,225.6,A,DoorSpread,DoorMaster,6.885000,D,S,81956.000000
Sat Aug 20 06:14:47 2016,20-Aug-2016,091448,48 19.901500 N,063 8.873600 W,2.0,227.8,A,DoorSpread,DoorMaster,6.885000,D,S,81956.000000
Sat Aug 20 06:14:47 2016,20-Aug-2016,091449,48 19.901100 N,063 8.874400 W,2.1,229.7,A,DoorSpread,DoorMaster,6.885000,D,S,81956.000000
Sat Aug 20 06:14:47 2016,20-Aug-2016,091450,48 19.900800 N,063 8.875100 W,2.1,229.9,A,DoorSpread,DoorMaster,6.885000,D,S,81956.000000
Sat Aug 20 06:14:47 2016,20-Aug-2016,091451,48 19.900300 N,063 8.875700 W,2.1,228.4,A,DoorSpread,DoorMaster,6.885000,D,S,81956.000000
Sat Aug 20 06:14:53 2016,20-Aug-2016,091452,48 19.899700 N,063 8.876300 W,2.2,226.7,A,DoorSpread,DoorMaster,5.800000,D,S,61001.000000
Sat Aug 20 06:14:53 2016,20-Aug-2016,091453,48 19.899300 N,063 8.877000 W,2.2,226.1,A,DoorSpread,DoorMaster,5.800000,D,S,61001.000000
Sat Aug 20 06:14:53 2016,20-Aug-2016,091454,48 19.898900 N,063 8.877600 W,2.1,226.8,A,DoorSpread,DoorMaster,5.800000,D,S,61001.000000
Sat Aug 20 06:14:53 2016,20-Aug-2016,091455,48 19.898600 N,063 8.878400 W,2.1,228.3,A,DoorSpread,DoorMaster,5.800000,D,S,61001.000000
Sat Aug 20 06:14:53 2016,20-Aug-2016,091456,48 19.898300 N,063 8.879300 W,2.2,229.5,A,DoorSpread,DoorMaster,5.800000,D,S,61001.000000
Sat Aug 20 06:14:53 2016,20-Aug-2016,091457,48 19.897800 N,063 8.880100 W,2.2,229.3,A,DoorSpread,DoorMaster,5.800000,D,S,61001.000000
Sat Aug 20 06:14:58 2016,20-Aug-2016,091458,48 19.897300 N,063 8.880700 W,2.2,228.1,A,DoorSpread,DoorMaster,7.365000,D,S,48052.000000
Sat Aug 20 06:14:58 2016,20-Aug-2016,091459,48 19.896800 N,063 8.881400 W,2.2,226.6,A,DoorSpread,DoorMaster,7.365000,D,S,48052.000000
Sat Aug 20 06:14:58 2016,20-Aug-2016,091500,48 19.896300 N,063 8.882100 W,2.3,226.5,A,DoorSpread,DoorMaster,7.365000,D,S,48052.000000
Sat Aug 20 06:14:58 2016,20-Aug-2016,091501,48 19.895900 N,063 8.882900 W,2.3,228.1,A,DoorSpread,DoorMaster,7.365000,D,S,48052.000000
Sat Aug 20 06:14:58 2016,20-Aug-2016,091502,48 19.895600 N,063 8.883600 W,2.2,229.2,A,DoorSpread,DoorMaster,7.365000,D,S,48052.000000
Sat Aug 20 06:15:04 2016,20-Aug-2016,091503,48 19.895200 N,063 8.884200 W,2.2,228.7,A,DoorSpread,DoorMaster,4.780000,D,S,108110.000000
Sat Aug 20 06:15:04 2016,20-Aug-2016,091504,48 19.894700 N,063 8.884800 W,2.2,227.4,A,DoorSpread,DoorMaster,4.780000,D,S,108110.000000
Sat Aug 20 06:15:04 2016,20-Aug-2016,091505,48 19.894200 N,063 8.885600 W,2.3,226.5,A,DoorSpread,DoorMaster,4.780000,D,S,108110.000000
Sat Aug 20 06:15:04 2016,20-Aug-2016,091506,48 19.893800 N,063 8.886200 W,2.2,226.6,A,DoorSpread,DoorMaster,4.780000,D,S,108110.000000
Sat Aug 20 06:15:04 2016,20-Aug-2016,091507,48 19.893500 N,063 8.886900 W,2.2,227.6,A,DoorSpread,DoorMaster,4.780000,D,S,108110.000000
Sat Aug 20 06:15:09 2016,20-Aug-2016,091508,48 19.893100 N,063 8.887600 W,2.2,228.5,A,Secondary,Headline,0.000000,E,S,120396.000000
Sat Aug 20 06:15:09 2016,20-Aug-2016,091509,48 19.892600 N,063 8.888200 W,2.2,228.2,A,Secondary,Headline,0.000000,E,S,120396.000000
Sat Aug 20 06:15:09 2016,20-Aug-2016,091510,48 19.892200 N,063 8.888800 W,2.2,227.0,A,Secondary,Headline,0.000000,E,S,120396.000000
Sat Aug 20 06:15:09 2016,20-Aug-2016,091511,48 19.891700 N,063 8.889400 W,2.1,226.7,A,Secondary,Headline,0.000000,E,S,120396.000000
Sat Aug 20 06:15:13 2016,20-Aug-2016,091512,48 19.891400 N,063 8.890100 W,2.1,227.8,A,Depth,Depth,77.777778,D,S,60123.000000
Sat Aug 20 06:15:13 2016,20-Aug-2016,091513,48 19.891200 N,063 8.890700 W,2.1,227.8,A,Depth,Depth,77.777778,D,S,60123.000000
Sat Aug 20 06:15:13 2016,20-Aug-2016,091514,48 19.890700 N,063 8.891300 W,2.1,227.0,A,Depth,Depth,77.777778,D,S,60123.000000
Sat Aug 20 06:15:13 2016,20-Aug-2016,091515,48 19.890200 N,063 8.891900 W,2.1,226.5,A,Depth,Depth,77.777778,D,S,60123.000000
Sat Aug 20 06:15:13 2016,20-Aug-2016,091516,48 19.890200 N,063 8.892600 W,2.0,226.8,A,Depth,Depth,77.777778,D,S,60123.000000
Sat Aug 20 06:15:13 2016,20-Aug-2016,091517,48 19.890000 N,063 8.893200 W,2.0,228.3,A,Depth,Depth,77.777778,D,S,60123.000000
Sat Aug 20 06:15:13 2016,20-Aug-2016,091518,48 19.889600 N,063 8.893800 W,2.0,228.7,A,Depth,Depth,77.777778,D,S,60123.000000
Sat Aug 20 06:15:20 2016,20-Aug-2016,091519,48 19.889100 N,063 8.894400 W,2.0,227.3,A,Depth,Depth,31.851852,D,S,137639.000000
Sat Aug 20 06:15:21 2016,20-Aug-2016,091520,48 19.888800 N,063 8.894900 W,2.0,226.7,A,DoorSpread,DoorMaster,7.285000,D,S,75788.000000
Sat Aug 20 06:15:21 2016,20-Aug-2016,091521,48 19.888300 N,063 8.895600 W,2.0,227.7,A,DoorSpread,DoorMaster,7.285000,D,S,75788.000000
Sat Aug 20 06:15:21 2016,20-Aug-2016,091522,48 19.888000 N,063 8.896300 W,2.0,228.6,A,DoorSpread,DoorMaster,7.285000,D,S,75788.000000
Sat Aug 20 06:15:21 2016,20-Aug-2016,091523,48 19.887600 N,063 8.896800 W,2.0,228.5,A,DoorSpread,DoorMaster,7.285000,D,S,75788.000000
Sat Aug 20 06:15:21 2016,20-Aug-2016,091524,48 19.887200 N,063 8.897300 W,1.9,227.2,A,DoorSpread,DoorMaster,7.285000,D,S,75788.000000
Sat Aug 20 06:15:21 2016,20-Aug-2016,091525,48 19.886700 N,063 8.897900 W,2.0,226.4,A,DoorSpread,DoorMaster,7.285000,D,S,75788.000000
Sat Aug 20 06:15:21 2016,20-Aug-2016,091526,48 19.886300 N,063 8.898600 W,2.0,227.2,A,DoorSpread,DoorMaster,7.285000,D,S,75788.000000
Sat Aug 20 06:15:27 2016,20-Aug-2016,091527,48 19.886000 N,063 8.899200 W,2.0,228.3,A,Depth,Depth,57.037037,D,S,109621.000000
Sat Aug 20 06:15:27 2016,20-Aug-2016,091528,48 19.885600 N,063 8.899900 W,2.0,228.9,A,Depth,Depth,57.037037,D,S,109621.000000
Sat Aug 20 06:15:27 2016,20-Aug-2016,091529,48 19.885200 N,063 8.900500 W,2.0,228.8,A,Depth,Depth,57.037037,D,S,109621.000000
Sat Aug 20 06:15:27 2016,20-Aug-2016,091530,48 19.884700 N,063 8.901100 W,2.0,227.8,A,Depth,Depth,57.037037,D,S,109621.000000
Sat Aug 20 06:15:27 2016,20-Aug-2016,091531,48 19.884200 N,063 8.901800 W,2.1,227.5,A,Depth,Depth,57.037037,D,S,109621.000000
Sat Aug 20 06:15:27 2016,20-Aug-2016,091532,48 19.883800 N,063 8.902500 W,2.0,228.4,A,Depth,Depth,57.037037,D,S,109621.000000
Sat Aug 20 06:15:27 2016,20-Aug-2016,091533,48 19.883500 N,063 8.903100 W,2.0,229.4,A,Depth,Depth,57.037037,D,S,109621.000000
Sat Aug 20 06:15:34 2016,20-Aug-2016,091534,48 19.883100 N,063 8.903900 W,2.1,229.3,A,Depth,Depth,67.407407,D,S,80642.000000
Sat Aug 20 06:15:34 2016,20-Aug-2016,091535,48 19.882600 N,063 8.904500 W,2.1,228.8,A,Depth,Depth,67.407407,D,S,80642.000000
Sat Aug 20 06:15:34 2016,20-Aug-2016,091536,48 19.882200 N,063 8.905200 W,2.1,228.5,A,Depth,Depth,67.407407,D,S,80642.000000
Sat Aug 20 06:15:38 2016,20-Aug-2016,091537,48 19.881800 N,063 8.905800 W,2.1,228.2,A,DoorSpread,DoorMaster,7.265000,D,S,92316.000000
Sat Aug 20 06:15:38 2016,20-Aug-2016,091538,48 19.881400 N,063 8.906600 W,2.2,228.4,A,DoorSpread,DoorMaster,7.265000,D,S,92316.000000
Sat Aug 20 06:15:38 2016,20-Aug-2016,091539,48 19.880900 N,063 8.907400 W,2.2,229.3,A,DoorSpread,DoorMaster,7.265000,D,S,92316.000000
Sat Aug 20 06:15:38 2016,20-Aug-2016,091540,48 19.880700 N,063 8.908100 W,2.2,230.4,A,DoorSpread,DoorMaster,7.265000,D,S,92316.000000
Sat Aug 20 06:15:38 2016,20-Aug-2016,091541,48 19.880400 N,063 8.908800 W,2.2,230.4,A,DoorSpread,DoorMaster,7.265000,D,S,92316.000000
Sat Aug 20 06:15:38 2016,20-Aug-2016,091542,48 19.879800 N,063 8.909500 W,2.2,228.8,A,DoorSpread,DoorMaster,7.265000,D,S,92316.000000
Sat Aug 20 06:15:43 2016,20-Aug-2016,091543,48 19.879200 N,063 8.910200 W,2.3,227.6,A,DoorSpread,DoorMaster,7.855000,D,S,72869.000000
Sat Aug 20 06:15:43 2016,20-Aug-2016,091544,48 19.878800 N,063 8.910900 W,2.3,228.3,A,DoorSpread,DoorMaster,7.855000,D,S,72869.000000
Sat Aug 20 06:15:43 2016,20-Aug-2016,091545,48 19.878500 N,063 8.911600 W,2.2,229.7,A,DoorSpread,DoorMaster,7.855000,D,S,72869.000000
Sat Aug 20 06:15:43 2016,20-Aug-2016,091546,48 19.878100 N,063 8.912200 W,2.2,229.6,A,DoorSpread,DoorMaster,7.855000,D,S,72869.000000
Sat Aug 20 06:15:43 2016,20-Aug-2016,091547,48 19.877600 N,063 8.912800 W,2.2,229.0,A,DoorSpread,DoorMaster,7.855000,D,S,72869.000000
Sat Aug 20 06:15:49 2016,20-Aug-2016,091548,48 19.877300 N,063 8.913400 W,2.2,228.6,A,DoorSpread,DoorMaster,8.180000,D,S,95254.000000
Sat Aug 20 06:15:49 2016,20-Aug-2016,091549,48 19.876800 N,063 8.914100 W,2.2,228.2,A,Primary,Headline,1.387755,D,S,60310.000000
Sat Aug 20 06:15:49 2016,20-Aug-2016,091550,48 19.876400 N,063 8.914800 W,2.2,227.9,A,Primary,Headline,1.387755,D,S,60310.000000
Sat Aug 20 06:15:49 2016,20-Aug-2016,091551,48 19.876100 N,063 8.915400 W,2.1,228.2,A,Primary,Headline,1.387755,D,S,60310.000000
Sat Aug 20 06:15:49 2016,20-Aug-2016,091552,48 19.875800 N,063 8.915800 W,2.0,228.7,A,Primary,Headline,1.387755,D,S,60310.000000
Sat Aug 20 06:15:49 2016,20-Aug-2016,091553,48 19.875300 N,063 8.916500 W,2.1,228.9,A,Primary,Headline,1.387755,D,S,60310.000000
Sat Aug 20 06:15:49 2016,20-Aug-2016,091554,48 19.874800 N,063 8.917300 W,2.1,228.5,A,Primary,Headline,1.387755,D,S,60310.000000
Sat Aug 20 06:15:49 2016,20-Aug-2016,091555,48 19.874500 N,063 8.917900 W,2.1,228.1,A,Primary,Headline,1.387755,D,S,60310.000000
Sat Aug 20 06:15:56 2016,20-Aug-2016,091556,48 19.874100 N,063 8.918400 W,2.0,228.2,A,Depth,Depth,57.129630,D,S,64524.000000
Sat Aug 20 06:15:56 2016,20-Aug-2016,091557,48 19.873700 N,063 8.919000 W,2.0,228.5,A,Depth,Depth,57.129630,D,S,64524.000000
Sat Aug 20 06:15:56 2016,20-Aug-2016,091558,48 19.873300 N,063 8.919600 W,2.1,228.5,A,Depth,Depth,57.129630,D,S,64524.000000
Sat Aug 20 06:15:56 2016,20-Aug-2016,091559,48 19.873000 N,063 8.920200 W,2.1,228.3,A,Depth,Depth,57.129630,D,S,64524.000000
Sat Aug 20 06:15:56 2016,20-Aug-2016,091600,48 19.872600 N,063 8.920900 W,2.1,228.2,A,Depth,Depth,57.129630,D,S,64524.000000
Sat Aug 20 06:15:56 2016,20-Aug-2016,091601,48 19.872200 N,063 8.921500 W,2.1,228.2,A,Depth,Depth,57.129630,D,S,64524.000000
Sat Aug 20 06:15:56 2016,20-Aug-2016,091602,48 19.872000 N,063 8.922200 W,2.1,228.7,A,Depth,Depth,57.129630,D,S,64524.000000
Sat Aug 20 06:15:56 2016,20-Aug-2016,091603,48 19.871600 N,063 8.923000 W,2.1,229.0,A,Depth,Depth,57.129630,D,S,64524.000000
Sat Aug 20 06:15:56 2016,20-Aug-2016,091604,48 19.871100 N,063 8.923600 W,2.2,228.5,A,Depth,Depth,57.129630,D,S,64524.000000
Sat Aug 20 06:16:06 2016,20-Aug-2016,091605,48 19.870700 N,063 8.924200 W,2.2,227.4,A,DoorSpread,DoorMaster,8.155000,D,S,119459.000000
Sat Aug 20 06:16:06 2016,20-Aug-2016,091606,48 19.870200 N,063 8.924800 W,2.2,227.1,A,DoorSpread,DoorMaster,8.155000,D,S,119459.000000
Sat Aug 20 06:16:06 2016,20-Aug-2016,091607,48 19.869900 N,063 8.925500 W,2.2,227.9,A,DoorSpread,DoorMaster,8.155000,D,S,119459.000000
Sat Aug 20 06:16:06 2016,20-Aug-2016,091608,48 19.869400 N,063 8.926300 W,2.2,228.4,A,DoorSpread,DoorMaster,8.155000,D,S,119459.000000
Sat Aug 20 06:16:06 2016,20-Aug-2016,091609,48 19.869100 N,063 8.927000 W,2.2,228.3,A,DoorSpread,DoorMaster,8.155000,D,S,119459.000000
Sat Aug 20 06:16:06 2016,20-Aug-2016,091610,48 19.868700 N,063 8.927700 W,2.3,227.9,A,DoorSpread,DoorMaster,8.155000,D,S,119459.000000
Sat Aug 20 06:16:12 2016,20-Aug-2016,091611,48 19.868300 N,063 8.928500 W,2.3,227.9,A,DoorSpread,DoorMaster,7.875000,D,S,128095.000000
Sat Aug 20 06:16:12 2016,20-Aug-2016,091612,48 19.867900 N,063 8.929200 W,2.3,228.1,A,DoorSpread,DoorMaster,7.875000,D,S,128095.000000
Sat Aug 20 06:16:12 2016,20-Aug-2016,091613,48 19.867600 N,063 8.929900 W,2.2,228.0,A,DoorSpread,DoorMaster,7.875000,D,S,128095.000000
Sat Aug 20 06:16:12 2016,20-Aug-2016,091614,48 19.867200 N,063 8.930500 W,2.2,227.7,A,DoorSpread,DoorMaster,7.875000,D,S,128095.000000
Sat Aug 20 06:16:12 2016,20-Aug-2016,091615,48 19.866700 N,063 8.931200 W,2.2,227.7,A,DoorSpread,DoorMaster,7.875000,D,S,128095.000000
Sat Aug 20 06:16:12 2016,20-Aug-2016,091616,48 19.866400 N,063 8.931800 W,2.2,227.8,A,DoorSpread,DoorMaster,7.875000,D,S,128095.000000
Sat Aug 20 06:16:18 2016,20-Aug-2016,091617,48 19.866000 N,063 8.932400 W,2.2,227.5,A,Depth,Depth,44.814815,D,S,134646.000000
Sat Aug 20 06:16:18 2016,20-Aug-2016,091618,48 19.865400 N,063 8.933100 W,2.2,227.3,A,Depth,Depth,44.814815,D,S,134646.000000
Sat Aug 20 06:16:19 2016,20-Aug-2016,091619,48 19.865100 N,063 8.933700 W,2.2,227.6,A,Secondary,Headline,0.000000,E,S,134028.000000
Sat Aug 20 06:16:19 2016,20-Aug-2016,091620,48 19.864700 N,063 8.934400 W,2.2,228.1,A,Secondary,Headline,0.000000,E,S,134028.000000
Sat Aug 20 06:16:19 2016,20-Aug-2016,091621,48 19.864300 N,063 8.934900 W,2.1,227.5,A,Secondary,Headline,0.000000,E,S,134028.000000
Sat Aug 20 06:16:19 2016,20-Aug-2016,091622,48 19.863900 N,063 8.935400 W,2.1,226.5,A,Secondary,Headline,0.000000,E,S,134028.000000
Sat Aug 20 06:16:23 2016,20-Aug-2016,091623,48 19.863400 N,063 8.936000 W,2.1,226.5,A,DoorSpread,DoorMaster,7.285000,D,S,107746.000000
