Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 11 13:42:24 2016,11-Aug-2016,164229,47 40.564100 N,064 5.707300 W,3.1,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,56092.000000
Thu Aug 11 13:42:24 2016,11-Aug-2016,164230,47 40.564800 N,064 5.706900 W,3.0,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,56092.000000
Thu Aug 11 13:42:24 2016,11-Aug-2016,164231,47 40.565700 N,064 5.706600 W,3.0,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,56092.000000
Thu Aug 11 13:42:24 2016,11-Aug-2016,164232,47 40.566300 N,064 5.706200 W,2.9,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,56092.000000
Thu Aug 11 13:42:24 2016,11-Aug-2016,164233,47 40.567100 N,064 5.705800 W,2.9,23.4,A,DoorSpread,DoorMaster,0.000000,E,S,56092.000000
Thu Aug 11 13:42:24 2016,11-Aug-2016,164234,47 40.567700 N,064 5.705400 W,2.8,24.1,A,DoorSpread,DoorMaster,0.000000,E,S,56092.000000
Thu Aug 11 13:42:34 2016,11-Aug-2016,164235,47 40.568300 N,064 5.705000 W,2.7,24.2,A,DoorSpread,DoorMaster,0.305000,D,S,105907.000000
Thu Aug 11 13:42:34 2016,11-Aug-2016,164236,47 40.568900 N,064 5.704600 W,2.7,23.8,A,DoorSpread,DoorMaster,0.305000,D,S,105907.000000
Thu Aug 11 13:42:34 2016,11-Aug-2016,164237,47 40.569500 N,064 5.704200 W,2.6,23.6,A,DoorSpread,DoorMaster,0.305000,D,S,105907.000000
Thu Aug 11 13:42:34 2016,11-Aug-2016,164238,47 40.570000 N,064 5.703800 W,2.5,24.2,A,DoorSpread,DoorMaster,0.305000,D,S,105907.000000
Thu Aug 11 13:42:34 2016,11-Aug-2016,164239,47 40.570400 N,064 5.703400 W,2.4,24.6,A,DoorSpread,DoorMaster,0.305000,D,S,105907.000000
Thu Aug 11 13:42:40 2016,11-Aug-2016,164240,47 40.570900 N,064 5.703000 W,2.4,24.5,A,DoorSpread,DoorMaster,0.150000,D,S,153558.000000
Thu Aug 11 13:42:40 2016,11-Aug-2016,164241,47 40.571500 N,064 5.702700 W,2.3,24.4,A,DoorSpread,DoorMaster,0.150000,D,S,153558.000000
Thu Aug 11 13:42:40 2016,11-Aug-2016,164242,47 40.571800 N,064 5.702400 W,2.3,24.6,A,DoorSpread,DoorMaster,0.150000,D,S,153558.000000
Thu Aug 11 13:42:40 2016,11-Aug-2016,164243,47 40.572200 N,064 5.701900 W,2.2,24.8,A,DoorSpread,DoorMaster,0.150000,D,S,153558.000000
Thu Aug 11 13:42:40 2016,11-Aug-2016,164244,47 40.572500 N,064 5.701500 W,2.1,25.4,A,DoorSpread,DoorMaster,0.150000,D,S,153558.000000
Thu Aug 11 13:42:45 2016,11-Aug-2016,164245,47 40.572900 N,064 5.700900 W,2.1,26.2,A,DoorSpread,DoorMaster,1.955000,D,S,209111.000000
Thu Aug 11 13:42:45 2016,11-Aug-2016,164246,47 40.573200 N,064 5.700500 W,2.0,26.3,A,DoorSpread,DoorMaster,1.955000,D,S,209111.000000
Thu Aug 11 13:42:45 2016,11-Aug-2016,164247,47 40.573500 N,064 5.700100 W,2.0,26.2,A,DoorSpread,DoorMaster,1.955000,D,S,209111.000000
Thu Aug 11 13:42:45 2016,11-Aug-2016,164248,47 40.573800 N,064 5.699800 W,1.9,26.3,A,DoorSpread,DoorMaster,1.955000,D,S,209111.000000
Thu Aug 11 13:42:45 2016,11-Aug-2016,164249,47 40.574200 N,064 5.699500 W,1.8,27.0,A,DoorSpread,DoorMaster,1.955000,D,S,209111.000000
Thu Aug 11 13:42:50 2016,11-Aug-2016,164250,47 40.574600 N,064 5.699200 W,1.8,27.4,A,DoorSpread,DoorMaster,2.370000,D,S,447735.000000
Thu Aug 11 13:42:50 2016,11-Aug-2016,164251,47 40.575100 N,064 5.699000 W,1.8,26.2,A,DoorSpread,DoorMaster,2.370000,D,S,447735.000000
Thu Aug 11 13:42:50 2016,11-Aug-2016,164252,47 40.575500 N,064 5.698700 W,1.8,25.9,A,DoorSpread,DoorMaster,2.370000,D,S,447735.000000
Thu Aug 11 13:42:50 2016,11-Aug-2016,164253,47 40.575900 N,064 5.698400 W,1.8,25.9,A,DoorSpread,DoorMaster,2.370000,D,S,447735.000000
Thu Aug 11 13:42:50 2016,11-Aug-2016,164254,47 40.576500 N,064 5.698000 W,1.9,25.9,A,DoorSpread,DoorMaster,2.370000,D,S,447735.000000
Thu Aug 11 13:42:50 2016,11-Aug-2016,164255,47 40.577100 N,064 5.697600 W,2.0,25.2,A,DoorSpread,DoorMaster,2.370000,D,S,447735.000000
Thu Aug 11 13:42:50 2016,11-Aug-2016,164256,47 40.577800 N,064 5.697200 W,2.1,24.5,A,DoorSpread,DoorMaster,2.370000,D,S,447735.000000
Thu Aug 11 13:42:50 2016,11-Aug-2016,164257,47 40.578600 N,064 5.696600 W,2.3,24.2,A,DoorSpread,DoorMaster,2.370000,D,S,447735.000000
Thu Aug 11 13:42:50 2016,11-Aug-2016,164258,47 40.579500 N,064 5.696000 W,2.5,24.4,A,DoorSpread,DoorMaster,2.370000,D,S,447735.000000
Thu Aug 11 13:42:50 2016,11-Aug-2016,164259,47 40.580400 N,064 5.695300 W,2.8,24.2,A,DoorSpread,DoorMaster,2.370000,D,S,447735.000000
Thu Aug 11 13:42:50 2016,11-Aug-2016,164300,47 40.581600 N,064 5.694700 W,3.0,23.6,A,DoorSpread,DoorMaster,2.370000,D,S,447735.000000
Thu Aug 11 13:42:50 2016,11-Aug-2016,164301,47 40.582800 N,064 5.694100 W,3.3,23.1,A,DoorSpread,DoorMaster,2.370000,D,S,447735.000000
Thu Aug 11 13:42:50 2016,11-Aug-2016,164302,47 40.584000 N,064 5.693400 W,3.5,22.6,A,DoorSpread,DoorMaster,2.370000,D,S,447735.000000
Thu Aug 11 13:42:50 2016,11-Aug-2016,164303,47 40.585300 N,064 5.692600 W,3.7,22.3,A,DoorSpread,DoorMaster,2.370000,D,S,447735.000000
Thu Aug 11 13:42:50 2016,11-Aug-2016,164304,47 40.586500 N,064 5.691800 W,3.9,22.1,A,DoorSpread,DoorMaster,2.370000,D,S,447735.000000
Thu Aug 11 13:42:50 2016,11-Aug-2016,164305,47 40.587900 N,064 5.691000 W,4.1,21.8,A,DoorSpread,DoorMaster,2.370000,D,S,447735.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164306,47 40.589300 N,064 5.690300 W,4.3,21.4,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164307,47 40.590700 N,064 5.689400 W,4.5,21.1,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164308,47 40.592000 N,064 5.688500 W,4.7,20.8,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164309,47 40.593600 N,064 5.687700 W,4.9,20.7,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164310,47 40.595200 N,064 5.686900 W,5.0,20.5,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164311,47 40.596900 N,064 5.686100 W,5.2,20.4,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164312,47 40.598400 N,064 5.685200 W,5.3,20.3,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164313,47 40.600100 N,064 5.684200 W,5.5,20.5,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164314,47 40.601600 N,064 5.683200 W,5.6,20.7,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164315,47 40.603300 N,064 5.682400 W,5.7,20.5,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164316,47 40.605100 N,064 5.681600 W,5.8,20.1,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164317,47 40.606900 N,064 5.680800 W,5.9,19.7,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164318,47 40.608600 N,064 5.680000 W,6.0,19.5,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164319,47 40.610300 N,064 5.679000 W,6.0,19.8,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164320,47 40.612000 N,064 5.678000 W,6.1,20.2,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164321,47 40.613800 N,064 5.677000 W,6.2,20.3,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164322,47 40.615500 N,064 5.676200 W,6.2,20.0,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164323,47 40.617300 N,064 5.675400 W,6.3,19.5,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164324,47 40.619000 N,064 5.674600 W,6.3,19.1,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164325,47 40.620800 N,064 5.673700 W,6.4,18.8,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164326,47 40.622500 N,064 5.672900 W,6.4,18.7,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164327,47 40.624300 N,064 5.672100 W,6.4,18.5,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164328,47 40.626000 N,064 5.671300 W,6.5,18.2,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164329,47 40.627800 N,064 5.670600 W,6.5,17.8,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164330,47 40.629500 N,064 5.669800 W,6.5,17.3,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:06 2016,11-Aug-2016,164331,47 40.631200 N,064 5.669200 W,6.5,16.7,A,DoorSpread,DoorMaster,3.555000,D,S,49761.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164332,47 40.632900 N,064 5.668600 W,6.5,16.0,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164333,47 40.634700 N,064 5.668100 W,6.5,15.2,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164334,47 40.636400 N,064 5.667600 W,6.5,14.4,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164335,47 40.638100 N,064 5.667200 W,6.4,13.2,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164336,47 40.639900 N,064 5.666900 W,6.4,12.1,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164337,47 40.641700 N,064 5.666600 W,6.4,11.3,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164338,47 40.643300 N,064 5.666100 W,6.4,10.9,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164339,47 40.645100 N,064 5.665800 W,6.4,10.6,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164340,47 40.646900 N,064 5.665300 W,6.4,10.5,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164341,47 40.648600 N,064 5.664800 W,6.4,10.3,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164342,47 40.650400 N,064 5.664500 W,6.4,9.9,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164343,47 40.652200 N,064 5.664100 W,6.4,9.7,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164344,47 40.654000 N,064 5.663700 W,6.4,9.5,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164345,47 40.655700 N,064 5.663300 W,6.5,9.4,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164346,47 40.657500 N,064 5.662800 W,6.5,9.6,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164347,47 40.659300 N,064 5.662300 W,6.5,9.8,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164348,47 40.661100 N,064 5.661800 W,6.5,10.1,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164349,47 40.662800 N,064 5.661300 W,6.5,10.3,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164350,47 40.664500 N,064 5.660800 W,6.5,10.4,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164351,47 40.666300 N,064 5.660300 W,6.5,10.6,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164352,47 40.668100 N,064 5.659800 W,6.5,10.7,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:32 2016,11-Aug-2016,164353,47 40.669900 N,064 5.659300 W,6.5,10.8,A,DoorSpread,DoorMaster,4.230000,D,S,58941.000000
Thu Aug 11 13:43:54 2016,11-Aug-2016,164354,47 40.671700 N,064 5.658800 W,6.5,10.8,A,DoorSpread,DoorMaster,4.495000,D,S,42141.000000
Thu Aug 11 13:43:54 2016,11-Aug-2016,164355,47 40.673400 N,064 5.658300 W,6.5,10.8,A,DoorSpread,DoorMaster,4.495000,D,S,42141.000000
Thu Aug 11 13:43:54 2016,11-Aug-2016,164356,47 40.675100 N,064 5.657800 W,6.5,10.7,A,DoorSpread,DoorMaster,4.495000,D,S,42141.000000
Thu Aug 11 13:43:54 2016,11-Aug-2016,164357,47 40.676900 N,064 5.657300 W,6.5,10.6,A,DoorSpread,DoorMaster,4.495000,D,S,42141.000000
Thu Aug 11 13:43:54 2016,11-Aug-2016,164358,47 40.678700 N,064 5.656900 W,6.5,10.6,A,DoorSpread,DoorMaster,4.495000,D,S,42141.000000
Thu Aug 11 13:43:59 2016,11-Aug-2016,164359,47 40.680500 N,064 5.656400 W,6.5,10.6,A,DoorSpread,DoorMaster,5.290000,D,S,51289.000000
Thu Aug 11 13:43:59 2016,11-Aug-2016,164400,47 40.682300 N,064 5.656000 W,6.5,10.3,A,DoorSpread,DoorMaster,5.290000,D,S,51289.000000
Thu Aug 11 13:43:59 2016,11-Aug-2016,164401,47 40.684100 N,064 5.655700 W,6.5,9.8,A,DoorSpread,DoorMaster,5.290000,D,S,51289.000000
Thu Aug 11 13:43:59 2016,11-Aug-2016,164402,47 40.685900 N,064 5.655300 W,6.5,9.3,A,DoorSpread,DoorMaster,5.290000,D,S,51289.000000
Thu Aug 11 13:43:59 2016,11-Aug-2016,164403,47 40.687700 N,064 5.655000 W,6.5,8.9,A,DoorSpread,DoorMaster,5.290000,D,S,51289.000000
Thu Aug 11 13:43:59 2016,11-Aug-2016,164404,47 40.689500 N,064 5.654700 W,6.5,8.5,A,DoorSpread,DoorMaster,5.290000,D,S,51289.000000
Thu Aug 11 13:44:05 2016,11-Aug-2016,164405,47 40.691300 N,064 5.654400 W,6.5,8.4,A,DoorSpread,DoorMaster,5.350000,D,S,61231.000000
Thu Aug 11 13:44:05 2016,11-Aug-2016,164406,47 40.693000 N,064 5.654000 W,6.5,8.5,A,DoorSpread,DoorMaster,5.350000,D,S,61231.000000
