Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 NORD-OUEST BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 10:41:33 2016,03-Sep-2016,134135,47 32.714100 N,063 1.450900 W,1.7,162.9,A,DoorSpread,DoorMaster,1.975000,D,S,154503.000000
Sat Sep 03 10:41:33 2016,03-Sep-2016,134136,47 32.713800 N,063 1.450700 W,1.6,161.9,A,DoorSpread,DoorMaster,1.975000,D,S,154503.000000
Sat Sep 03 10:41:33 2016,03-Sep-2016,134137,47 32.713400 N,063 1.450500 W,1.6,162.3,A,DoorSpread,DoorMaster,1.975000,D,S,154503.000000
Sat Sep 03 10:41:33 2016,03-Sep-2016,134138,47 32.712900 N,063 1.450400 W,1.7,163.8,A,DoorSpread,DoorMaster,1.975000,D,S,154503.000000
Sat Sep 03 10:41:33 2016,03-Sep-2016,134139,47 32.712400 N,063 1.450300 W,1.7,164.7,A,DoorSpread,DoorMaster,1.975000,D,S,154503.000000
Sat Sep 03 10:41:38 2016,03-Sep-2016,134140,47 32.712100 N,063 1.450000 W,1.6,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,140377.000000
Sat Sep 03 10:41:38 2016,03-Sep-2016,134141,47 32.711800 N,063 1.449600 W,1.6,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,140377.000000
Sat Sep 03 10:41:38 2016,03-Sep-2016,134142,47 32.711200 N,063 1.449400 W,1.6,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,140377.000000
Sat Sep 03 10:41:38 2016,03-Sep-2016,134143,47 32.710800 N,063 1.449400 W,1.6,162.9,A,DoorSpread,DoorMaster,0.000000,E,S,140377.000000
Sat Sep 03 10:41:43 2016,03-Sep-2016,134144,47 32.710500 N,063 1.449400 W,1.6,165.0,A,DoorSpread,DoorMaster,0.000000,E,S,216033.000000
Sat Sep 03 10:41:43 2016,03-Sep-2016,134145,47 32.710100 N,063 1.449200 W,1.6,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,216033.000000
Sat Sep 03 10:41:43 2016,03-Sep-2016,134146,47 32.709700 N,063 1.449000 W,1.5,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,216033.000000
Sat Sep 03 10:41:43 2016,03-Sep-2016,134147,47 32.709400 N,063 1.448700 W,1.5,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,216033.000000
Sat Sep 03 10:41:43 2016,03-Sep-2016,134148,47 32.709000 N,063 1.448500 W,1.5,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,216033.000000
Sat Sep 03 10:41:43 2016,03-Sep-2016,134149,47 32.708500 N,063 1.448400 W,1.5,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,216033.000000
Sat Sep 03 10:41:49 2016,03-Sep-2016,134150,47 32.708100 N,063 1.448300 W,1.5,164.3,A,DoorSpread,DoorMaster,2.055000,D,S,195519.000000
Sat Sep 03 10:41:49 2016,03-Sep-2016,134151,47 32.707800 N,063 1.448100 W,1.5,162.7,A,DoorSpread,DoorMaster,2.055000,D,S,195519.000000
Sat Sep 03 10:41:49 2016,03-Sep-2016,134152,47 32.707500 N,063 1.447900 W,1.4,161.7,A,DoorSpread,DoorMaster,2.055000,D,S,195519.000000
Sat Sep 03 10:41:49 2016,03-Sep-2016,134153,47 32.707000 N,063 1.447700 W,1.5,161.8,A,DoorSpread,DoorMaster,2.055000,D,S,195519.000000
Sat Sep 03 10:41:49 2016,03-Sep-2016,134154,47 32.706600 N,063 1.447600 W,1.5,162.3,A,DoorSpread,DoorMaster,2.055000,D,S,195519.000000
Sat Sep 03 10:41:54 2016,03-Sep-2016,134155,47 32.706300 N,063 1.447400 W,1.4,161.8,A,DoorSpread,DoorMaster,0.000000,E,S,231828.000000
Sat Sep 03 10:41:54 2016,03-Sep-2016,134156,47 32.706000 N,063 1.447400 W,1.4,161.3,A,DoorSpread,DoorMaster,0.000000,E,S,231828.000000
Sat Sep 03 10:41:56 2016,03-Sep-2016,134157,47 32.705600 N,063 1.447200 W,1.4,162.2,A,Depth,Depth,0.000000,D,S,100479.000000
Sat Sep 03 10:41:56 2016,03-Sep-2016,134158,47 32.705200 N,063 1.447000 W,1.5,163.8,A,Depth,Depth,0.000000,D,S,100479.000000
Sat Sep 03 10:41:56 2016,03-Sep-2016,134159,47 32.704800 N,063 1.446800 W,1.4,163.3,A,Depth,Depth,0.000000,D,S,100479.000000
Sat Sep 03 10:41:59 2016,03-Sep-2016,134200,47 32.704500 N,063 1.446600 W,1.4,161.4,A,DoorSpread,DoorMaster,1.965000,D,S,314412.000000
Sat Sep 03 10:41:59 2016,03-Sep-2016,134201,47 32.704100 N,063 1.446400 W,1.4,160.5,A,DoorSpread,DoorMaster,1.965000,D,S,314412.000000
Sat Sep 03 10:41:59 2016,03-Sep-2016,134202,47 32.703700 N,063 1.446200 W,1.4,161.3,A,DoorSpread,DoorMaster,1.965000,D,S,314412.000000
Sat Sep 03 10:41:59 2016,03-Sep-2016,134203,47 32.703400 N,063 1.446200 W,1.4,163.2,A,DoorSpread,DoorMaster,1.965000,D,S,314412.000000
Sat Sep 03 10:42:03 2016,03-Sep-2016,134204,47 32.703100 N,063 1.446200 W,1.4,164.1,A,Depth,Depth,0.185185,D,S,31919.000000
Sat Sep 03 10:42:03 2016,03-Sep-2016,134205,47 32.702700 N,063 1.445900 W,1.4,162.1,A,Depth,Depth,0.185185,D,S,31919.000000
Sat Sep 03 10:42:04 2016,03-Sep-2016,134206,47 32.702400 N,063 1.445600 W,1.4,160.0,A,DoorSpread,DoorMaster,1.880000,D,S,304539.000000
Sat Sep 03 10:42:04 2016,03-Sep-2016,134207,47 32.702000 N,063 1.445500 W,1.4,161.3,A,DoorSpread,DoorMaster,1.880000,D,S,304539.000000
Sat Sep 03 10:42:04 2016,03-Sep-2016,134208,47 32.701600 N,063 1.445500 W,1.4,163.0,A,DoorSpread,DoorMaster,1.880000,D,S,304539.000000
Sat Sep 03 10:42:04 2016,03-Sep-2016,134209,47 32.701300 N,063 1.445300 W,1.4,162.6,A,DoorSpread,DoorMaster,1.880000,D,S,304539.000000
Sat Sep 03 10:42:09 2016,03-Sep-2016,134210,47 32.701000 N,063 1.445100 W,1.3,161.1,A,DoorSpread,DoorMaster,0.000000,E,S,214501.000000
Sat Sep 03 10:42:10 2016,03-Sep-2016,134211,47 32.700600 N,063 1.444900 W,1.3,160.5,A,Depth,Depth,3.425926,D,S,53377.000000
Sat Sep 03 10:42:10 2016,03-Sep-2016,134212,47 32.700300 N,063 1.444800 W,1.4,161.3,A,Depth,Depth,3.425926,D,S,53377.000000
Sat Sep 03 10:42:10 2016,03-Sep-2016,134213,47 32.699900 N,063 1.444700 W,1.4,161.4,A,Depth,Depth,3.425926,D,S,53377.000000
Sat Sep 03 10:42:10 2016,03-Sep-2016,134214,47 32.699600 N,063 1.444400 W,1.3,160.8,A,Depth,Depth,3.425926,D,S,53377.000000
Sat Sep 03 10:42:10 2016,03-Sep-2016,134215,47 32.699200 N,063 1.444200 W,1.3,160.0,A,Depth,Depth,3.425926,D,S,53377.000000
Sat Sep 03 10:42:15 2016,03-Sep-2016,134216,47 32.698800 N,063 1.443900 W,1.3,159.5,A,Primary,Headline,0.408163,D,S,59964.000000
Sat Sep 03 10:42:15 2016,03-Sep-2016,134217,47 32.698500 N,063 1.443700 W,1.3,158.6,A,Primary,Headline,0.408163,D,S,59964.000000
Sat Sep 03 10:42:17 2016,03-Sep-2016,134218,47 32.698300 N,063 1.443500 W,1.3,158.2,A,Depth,Depth,0.000000,D,S,88011.000000
Sat Sep 03 10:42:17 2016,03-Sep-2016,134219,47 32.697900 N,063 1.443300 W,1.3,158.2,A,Depth,Depth,0.000000,D,S,88011.000000
Sat Sep 03 10:42:17 2016,03-Sep-2016,134220,47 32.697500 N,063 1.443100 W,1.3,158.8,A,Depth,Depth,0.000000,D,S,88011.000000
Sat Sep 03 10:42:20 2016,03-Sep-2016,134221,47 32.697200 N,063 1.443000 W,1.3,159.2,A,Primary,Headline,1.000000,D,S,94569.000000
Sat Sep 03 10:42:20 2016,03-Sep-2016,134222,47 32.696900 N,063 1.442900 W,1.3,159.1,A,Primary,Headline,1.000000,D,S,94569.000000
Sat Sep 03 10:42:20 2016,03-Sep-2016,134223,47 32.696600 N,063 1.442700 W,1.3,158.6,A,Primary,Headline,1.000000,D,S,94569.000000
Sat Sep 03 10:42:20 2016,03-Sep-2016,134224,47 32.696400 N,063 1.442600 W,1.3,157.8,A,Primary,Headline,1.000000,D,S,94569.000000
Sat Sep 03 10:42:20 2016,03-Sep-2016,134225,47 32.696100 N,063 1.442300 W,1.3,156.6,A,Primary,Headline,1.000000,D,S,94569.000000
Sat Sep 03 10:42:25 2016,03-Sep-2016,134226,47 32.695700 N,063 1.442200 W,1.3,157.7,A,DoorSpread,DoorMaster,1.880000,D,S,598886.000000
Sat Sep 03 10:42:25 2016,03-Sep-2016,134227,47 32.695300 N,063 1.442200 W,1.3,160.6,A,DoorSpread,DoorMaster,1.880000,D,S,598886.000000
Sat Sep 03 10:42:25 2016,03-Sep-2016,134228,47 32.695100 N,063 1.442100 W,1.2,161.8,A,DoorSpread,DoorMaster,1.880000,D,S,598886.000000
Sat Sep 03 10:42:25 2016,03-Sep-2016,134229,47 32.694800 N,063 1.441900 W,1.2,159.2,A,DoorSpread,DoorMaster,1.880000,D,S,598886.000000
Sat Sep 03 10:42:25 2016,03-Sep-2016,134230,47 32.694500 N,063 1.441400 W,1.3,154.9,A,DoorSpread,DoorMaster,1.880000,D,S,598886.000000
Sat Sep 03 10:42:30 2016,03-Sep-2016,134231,47 32.694100 N,063 1.441200 W,1.3,154.9,A,Primary,Headline,2.326531,D,S,97626.000000
Sat Sep 03 10:42:30 2016,03-Sep-2016,134232,47 32.693800 N,063 1.441200 W,1.2,159.3,A,DoorSpread,DoorMaster,1.965000,D,S,767032.000000
Sat Sep 03 10:42:30 2016,03-Sep-2016,134233,47 32.693500 N,063 1.441200 W,1.2,162.2,A,DoorSpread,DoorMaster,1.965000,D,S,767032.000000
Sat Sep 03 10:42:30 2016,03-Sep-2016,134234,47 32.693200 N,063 1.441000 W,1.2,160.6,A,DoorSpread,DoorMaster,1.965000,D,S,767032.000000
Sat Sep 03 10:42:30 2016,03-Sep-2016,134235,47 32.692800 N,063 1.440700 W,1.2,158.7,A,DoorSpread,DoorMaster,1.965000,D,S,767032.000000
Sat Sep 03 10:42:35 2016,03-Sep-2016,134236,47 32.692500 N,063 1.440600 W,1.2,159.9,A,Primary,Headline,1.632653,D,S,93723.000000
Sat Sep 03 10:42:36 2016,03-Sep-2016,134237,47 32.692300 N,063 1.440500 W,1.1,161.0,A,DoorSpread,DoorMaster,2.220000,D,S,381821.000000
Sat Sep 03 10:42:36 2016,03-Sep-2016,134238,47 32.692000 N,063 1.440300 W,1.1,160.7,A,DoorSpread,DoorMaster,2.220000,D,S,381821.000000
Sat Sep 03 10:42:38 2016,03-Sep-2016,134239,47 32.691500 N,063 1.440100 W,1.2,161.7,A,Depth,Depth,19.722222,D,S,43705.000000
Sat Sep 03 10:42:38 2016,03-Sep-2016,134240,47 32.691100 N,063 1.440000 W,1.3,163.1,A,Depth,Depth,19.722222,D,S,43705.000000
Sat Sep 03 10:42:40 2016,03-Sep-2016,134241,47 32.690800 N,063 1.439900 W,1.2,163.7,A,Primary,Headline,4.346939,D,S,56903.000000
Sat Sep 03 10:42:41 2016,03-Sep-2016,134242,47 32.690500 N,063 1.439600 W,1.2,161.8,A,DoorSpread,DoorMaster,2.550000,D,S,626510.000000
Sat Sep 03 10:42:41 2016,03-Sep-2016,134243,47 32.690000 N,063 1.439300 W,1.4,161.1,A,DoorSpread,DoorMaster,2.550000,D,S,626510.000000
Sat Sep 03 10:42:41 2016,03-Sep-2016,134244,47 32.689300 N,063 1.439100 W,1.6,163.8,A,DoorSpread,DoorMaster,2.550000,D,S,626510.000000
Sat Sep 03 10:42:41 2016,03-Sep-2016,134245,47 32.688500 N,063 1.439100 W,1.8,166.7,A,DoorSpread,DoorMaster,2.550000,D,S,626510.000000
Sat Sep 03 10:42:45 2016,03-Sep-2016,134246,47 32.687700 N,063 1.438700 W,2.0,166.5,A,Primary,Headline,2.102041,D,S,91406.000000
Sat Sep 03 10:42:46 2016,03-Sep-2016,134247,47 32.686700 N,063 1.438200 W,2.3,164.9,A,DoorSpread,DoorMaster,2.870000,D,S,391452.000000
Sat Sep 03 10:42:46 2016,03-Sep-2016,134248,47 32.685700 N,063 1.437600 W,2.6,164.6,A,DoorSpread,DoorMaster,2.870000,D,S,391452.000000
Sat Sep 03 10:42:46 2016,03-Sep-2016,134249,47 32.684600 N,063 1.437300 W,2.9,165.4,A,DoorSpread,DoorMaster,2.870000,D,S,391452.000000
Sat Sep 03 10:42:46 2016,03-Sep-2016,134250,47 32.683400 N,063 1.436900 W,3.1,165.6,A,DoorSpread,DoorMaster,2.870000,D,S,391452.000000
Sat Sep 03 10:42:50 2016,03-Sep-2016,134251,47 32.682200 N,063 1.436400 W,3.4,164.6,A,Primary,Headline,6.612245,D,S,61091.000000
Sat Sep 03 10:42:50 2016,03-Sep-2016,134252,47 32.680900 N,063 1.435700 W,3.7,163.8,A,Primary,Headline,6.612245,D,S,61091.000000
Sat Sep 03 10:42:52 2016,03-Sep-2016,134253,47 32.679600 N,063 1.435000 W,3.9,163.3,A,DoorSpread,DoorMaster,4.080000,D,S,248108.000000
Sat Sep 03 10:42:52 2016,03-Sep-2016,134254,47 32.678200 N,063 1.434300 W,4.1,163.1,A,DoorSpread,DoorMaster,4.080000,D,S,248108.000000
Sat Sep 03 10:42:52 2016,03-Sep-2016,134255,47 32.676800 N,063 1.433600 W,4.3,162.8,A,DoorSpread,DoorMaster,4.080000,D,S,248108.000000
Sat Sep 03 10:42:55 2016,03-Sep-2016,134256,47 32.675300 N,063 1.432800 W,4.5,162.6,A,Primary,Headline,2.387755,D,S,57755.000000
Sat Sep 03 10:42:55 2016,03-Sep-2016,134257,47 32.673800 N,063 1.432200 W,4.7,162.9,A,Primary,Headline,2.387755,D,S,57755.000000
Sat Sep 03 10:42:57 2016,03-Sep-2016,134258,47 32.672200 N,063 1.431500 W,4.8,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,217323.000000
Sat Sep 03 10:42:57 2016,03-Sep-2016,134259,47 32.670700 N,063 1.431000 W,5.0,163.7,A,DoorSpread,DoorMaster,0.000000,E,S,217323.000000
Sat Sep 03 10:42:59 2016,03-Sep-2016,134300,47 32.669000 N,063 1.430300 W,5.1,163.8,A,Depth,Depth,11.481481,D,S,79007.000000
Sat Sep 03 10:42:59 2016,03-Sep-2016,134301,47 32.667400 N,063 1.429600 W,5.3,163.8,A,Depth,Depth,11.481481,D,S,79007.000000
Sat Sep 03 10:42:59 2016,03-Sep-2016,134302,47 32.665700 N,063 1.428800 W,5.5,163.9,A,Depth,Depth,11.481481,D,S,79007.000000
Sat Sep 03 10:43:02 2016,03-Sep-2016,134303,47 32.664000 N,063 1.428100 W,5.6,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,105387.000000
Sat Sep 03 10:43:02 2016,03-Sep-2016,134304,47 32.662300 N,063 1.427500 W,5.7,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,105387.000000
Sat Sep 03 10:43:02 2016,03-Sep-2016,134305,47 32.660600 N,063 1.426800 W,5.8,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,105387.000000
Sat Sep 03 10:43:02 2016,03-Sep-2016,134306,47 32.658900 N,063 1.426000 W,5.9,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,105387.000000
Sat Sep 03 10:43:02 2016,03-Sep-2016,134307,47 32.657200 N,063 1.425100 W,6.0,163.8,A,DoorSpread,DoorMaster,0.000000,E,S,105387.000000
Sat Sep 03 10:43:07 2016,03-Sep-2016,134308,47 32.655500 N,063 1.424300 W,6.1,163.5,A,DoorSpread,DoorMaster,0.000000,E,S,108593.000000
Sat Sep 03 10:43:07 2016,03-Sep-2016,134309,47 32.653700 N,063 1.423500 W,6.2,163.6,A,DoorSpread,DoorMaster,0.000000,E,S,108593.000000
Sat Sep 03 10:43:07 2016,03-Sep-2016,134310,47 32.651800 N,063 1.423000 W,6.3,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,108593.000000
Sat Sep 03 10:43:07 2016,03-Sep-2016,134311,47 32.650000 N,063 1.422500 W,6.3,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,108593.000000
Sat Sep 03 10:43:07 2016,03-Sep-2016,134312,47 32.648300 N,063 1.421800 W,6.3,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,108593.000000
Sat Sep 03 10:43:12 2016,03-Sep-2016,134313,47 32.646500 N,063 1.421100 W,6.4,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,190652.000000
Sat Sep 03 10:43:12 2016,03-Sep-2016,134314,47 32.644700 N,063 1.420400 W,6.4,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,190652.000000
Sat Sep 03 10:43:12 2016,03-Sep-2016,134315,47 32.643000 N,063 1.419800 W,6.4,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,190652.000000
Sat Sep 03 10:43:12 2016,03-Sep-2016,134316,47 32.641200 N,063 1.419100 W,6.4,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,190652.000000
Sat Sep 03 10:43:12 2016,03-Sep-2016,134317,47 32.639400 N,063 1.418300 W,6.4,164.8,A,DoorSpread,DoorMaster,0.000000,E,S,190652.000000
Sat Sep 03 10:43:12 2016,03-Sep-2016,134318,47 32.637700 N,063 1.417600 W,6.4,164.7,A,DoorSpread,DoorMaster,0.000000,E,S,190652.000000
Sat Sep 03 10:43:17 2016,03-Sep-2016,134319,47 32.635900 N,063 1.417000 W,6.5,165.0,A,DoorSpread,DoorMaster,7.960000,D,S,44471.000000
Sat Sep 03 10:43:17 2016,03-Sep-2016,134320,47 32.634200 N,063 1.416400 W,6.5,165.3,A,DoorSpread,DoorMaster,7.960000,D,S,44471.000000
Sat Sep 03 10:43:20 2016,03-Sep-2016,134321,47 32.632500 N,063 1.415700 W,6.5,165.1,A,Depth,Depth,1.018519,D,S,74502.000000
Sat Sep 03 10:43:20 2016,03-Sep-2016,134322,47 32.630800 N,063 1.414900 W,6.5,164.6,A,Depth,Depth,1.018519,D,S,74502.000000
Sat Sep 03 10:43:20 2016,03-Sep-2016,134323,47 32.629100 N,063 1.414100 W,6.5,164.2,A,Depth,Depth,1.018519,D,S,74502.000000
Sat Sep 03 10:43:23 2016,03-Sep-2016,134324,47 32.627400 N,063 1.413400 W,6.4,164.3,A,DoorSpread,DoorMaster,0.000000,E,S,94969.000000
Sat Sep 03 10:43:23 2016,03-Sep-2016,134325,47 32.625700 N,063 1.412700 W,6.4,164.6,A,DoorSpread,DoorMaster,0.000000,E,S,94969.000000
Sat Sep 03 10:43:23 2016,03-Sep-2016,134326,47 32.623900 N,063 1.412200 W,6.5,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,94969.000000
Sat Sep 03 10:43:23 2016,03-Sep-2016,134327,47 32.622100 N,063 1.411500 W,6.5,165.2,A,DoorSpread,DoorMaster,0.000000,E,S,94969.000000
Sat Sep 03 10:43:27 2016,03-Sep-2016,134328,47 32.620400 N,063 1.410700 W,6.5,165.1,A,Depth,Depth,2.407407,D,S,47189.000000
Sat Sep 03 10:43:27 2016,03-Sep-2016,134329,47 32.618600 N,063 1.409900 W,6.5,164.9,A,Depth,Depth,2.407407,D,S,47189.000000
Sat Sep 03 10:43:27 2016,03-Sep-2016,134330,47 32.616800 N,063 1.409100 W,6.5,164.7,A,Depth,Depth,2.407407,D,S,47189.000000
Sat Sep 03 10:43:27 2016,03-Sep-2016,134331,47 32.615100 N,063 1.408300 W,6.5,164.5,A,Depth,Depth,2.407407,D,S,47189.000000
Sat Sep 03 10:43:27 2016,03-Sep-2016,134332,47 32.613400 N,063 1.407600 W,6.5,164.6,A,Depth,Depth,2.407407,D,S,47189.000000
Sat Sep 03 10:43:27 2016,03-Sep-2016,134333,47 32.611600 N,063 1.406900 W,6.5,164.9,A,Depth,Depth,2.407407,D,S,47189.000000
Sat Sep 03 10:43:27 2016,03-Sep-2016,134334,47 32.609800 N,063 1.406200 W,6.5,165.1,A,Depth,Depth,2.407407,D,S,47189.000000
Sat Sep 03 10:43:27 2016,03-Sep-2016,134335,47 32.608100 N,063 1.405500 W,6.5,165.3,A,Depth,Depth,2.407407,D,S,47189.000000
Sat Sep 03 10:43:27 2016,03-Sep-2016,134336,47 32.606300 N,063 1.404700 W,6.5,165.2,A,Depth,Depth,2.407407,D,S,47189.000000
Sat Sep 03 10:43:27 2016,03-Sep-2016,134337,47 32.604500 N,063 1.403900 W,6.6,165.1,A,Depth,Depth,2.407407,D,S,47189.000000
Sat Sep 03 10:43:27 2016,03-Sep-2016,134338,47 32.602700 N,063 1.403300 W,6.6,165.3,A,Depth,Depth,2.407407,D,S,47189.000000
Sat Sep 03 10:43:38 2016,03-Sep-2016,134339,47 32.600900 N,063 1.402700 W,6.6,165.9,A,DoorSpread,DoorMaster,0.000000,E,S,78959.000000
Sat Sep 03 10:43:38 2016,03-Sep-2016,134340,47 32.599100 N,063 1.402200 W,6.5,166.3,A,DoorSpread,DoorMaster,0.000000,E,S,78959.000000
Sat Sep 03 10:43:38 2016,03-Sep-2016,134341,47 32.597300 N,063 1.401600 W,6.5,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,78959.000000
Sat Sep 03 10:43:38 2016,03-Sep-2016,134342,47 32.595600 N,063 1.401000 W,6.5,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,78959.000000
Sat Sep 03 10:43:38 2016,03-Sep-2016,134343,47 32.593800 N,063 1.400400 W,6.5,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,78959.000000
Sat Sep 03 10:43:43 2016,03-Sep-2016,134344,47 32.592100 N,063 1.399800 W,6.5,166.6,A,DoorSpread,DoorMaster,0.000000,E,S,101662.000000
Sat Sep 03 10:43:43 2016,03-Sep-2016,134345,47 32.590300 N,063 1.399200 W,6.5,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,101662.000000
