Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,14
Comments
"ZONE 12 NORD DU CANAL DES ILES EASTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 07 20:39:04 2016,07-Aug-2016,233355,48 5.284700 N,062 22.851100 W,2.4,158.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233356,48 5.284000 N,062 22.850700 W,2.4,158.4,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233357,48 5.283500 N,062 22.850400 W,2.4,158.4,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233358,48 5.282900 N,062 22.850000 W,2.3,157.7,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233359,48 5.282400 N,062 22.849600 W,2.3,156.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233400,48 5.281800 N,062 22.849300 W,2.3,157.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233401,48 5.281200 N,062 22.849100 W,2.3,158.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233402,48 5.280700 N,062 22.848800 W,2.2,158.4,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233403,48 5.280200 N,062 22.848600 W,2.2,157.9,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233404,48 5.279600 N,062 22.848200 W,2.2,157.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233405,48 5.279200 N,062 22.847900 W,2.2,157.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233406,48 5.278600 N,062 22.847500 W,2.1,156.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233407,48 5.278000 N,062 22.847100 W,2.2,157.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233408,48 5.277400 N,062 22.846800 W,2.2,157.7,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233409,48 5.276900 N,062 22.846500 W,2.1,157.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233410,48 5.276500 N,062 22.846100 W,2.1,156.7,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233411,48 5.275900 N,062 22.845800 W,2.1,157.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233412,48 5.275400 N,062 22.845400 W,2.1,157.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233413,48 5.275100 N,062 22.845100 W,2.1,156.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233414,48 5.274600 N,062 22.844600 W,2.1,155.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233415,48 5.274100 N,062 22.844200 W,2.1,155.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233416,48 5.273600 N,062 22.843900 W,2.1,156.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233417,48 5.273100 N,062 22.843700 W,2.0,156.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233418,48 5.272700 N,062 22.843300 W,2.0,156.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233419,48 5.272300 N,062 22.842900 W,2.0,156.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233420,48 5.271800 N,062 22.842600 W,2.0,156.3,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233421,48 5.271400 N,062 22.842200 W,2.0,155.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233422,48 5.271000 N,062 22.841800 W,2.0,154.7,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233423,48 5.270500 N,062 22.841500 W,2.0,156.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233424,48 5.269900 N,062 22.841300 W,2.0,157.7,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233425,48 5.269400 N,062 22.841000 W,2.0,158.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233426,48 5.269000 N,062 22.840500 W,2.0,156.7,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233427,48 5.268600 N,062 22.840000 W,2.0,155.9,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233428,48 5.268000 N,062 22.839700 W,2.0,156.1,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233429,48 5.267700 N,062 22.839400 W,2.0,156.7,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233430,48 5.267200 N,062 22.839100 W,1.9,157.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233431,48 5.266700 N,062 22.838600 W,1.9,156.6,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233432,48 5.266200 N,062 22.838200 W,1.9,155.6,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233433,48 5.265800 N,062 22.837900 W,1.9,155.7,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233434,48 5.265300 N,062 22.837600 W,1.9,155.9,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233435,48 5.264800 N,062 22.837200 W,1.9,155.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233436,48 5.264300 N,062 22.836900 W,1.9,154.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233437,48 5.263700 N,062 22.836500 W,1.9,155.3,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233438,48 5.263300 N,062 22.836100 W,1.9,154.9,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233439,48 5.262900 N,062 22.835700 W,1.9,153.6,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233440,48 5.262600 N,062 22.835400 W,1.8,152.9,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233441,48 5.262000 N,062 22.835000 W,1.9,154.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233442,48 5.261500 N,062 22.834700 W,1.9,154.4,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233443,48 5.261100 N,062 22.834300 W,1.9,153.9,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233444,48 5.260700 N,062 22.834100 W,1.8,154.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233445,48 5.260200 N,062 22.833700 W,1.9,154.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233446,48 5.259700 N,062 22.833300 W,1.9,154.6,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233447,48 5.259400 N,062 22.833000 W,1.8,154.3,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233448,48 5.259000 N,062 22.832700 W,1.8,154.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233449,48 5.258500 N,062 22.832300 W,1.9,154.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233450,48 5.258100 N,062 22.831900 W,1.9,154.6,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233451,48 5.257700 N,062 22.831800 W,1.9,154.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233452,48 5.257400 N,062 22.831500 W,1.8,155.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233453,48 5.257100 N,062 22.831400 W,1.8,156.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233454,48 5.256700 N,062 22.831100 W,1.8,155.9,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233455,48 5.256300 N,062 22.830700 W,1.8,154.4,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233456,48 5.256000 N,062 22.830400 W,1.8,153.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233457,48 5.255500 N,062 22.830200 W,1.8,154.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233458,48 5.255000 N,062 22.829900 W,1.8,156.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233459,48 5.254600 N,062 22.829700 W,1.8,157.4,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233500,48 5.254200 N,062 22.829500 W,1.8,156.9,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233501,48 5.253800 N,062 22.829100 W,1.8,155.1,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233502,48 5.253300 N,062 22.828700 W,1.8,154.7,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233503,48 5.252900 N,062 22.828400 W,1.8,154.9,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233504,48 5.252400 N,062 22.828200 W,1.8,155.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233505,48 5.251900 N,062 22.827900 W,1.8,156.6,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233506,48 5.251400 N,062 22.827600 W,1.8,156.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233507,48 5.250900 N,062 22.827100 W,1.9,155.4,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233508,48 5.250500 N,062 22.826700 W,1.8,154.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233509,48 5.250000 N,062 22.826500 W,1.8,155.4,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233510,48 5.249500 N,062 22.826300 W,1.8,156.7,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233511,48 5.249000 N,062 22.826000 W,1.8,156.1,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233512,48 5.248600 N,062 22.825600 W,1.8,155.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233513,48 5.248100 N,062 22.825300 W,1.8,155.7,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233514,48 5.247600 N,062 22.825000 W,1.8,156.1,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233515,48 5.247100 N,062 22.824700 W,1.8,155.3,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233516,48 5.246600 N,062 22.824300 W,1.8,154.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233517,48 5.246100 N,062 22.823900 W,1.8,154.4,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233518,48 5.245700 N,062 22.823700 W,1.8,154.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233519,48 5.245200 N,062 22.823400 W,1.8,155.4,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233520,48 5.244800 N,062 22.823100 W,1.8,155.7,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233521,48 5.244300 N,062 22.822800 W,1.7,155.4,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233522,48 5.243800 N,062 22.822400 W,1.7,155.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233523,48 5.243300 N,062 22.822100 W,1.8,155.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233524,48 5.242900 N,062 22.821800 W,1.7,155.4,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233525,48 5.242500 N,062 22.821500 W,1.7,155.3,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233526,48 5.242100 N,062 22.821200 W,1.7,155.3,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233527,48 5.241600 N,062 22.820800 W,1.7,155.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233528,48 5.241300 N,062 22.820400 W,1.8,154.1,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233529,48 5.240900 N,062 22.820000 W,1.7,153.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233530,48 5.240600 N,062 22.819700 W,1.7,153.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233531,48 5.240100 N,062 22.819500 W,1.8,155.6,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233532,48 5.239700 N,062 22.819100 W,1.8,155.3,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233533,48 5.239400 N,062 22.818700 W,1.7,153.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233534,48 5.239000 N,062 22.818300 W,1.8,152.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233535,48 5.238500 N,062 22.818000 W,1.8,154.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233536,48 5.238000 N,062 22.817700 W,1.9,155.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233537,48 5.237400 N,062 22.817300 W,2.0,155.9,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233538,48 5.236900 N,062 22.816900 W,2.0,155.7,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233539,48 5.236200 N,062 22.816400 W,2.1,155.9,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233540,48 5.235500 N,062 22.816000 W,2.2,156.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233541,48 5.234800 N,062 22.815500 W,2.4,156.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233542,48 5.234000 N,062 22.815100 W,2.5,157.4,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233543,48 5.233100 N,062 22.814700 W,2.6,158.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233544,48 5.232200 N,062 22.814400 W,2.7,160.7,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233545,48 5.231200 N,062 22.814200 W,2.8,163.3,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233546,48 5.230200 N,062 22.814100 W,2.9,165.3,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233547,48 5.229100 N,062 22.813900 W,3.0,166.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233548,48 5.228000 N,062 22.813800 W,3.2,168.6,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233549,48 5.226800 N,062 22.813700 W,3.3,170.3,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233550,48 5.225700 N,062 22.813600 W,3.4,171.4,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233551,48 5.224400 N,062 22.813500 W,3.5,172.1,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233552,48 5.223200 N,062 22.813300 W,3.7,172.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233553,48 5.221900 N,062 22.813100 W,3.8,173.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233554,48 5.220700 N,062 22.812800 W,3.9,172.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233555,48 5.219500 N,062 22.812500 W,3.9,172.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233556,48 5.218200 N,062 22.812300 W,4.0,172.4,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233557,48 5.217000 N,062 22.812200 W,4.0,173.4,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233558,48 5.215800 N,062 22.812200 W,4.0,174.1,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233642,48 5.215700 N,062 22.841400 W,3.2,348.9,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233643,48 5.216800 N,062 22.841500 W,3.4,350.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233644,48 5.218000 N,062 22.841700 W,3.5,350.3,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233645,48 5.219100 N,062 22.841900 W,3.6,350.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233646,48 5.220200 N,062 22.842000 W,3.7,351.3,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233647,48 5.221400 N,062 22.842200 W,3.7,351.6,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233648,48 5.222500 N,062 22.842300 W,3.8,351.6,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233649,48 5.223800 N,062 22.842500 W,3.9,351.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233650,48 5.224900 N,062 22.842700 W,4.0,352.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233651,48 5.226000 N,062 22.842900 W,4.0,351.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233652,48 5.227100 N,062 22.843300 W,4.0,350.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233653,48 5.228300 N,062 22.843600 W,4.1,349.9,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233654,48 5.229400 N,062 22.843700 W,4.1,349.9,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233655,48 5.230500 N,062 22.843800 W,4.1,350.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233656,48 5.231600 N,062 22.843900 W,4.1,350.7,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233657,48 5.232800 N,062 22.844300 W,4.2,350.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233658,48 5.234000 N,062 22.844600 W,4.2,349.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233659,48 5.235200 N,062 22.844900 W,4.2,349.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233700,48 5.236500 N,062 22.845000 W,4.3,349.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233701,48 5.237800 N,062 22.845000 W,4.3,350.6,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233702,48 5.239000 N,062 22.845200 W,4.3,350.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233703,48 5.240300 N,062 22.845500 W,4.4,350.6,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233704,48 5.241600 N,062 22.845700 W,4.4,350.3,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233705,48 5.242800 N,062 22.845900 W,4.4,350.1,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233706,48 5.244100 N,062 22.846200 W,4.5,350.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233707,48 5.245400 N,062 22.846200 W,4.5,351.4,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233708,48 5.246700 N,062 22.846400 W,4.5,351.7,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233709,48 5.247900 N,062 22.846700 W,4.5,351.1,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233710,48 5.249300 N,062 22.847100 W,4.6,350.5,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233711,48 5.250700 N,062 22.847500 W,4.7,350.2,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233712,48 5.252100 N,062 22.847900 W,4.8,350.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233713,48 5.253600 N,062 22.848300 W,4.9,349.8,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233714,48 5.255100 N,062 22.848700 W,5.0,349.9,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233905,48 5.157700 N,062 22.794600 W,3.4,158.0,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
Sun Aug 07 20:39:04 2016,07-Aug-2016,233906,48 5.156900 N,062 22.794200 W,3.3,158.3,A,DoorSpread,DoorMaster,3.795000,D,S,57852.000000
