Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,9
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 14:32:32 2016,16-Jul-2016,173238,46 54.017800 N,061 59.336700 W,3.2,354.6,A,DoorSpread,DoorMaster,1.720000,D,S,75657.000000
Sat Jul 16 14:32:38 2016,16-Jul-2016,173239,46 54.018700 N,061 59.336700 W,3.1,354.6,A,DoorSpread,DoorMaster,1.705000,D,S,114685.000000
Sat Jul 16 14:32:38 2016,16-Jul-2016,173240,46 54.019400 N,061 59.337000 W,3.1,354.2,A,DoorSpread,DoorMaster,1.705000,D,S,114685.000000
Sat Jul 16 14:32:38 2016,16-Jul-2016,173241,46 54.020200 N,061 59.337100 W,3.1,354.3,A,DoorSpread,DoorMaster,1.705000,D,S,114685.000000
Sat Jul 16 14:32:38 2016,16-Jul-2016,173242,46 54.021000 N,061 59.337200 W,3.2,354.8,A,DoorSpread,DoorMaster,1.705000,D,S,114685.000000
Sat Jul 16 14:32:38 2016,16-Jul-2016,173243,46 54.021800 N,061 59.337300 W,3.2,355.4,A,DoorSpread,DoorMaster,1.705000,D,S,114685.000000
Sat Jul 16 14:32:43 2016,16-Jul-2016,173244,46 54.022700 N,061 59.337400 W,3.2,355.5,A,DoorSpread,DoorMaster,1.710000,D,S,158928.000000
Sat Jul 16 14:32:43 2016,16-Jul-2016,173245,46 54.023500 N,061 59.337500 W,3.2,355.4,A,DoorSpread,DoorMaster,1.710000,D,S,158928.000000
Sat Jul 16 14:32:43 2016,16-Jul-2016,173246,46 54.024400 N,061 59.337600 W,3.2,355.2,A,DoorSpread,DoorMaster,1.710000,D,S,158928.000000
Sat Jul 16 14:32:43 2016,16-Jul-2016,173247,46 54.025300 N,061 59.337700 W,3.2,355.2,A,DoorSpread,DoorMaster,1.710000,D,S,158928.000000
Sat Jul 16 14:32:43 2016,16-Jul-2016,173248,46 54.026200 N,061 59.337800 W,3.2,355.8,A,DoorSpread,DoorMaster,1.710000,D,S,158928.000000
Sat Jul 16 14:32:48 2016,16-Jul-2016,173249,46 54.027000 N,061 59.337800 W,3.2,356.4,A,DoorSpread,DoorMaster,2.070000,D,S,142957.000000
Sat Jul 16 14:32:48 2016,16-Jul-2016,173250,46 54.028000 N,061 59.337900 W,3.2,356.2,A,DoorSpread,DoorMaster,2.070000,D,S,142957.000000
Sat Jul 16 14:32:48 2016,16-Jul-2016,173251,46 54.028900 N,061 59.337900 W,3.2,356.0,A,DoorSpread,DoorMaster,2.070000,D,S,142957.000000
Sat Jul 16 14:32:48 2016,16-Jul-2016,173252,46 54.029700 N,061 59.338000 W,3.2,356.1,A,DoorSpread,DoorMaster,2.070000,D,S,142957.000000
Sat Jul 16 14:32:48 2016,16-Jul-2016,173253,46 54.030600 N,061 59.338100 W,3.2,356.4,A,DoorSpread,DoorMaster,2.070000,D,S,142957.000000
Sat Jul 16 14:32:48 2016,16-Jul-2016,173254,46 54.031500 N,061 59.338200 W,3.2,356.6,A,DoorSpread,DoorMaster,2.070000,D,S,142957.000000
Sat Jul 16 14:32:54 2016,16-Jul-2016,173255,46 54.032400 N,061 59.338300 W,3.2,356.7,A,DoorSpread,DoorMaster,2.375000,D,S,172504.000000
Sat Jul 16 14:32:54 2016,16-Jul-2016,173256,46 54.033100 N,061 59.338300 W,3.2,356.6,A,DoorSpread,DoorMaster,2.375000,D,S,172504.000000
Sat Jul 16 14:32:54 2016,16-Jul-2016,173257,46 54.033800 N,061 59.338300 W,3.1,356.3,A,DoorSpread,DoorMaster,2.375000,D,S,172504.000000
Sat Jul 16 14:32:54 2016,16-Jul-2016,173258,46 54.034600 N,061 59.338300 W,3.1,356.4,A,DoorSpread,DoorMaster,2.375000,D,S,172504.000000
Sat Jul 16 14:32:54 2016,16-Jul-2016,173259,46 54.035500 N,061 59.338300 W,3.1,356.9,A,DoorSpread,DoorMaster,2.375000,D,S,172504.000000
Sat Jul 16 14:32:59 2016,16-Jul-2016,173300,46 54.036300 N,061 59.338300 W,3.1,357.1,A,DoorSpread,DoorMaster,2.455000,D,S,210424.000000
Sat Jul 16 14:32:59 2016,16-Jul-2016,173301,46 54.037000 N,061 59.338300 W,3.1,356.4,A,DoorSpread,DoorMaster,2.455000,D,S,210424.000000
Sat Jul 16 14:32:59 2016,16-Jul-2016,173302,46 54.037600 N,061 59.338400 W,3.0,355.9,A,DoorSpread,DoorMaster,2.455000,D,S,210424.000000
Sat Jul 16 14:32:59 2016,16-Jul-2016,173303,46 54.038400 N,061 59.338500 W,2.9,355.7,A,DoorSpread,DoorMaster,2.455000,D,S,210424.000000
Sat Jul 16 14:32:59 2016,16-Jul-2016,173304,46 54.039100 N,061 59.338600 W,2.9,355.8,A,DoorSpread,DoorMaster,2.455000,D,S,210424.000000
Sat Jul 16 14:33:04 2016,16-Jul-2016,173305,46 54.039900 N,061 59.338600 W,2.9,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,148145.000000
Sat Jul 16 14:33:05 2016,16-Jul-2016,173306,46 54.040500 N,061 59.338600 W,2.8,356.0,A,Secondary,Headline,0.000000,E,S,54837.000000
Sat Jul 16 14:33:05 2016,16-Jul-2016,173307,46 54.041100 N,061 59.338700 W,2.7,355.6,A,Secondary,Headline,0.000000,E,S,54837.000000
Sat Jul 16 14:33:05 2016,16-Jul-2016,173308,46 54.041900 N,061 59.338800 W,2.7,355.2,A,Secondary,Headline,0.000000,E,S,54837.000000
Sat Jul 16 14:33:05 2016,16-Jul-2016,173309,46 54.042600 N,061 59.338900 W,2.7,355.4,A,Secondary,Headline,0.000000,E,S,54837.000000
Sat Jul 16 14:33:09 2016,16-Jul-2016,173310,46 54.043200 N,061 59.338900 W,2.6,356.0,A,DoorSpread,DoorMaster,2.250000,D,S,78008.000000
Sat Jul 16 14:33:09 2016,16-Jul-2016,173311,46 54.043800 N,061 59.338900 W,2.5,356.5,A,DoorSpread,DoorMaster,2.250000,D,S,78008.000000
Sat Jul 16 14:33:09 2016,16-Jul-2016,173312,46 54.044500 N,061 59.339000 W,2.4,356.0,A,DoorSpread,DoorMaster,2.250000,D,S,78008.000000
Sat Jul 16 14:33:09 2016,16-Jul-2016,173313,46 54.045000 N,061 59.339100 W,2.4,354.8,A,DoorSpread,DoorMaster,2.250000,D,S,78008.000000
Sat Jul 16 14:33:09 2016,16-Jul-2016,173314,46 54.045500 N,061 59.339200 W,2.3,354.3,A,DoorSpread,DoorMaster,2.250000,D,S,78008.000000
Sat Jul 16 14:33:09 2016,16-Jul-2016,173315,46 54.046100 N,061 59.339200 W,2.2,355.1,A,DoorSpread,DoorMaster,2.250000,D,S,78008.000000
Sat Jul 16 14:33:15 2016,16-Jul-2016,173316,46 54.046600 N,061 59.339200 W,2.2,356.0,A,DoorSpread,DoorMaster,2.865000,D,S,149132.000000
Sat Jul 16 14:33:15 2016,16-Jul-2016,173317,46 54.047100 N,061 59.339300 W,2.1,355.8,A,DoorSpread,DoorMaster,2.865000,D,S,149132.000000
Sat Jul 16 14:33:15 2016,16-Jul-2016,173318,46 54.047600 N,061 59.339500 W,2.0,354.3,A,DoorSpread,DoorMaster,2.865000,D,S,149132.000000
Sat Jul 16 14:33:15 2016,16-Jul-2016,173319,46 54.048000 N,061 59.339600 W,2.0,353.2,A,DoorSpread,DoorMaster,2.865000,D,S,149132.000000
Sat Jul 16 14:33:15 2016,16-Jul-2016,173320,46 54.048500 N,061 59.339600 W,1.9,353.4,A,DoorSpread,DoorMaster,2.865000,D,S,149132.000000
Sat Jul 16 14:33:20 2016,16-Jul-2016,173321,46 54.049100 N,061 59.339600 W,1.9,354.3,A,DoorSpread,DoorMaster,3.775000,D,S,122605.000000
Sat Jul 16 14:33:20 2016,16-Jul-2016,173322,46 54.049700 N,061 59.339700 W,2.0,354.3,A,DoorSpread,DoorMaster,3.775000,D,S,122605.000000
Sat Jul 16 14:33:20 2016,16-Jul-2016,173323,46 54.050400 N,061 59.339900 W,2.1,353.2,A,DoorSpread,DoorMaster,3.775000,D,S,122605.000000
Sat Jul 16 14:33:20 2016,16-Jul-2016,173324,46 54.051100 N,061 59.340100 W,2.2,351.9,A,DoorSpread,DoorMaster,3.775000,D,S,122605.000000
Sat Jul 16 14:33:20 2016,16-Jul-2016,173325,46 54.051900 N,061 59.340300 W,2.3,351.5,A,DoorSpread,DoorMaster,3.775000,D,S,122605.000000
Sat Jul 16 14:33:25 2016,16-Jul-2016,173326,46 54.052900 N,061 59.340500 W,2.5,351.6,A,DoorSpread,DoorMaster,2.580000,D,S,330632.000000
Sat Jul 16 14:33:25 2016,16-Jul-2016,173327,46 54.053900 N,061 59.340800 W,2.7,351.4,A,DoorSpread,DoorMaster,2.580000,D,S,330632.000000
Sat Jul 16 14:33:25 2016,16-Jul-2016,173328,46 54.054900 N,061 59.341100 W,2.9,351.5,A,DoorSpread,DoorMaster,2.580000,D,S,330632.000000
Sat Jul 16 14:33:25 2016,16-Jul-2016,173329,46 54.055900 N,061 59.341200 W,3.0,352.1,A,DoorSpread,DoorMaster,2.580000,D,S,330632.000000
Sat Jul 16 14:33:25 2016,16-Jul-2016,173330,46 54.057100 N,061 59.341400 W,3.2,352.8,A,DoorSpread,DoorMaster,2.580000,D,S,330632.000000
Sat Jul 16 14:33:25 2016,16-Jul-2016,173331,46 54.058400 N,061 59.341500 W,3.5,353.1,A,DoorSpread,DoorMaster,2.580000,D,S,330632.000000
Sat Jul 16 14:33:31 2016,16-Jul-2016,173332,46 54.059700 N,061 59.341800 W,3.7,353.4,A,DoorSpread,DoorMaster,4.070000,D,S,321413.000000
Sat Jul 16 14:33:31 2016,16-Jul-2016,173333,46 54.061000 N,061 59.341900 W,3.8,353.6,A,DoorSpread,DoorMaster,4.070000,D,S,321413.000000
Sat Jul 16 14:33:31 2016,16-Jul-2016,173334,46 54.062400 N,061 59.342200 W,4.0,353.6,A,DoorSpread,DoorMaster,4.070000,D,S,321413.000000
Sat Jul 16 14:33:31 2016,16-Jul-2016,173335,46 54.063800 N,061 59.342400 W,4.1,353.5,A,DoorSpread,DoorMaster,4.070000,D,S,321413.000000
Sat Jul 16 14:33:31 2016,16-Jul-2016,173336,46 54.065300 N,061 59.342600 W,4.3,353.7,A,DoorSpread,DoorMaster,4.070000,D,S,321413.000000
Sat Jul 16 14:33:36 2016,16-Jul-2016,173337,46 54.066700 N,061 59.342800 W,4.4,353.8,A,DoorSpread,DoorMaster,3.970000,D,S,136368.000000
Sat Jul 16 14:33:36 2016,16-Jul-2016,173338,46 54.068200 N,061 59.343100 W,4.6,353.7,A,DoorSpread,DoorMaster,3.970000,D,S,136368.000000
Sat Jul 16 14:33:36 2016,16-Jul-2016,173339,46 54.069700 N,061 59.343300 W,4.7,353.6,A,DoorSpread,DoorMaster,3.970000,D,S,136368.000000
Sat Jul 16 14:33:36 2016,16-Jul-2016,173340,46 54.071200 N,061 59.343500 W,4.8,353.6,A,DoorSpread,DoorMaster,3.970000,D,S,136368.000000
Sat Jul 16 14:33:36 2016,16-Jul-2016,173341,46 54.072800 N,061 59.343700 W,4.9,353.8,A,DoorSpread,DoorMaster,3.970000,D,S,136368.000000
Sat Jul 16 14:33:41 2016,16-Jul-2016,173342,46 54.074300 N,061 59.343900 W,5.0,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,160437.000000
Sat Jul 16 14:33:41 2016,16-Jul-2016,173343,46 54.075900 N,061 59.344200 W,5.1,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,160437.000000
Sat Jul 16 14:33:41 2016,16-Jul-2016,173344,46 54.077500 N,061 59.344400 W,5.2,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,160437.000000
Sat Jul 16 14:33:41 2016,16-Jul-2016,173345,46 54.079200 N,061 59.344700 W,5.3,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,160437.000000
Sat Jul 16 14:33:41 2016,16-Jul-2016,173346,46 54.080900 N,061 59.345000 W,5.5,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,160437.000000
Sat Jul 16 14:33:41 2016,16-Jul-2016,173347,46 54.082700 N,061 59.345300 W,5.6,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,160437.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173348,46 54.084500 N,061 59.345600 W,5.7,353.3,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173349,46 54.086300 N,061 59.345900 W,5.8,353.3,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173350,46 54.088300 N,061 59.346200 W,6.0,353.3,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173351,46 54.090200 N,061 59.346600 W,6.1,353.2,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173352,46 54.092000 N,061 59.346900 W,6.1,353.1,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173353,46 54.094000 N,061 59.347300 W,6.3,353.2,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173354,46 54.096000 N,061 59.347600 W,6.4,353.5,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173355,46 54.098000 N,061 59.347800 W,6.5,354.1,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173356,46 54.099900 N,061 59.347900 W,6.5,354.8,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173357,46 54.102000 N,061 59.348000 W,6.6,355.6,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173358,46 54.104100 N,061 59.347900 W,6.7,356.5,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173359,46 54.106200 N,061 59.347900 W,6.8,357.2,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173400,46 54.108300 N,061 59.348000 W,6.9,357.5,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173401,46 54.110300 N,061 59.348100 W,7.0,357.5,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173402,46 54.112400 N,061 59.348300 W,7.0,357.4,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173403,46 54.114500 N,061 59.348500 W,7.1,357.2,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173404,46 54.116500 N,061 59.348700 W,7.1,357.1,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173405,46 54.118500 N,061 59.348900 W,7.1,356.9,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173406,46 54.120600 N,061 59.349200 W,7.1,356.7,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173407,46 54.122400 N,061 59.349100 W,7.2,356.8,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173408,46 54.124400 N,061 59.349300 W,7.2,356.9,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173409,46 54.126200 N,061 59.349200 W,7.2,357.3,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173410,46 54.128200 N,061 59.349000 W,7.2,358.0,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173411,46 54.130100 N,061 59.348700 W,7.2,358.9,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173412,46 54.131900 N,061 59.348300 W,7.3,359.7,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173413,46 54.134000 N,061 59.348200 W,7.3,0.0,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173414,46 54.135800 N,061 59.347900 W,7.3,0.3,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173415,46 54.137900 N,061 59.347900 W,7.3,0.4,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173416,46 54.140100 N,061 59.347900 W,7.3,0.4,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173417,46 54.142300 N,061 59.348000 W,7.4,0.3,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173418,46 54.144400 N,061 59.348200 W,7.3,0.1,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173419,46 54.146600 N,061 59.348400 W,7.3,359.9,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173420,46 54.148700 N,061 59.348400 W,7.4,359.9,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173421,46 54.150800 N,061 59.348300 W,7.4,0.0,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173422,46 54.152800 N,061 59.348200 W,7.4,0.3,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173423,46 54.154700 N,061 59.348100 W,7.3,0.4,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173424,46 54.156900 N,061 59.348100 W,7.4,0.5,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173425,46 54.159000 N,061 59.347900 W,7.4,0.8,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173426,46 54.161100 N,061 59.347700 W,7.5,1.0,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173427,46 54.162900 N,061 59.347600 W,7.4,1.0,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
Sat Jul 16 14:33:47 2016,16-Jul-2016,173428,46 54.164800 N,061 59.347400 W,7.4,1.1,A,DoorSpread,DoorMaster,3.200000,D,S,135948.000000
