Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 12 AU LARGE D'INVERNESS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 21 06:49:27 2016,21-Sep-2016,094928,46 22.789000 N,061 37.515700 W,6.9,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094929,46 22.790200 N,061 37.513400 W,6.9,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094930,46 22.791300 N,061 37.511200 W,6.9,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094931,46 22.792400 N,061 37.508900 W,6.9,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094932,46 22.793600 N,061 37.506600 W,7.0,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094933,46 22.794800 N,061 37.504400 W,6.9,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094934,46 22.795900 N,061 37.502200 W,6.9,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094935,46 22.797100 N,061 37.499800 W,7.0,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094936,46 22.798200 N,061 37.497600 W,7.0,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094937,46 22.799300 N,061 37.495300 W,6.9,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094938,46 22.800300 N,061 37.493000 W,6.9,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094939,46 22.801500 N,061 37.490700 W,6.9,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094940,46 22.802600 N,061 37.488500 W,6.9,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094941,46 22.803800 N,061 37.486200 W,6.9,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094942,46 22.804900 N,061 37.483900 W,6.9,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094943,46 22.806000 N,061 37.481600 W,6.9,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094944,46 22.807100 N,061 37.479400 W,6.9,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094945,46 22.808300 N,061 37.477100 W,6.9,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094946,46 22.809400 N,061 37.474900 W,6.9,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094947,46 22.810500 N,061 37.472700 W,6.9,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094948,46 22.811700 N,061 37.470500 W,6.9,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094949,46 22.812900 N,061 37.468300 W,6.9,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094950,46 22.814100 N,061 37.466100 W,6.9,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094951,46 22.815200 N,061 37.463900 W,6.9,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094952,46 22.816400 N,061 37.461700 W,6.9,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094953,46 22.817500 N,061 37.459400 W,6.9,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094954,46 22.818700 N,061 37.457200 W,6.9,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094955,46 22.819800 N,061 37.455000 W,6.9,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094956,46 22.820900 N,061 37.452800 W,6.9,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:27 2016,21-Sep-2016,094957,46 22.822000 N,061 37.450500 W,6.9,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,47608.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,094958,46 22.823100 N,061 37.448200 W,6.9,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,094959,46 22.824200 N,061 37.445900 W,6.9,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095000,46 22.825300 N,061 37.443700 W,6.8,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095001,46 22.826400 N,061 37.441500 W,6.8,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095002,46 22.827600 N,061 37.439300 W,6.8,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095003,46 22.828800 N,061 37.437100 W,6.9,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095004,46 22.830000 N,061 37.434900 W,6.9,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095005,46 22.831100 N,061 37.432700 W,6.8,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095006,46 22.832200 N,061 37.430400 W,6.8,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095007,46 22.833300 N,061 37.428200 W,6.9,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095008,46 22.834500 N,061 37.426000 W,6.9,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095009,46 22.835600 N,061 37.423900 W,6.8,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095010,46 22.836800 N,061 37.421700 W,6.8,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095011,46 22.837900 N,061 37.419500 W,6.8,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095012,46 22.839000 N,061 37.417200 W,6.8,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095013,46 22.840100 N,061 37.414900 W,6.8,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095014,46 22.841200 N,061 37.412800 W,6.8,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095015,46 22.842300 N,061 37.410700 W,6.8,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095016,46 22.843400 N,061 37.408700 W,6.7,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095017,46 22.844400 N,061 37.406600 W,6.6,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095018,46 22.845400 N,061 37.404800 W,6.5,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095019,46 22.846300 N,061 37.403200 W,6.3,53.0,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095020,46 22.847300 N,061 37.401600 W,6.1,52.3,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095021,46 22.848100 N,061 37.400200 W,5.9,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095022,46 22.849000 N,061 37.398800 W,5.7,51.5,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095023,46 22.849800 N,061 37.397500 W,5.4,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095024,46 22.850500 N,061 37.396300 W,5.2,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095025,46 22.851200 N,061 37.395200 W,5.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095026,46 22.851800 N,061 37.394100 W,4.8,50.5,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095027,46 22.852400 N,061 37.393100 W,4.5,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095028,46 22.853100 N,061 37.392100 W,4.4,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095029,46 22.853700 N,061 37.391200 W,4.2,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095030,46 22.854200 N,061 37.390400 W,4.0,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095031,46 22.854700 N,061 37.389600 W,3.8,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095032,46 22.855200 N,061 37.388800 W,3.7,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095033,46 22.855700 N,061 37.388100 W,3.5,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095034,46 22.856200 N,061 37.387400 W,3.3,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095035,46 22.856700 N,061 37.386700 W,3.2,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095036,46 22.857100 N,061 37.386000 W,3.1,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095037,46 22.857400 N,061 37.385300 W,3.0,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095038,46 22.857900 N,061 37.384800 W,2.9,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095039,46 22.858300 N,061 37.384100 W,2.8,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095040,46 22.858700 N,061 37.383400 W,2.7,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095041,46 22.859100 N,061 37.382900 W,2.6,48.0,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:49:57 2016,21-Sep-2016,095042,46 22.859400 N,061 37.382300 W,2.5,48.2,A,DoorSpread,DoorMaster,0.000000,E,S,49364.000000
Wed Sep 21 06:50:43 2016,21-Sep-2016,095043,46 22.859800 N,061 37.381700 W,2.4,48.1,A,Depth,Depth,31.203704,D,S,61315.000000
Wed Sep 21 06:50:44 2016,21-Sep-2016,095044,46 22.860200 N,061 37.381100 W,2.4,47.6,A,DoorSpread,DoorMaster,6.565000,D,S,107238.000000
Wed Sep 21 06:50:44 2016,21-Sep-2016,095045,46 22.860600 N,061 37.380600 W,2.3,47.9,A,DoorSpread,DoorMaster,6.565000,D,S,107238.000000
Wed Sep 21 06:50:44 2016,21-Sep-2016,095046,46 22.860900 N,061 37.380100 W,2.2,48.2,A,DoorSpread,DoorMaster,6.565000,D,S,107238.000000
Wed Sep 21 06:50:44 2016,21-Sep-2016,095047,46 22.861200 N,061 37.379500 W,2.2,48.0,A,DoorSpread,DoorMaster,6.565000,D,S,107238.000000
Wed Sep 21 06:50:44 2016,21-Sep-2016,095048,46 22.861600 N,061 37.379000 W,2.2,47.4,A,DoorSpread,DoorMaster,6.565000,D,S,107238.000000
Wed Sep 21 06:50:44 2016,21-Sep-2016,095049,46 22.862000 N,061 37.378500 W,2.1,46.9,A,DoorSpread,DoorMaster,6.565000,D,S,107238.000000
Wed Sep 21 06:50:49 2016,21-Sep-2016,095050,46 22.862200 N,061 37.378000 W,2.0,47.2,A,DoorSpread,DoorMaster,6.450000,D,S,28057.000000
Wed Sep 21 06:50:50 2016,21-Sep-2016,095051,46 22.862600 N,061 37.377400 W,2.0,47.4,A,Depth,Depth,38.148148,D,S,37880.000000
Wed Sep 21 06:50:50 2016,21-Sep-2016,095052,46 22.863000 N,061 37.376900 W,2.0,47.0,A,Depth,Depth,38.148148,D,S,37880.000000
Wed Sep 21 06:50:50 2016,21-Sep-2016,095053,46 22.863300 N,061 37.376600 W,1.9,46.4,A,Depth,Depth,38.148148,D,S,37880.000000
Wed Sep 21 06:50:50 2016,21-Sep-2016,095054,46 22.863600 N,061 37.376200 W,1.9,46.5,A,Depth,Depth,38.148148,D,S,37880.000000
Wed Sep 21 06:50:55 2016,21-Sep-2016,095055,46 22.863900 N,061 37.375600 W,1.9,46.7,A,DoorSpread,DoorMaster,5.775000,D,S,64291.000000
Wed Sep 21 06:50:55 2016,21-Sep-2016,095056,46 22.864300 N,061 37.375100 W,1.9,46.4,A,DoorSpread,DoorMaster,5.775000,D,S,64291.000000
Wed Sep 21 06:50:55 2016,21-Sep-2016,095057,46 22.864600 N,061 37.374700 W,1.8,46.4,A,DoorSpread,DoorMaster,5.775000,D,S,64291.000000
Wed Sep 21 06:50:57 2016,21-Sep-2016,095058,46 22.864900 N,061 37.374300 W,1.8,46.7,A,Depth,Depth,33.148148,D,S,46044.000000
Wed Sep 21 06:50:57 2016,21-Sep-2016,095059,46 22.865300 N,061 37.373700 W,1.9,46.9,A,Depth,Depth,33.148148,D,S,46044.000000
Wed Sep 21 06:50:57 2016,21-Sep-2016,095100,46 22.865700 N,061 37.373100 W,1.9,46.9,A,Depth,Depth,33.148148,D,S,46044.000000
Wed Sep 21 06:51:00 2016,21-Sep-2016,095101,46 22.866000 N,061 37.372600 W,1.9,47.4,A,DoorSpread,DoorMaster,5.595000,D,S,66678.000000
Wed Sep 21 06:51:00 2016,21-Sep-2016,095102,46 22.866300 N,061 37.371900 W,1.9,48.2,A,DoorSpread,DoorMaster,5.595000,D,S,66678.000000
Wed Sep 21 06:51:03 2016,21-Sep-2016,095103,46 22.866700 N,061 37.371200 W,2.0,48.4,A,Primary,Headline,16.632653,D,S,67291.000000
Wed Sep 21 06:51:03 2016,21-Sep-2016,095104,46 22.867100 N,061 37.370600 W,2.0,48.7,A,Primary,Headline,16.632653,D,S,67291.000000
Wed Sep 21 06:51:05 2016,21-Sep-2016,095105,46 22.867400 N,061 37.369800 W,2.1,49.7,A,Depth,Depth,34.259259,D,S,57248.000000
Wed Sep 21 06:51:06 2016,21-Sep-2016,095106,46 22.867800 N,061 37.369100 W,2.1,50.0,A,DoorSpread,DoorMaster,5.170000,D,S,64558.000000
Wed Sep 21 06:51:06 2016,21-Sep-2016,095107,46 22.868200 N,061 37.368400 W,2.2,49.9,A,DoorSpread,DoorMaster,5.170000,D,S,64558.000000
Wed Sep 21 06:51:08 2016,21-Sep-2016,095108,46 22.868600 N,061 37.367800 W,2.2,50.0,A,Primary,Headline,16.183673,D,S,40116.000000
Wed Sep 21 06:51:08 2016,21-Sep-2016,095109,46 22.869000 N,061 37.367100 W,2.2,50.1,A,Primary,Headline,16.183673,D,S,40116.000000
Wed Sep 21 06:51:08 2016,21-Sep-2016,095110,46 22.869400 N,061 37.366200 W,2.3,50.3,A,Primary,Headline,16.183673,D,S,40116.000000
Wed Sep 21 06:51:08 2016,21-Sep-2016,095111,46 22.869800 N,061 37.365500 W,2.3,50.4,A,Primary,Headline,16.183673,D,S,40116.000000
Wed Sep 21 06:51:12 2016,21-Sep-2016,095112,46 22.870100 N,061 37.364900 W,2.2,49.9,A,Depth,Depth,46.296296,D,S,40005.000000
Wed Sep 21 06:51:12 2016,21-Sep-2016,095113,46 22.870500 N,061 37.364200 W,2.3,49.8,A,Depth,Depth,46.296296,D,S,40005.000000
Wed Sep 21 06:51:13 2016,21-Sep-2016,095114,46 22.871000 N,061 37.363300 W,2.3,50.1,A,Primary,Headline,11.204082,D,S,110047.000000
Wed Sep 21 06:51:13 2016,21-Sep-2016,095115,46 22.871400 N,061 37.362800 W,2.3,50.0,A,Primary,Headline,11.204082,D,S,110047.000000
Wed Sep 21 06:51:13 2016,21-Sep-2016,095116,46 22.871800 N,061 37.362200 W,2.2,49.6,A,Primary,Headline,11.204082,D,S,110047.000000
Wed Sep 21 06:51:17 2016,21-Sep-2016,095117,46 22.872200 N,061 37.361500 W,2.3,49.8,A,DoorSpread,DoorMaster,6.315000,D,S,43621.000000
Wed Sep 21 06:51:17 2016,21-Sep-2016,095118,46 22.872600 N,061 37.360800 W,2.3,50.0,A,DoorSpread,DoorMaster,6.315000,D,S,43621.000000
Wed Sep 21 06:51:19 2016,21-Sep-2016,095119,46 22.873000 N,061 37.360200 W,2.2,49.8,A,Depth,Depth,39.629630,D,S,64001.000000
Wed Sep 21 06:51:19 2016,21-Sep-2016,095120,46 22.873300 N,061 37.359700 W,2.2,49.5,A,Depth,Depth,39.629630,D,S,64001.000000
Wed Sep 21 06:51:19 2016,21-Sep-2016,095121,46 22.873700 N,061 37.359100 W,2.2,49.6,A,Depth,Depth,39.629630,D,S,64001.000000
Wed Sep 21 06:51:19 2016,21-Sep-2016,095122,46 22.874100 N,061 37.358400 W,2.2,49.3,A,Depth,Depth,39.629630,D,S,64001.000000
Wed Sep 21 06:51:23 2016,21-Sep-2016,095123,46 22.874600 N,061 37.357800 W,2.2,48.9,A,DoorSpread,DoorMaster,6.980000,D,S,46986.000000
Wed Sep 21 06:51:24 2016,21-Sep-2016,095124,46 22.874900 N,061 37.357300 W,2.1,48.8,A,Primary,Headline,8.938776,D,S,43037.000000
Wed Sep 21 06:51:24 2016,21-Sep-2016,095125,46 22.875300 N,061 37.356800 W,2.1,48.6,A,Primary,Headline,8.938776,D,S,43037.000000
Wed Sep 21 06:51:26 2016,21-Sep-2016,095126,46 22.875700 N,061 37.356200 W,2.1,48.6,A,Depth,Depth,46.481481,D,S,87411.000000
Wed Sep 21 06:51:26 2016,21-Sep-2016,095127,46 22.876000 N,061 37.355500 W,2.1,48.6,A,Depth,Depth,46.481481,D,S,87411.000000
Wed Sep 21 06:51:28 2016,21-Sep-2016,095128,46 22.876300 N,061 37.355000 W,2.1,48.1,A,DoorSpread,DoorMaster,7.175000,D,S,68225.000000
Wed Sep 21 06:51:29 2016,21-Sep-2016,095129,46 22.876700 N,061 37.354500 W,2.0,47.7,A,Primary,Headline,5.918367,D,S,97835.000000
Wed Sep 21 06:51:29 2016,21-Sep-2016,095130,46 22.877100 N,061 37.353900 W,2.1,47.9,A,Primary,Headline,5.918367,D,S,97835.000000
Wed Sep 21 06:51:29 2016,21-Sep-2016,095131,46 22.877400 N,061 37.353300 W,2.1,47.8,A,Primary,Headline,5.918367,D,S,97835.000000
Wed Sep 21 06:51:29 2016,21-Sep-2016,095132,46 22.877900 N,061 37.352700 W,2.0,47.5,A,Primary,Headline,5.918367,D,S,97835.000000
Wed Sep 21 06:51:29 2016,21-Sep-2016,095133,46 22.878200 N,061 37.352100 W,2.0,47.4,A,Primary,Headline,5.918367,D,S,97835.000000
Wed Sep 21 06:51:34 2016,21-Sep-2016,095134,46 22.878600 N,061 37.351500 W,2.0,47.9,A,DoorSpread,DoorMaster,7.550000,D,S,37712.000000
Wed Sep 21 06:51:34 2016,21-Sep-2016,095135,46 22.879000 N,061 37.350800 W,2.1,48.2,A,DoorSpread,DoorMaster,7.550000,D,S,37712.000000
Wed Sep 21 06:51:34 2016,21-Sep-2016,095136,46 22.879500 N,061 37.350300 W,2.1,47.5,A,DoorSpread,DoorMaster,7.550000,D,S,37712.000000
Wed Sep 21 06:51:34 2016,21-Sep-2016,095137,46 22.879900 N,061 37.349700 W,2.1,46.8,A,DoorSpread,DoorMaster,7.550000,D,S,37712.000000
Wed Sep 21 06:51:34 2016,21-Sep-2016,095138,46 22.880300 N,061 37.349000 W,2.1,47.2,A,DoorSpread,DoorMaster,7.550000,D,S,37712.000000
Wed Sep 21 06:51:39 2016,21-Sep-2016,095139,46 22.880700 N,061 37.348400 W,2.1,48.1,A,Primary,Headline,3.673469,D,S,138483.000000
Wed Sep 21 06:51:40 2016,21-Sep-2016,095140,46 22.881200 N,061 37.347700 W,2.1,47.8,A,DoorSpread,DoorMaster,7.890000,D,S,111006.000000
Wed Sep 21 06:51:40 2016,21-Sep-2016,095141,46 22.881600 N,061 37.347100 W,2.1,47.2,A,Depth,Depth,49.259259,D,S,101629.000000
Wed Sep 21 06:51:40 2016,21-Sep-2016,095142,46 22.882000 N,061 37.346500 W,2.1,47.2,A,Depth,Depth,49.259259,D,S,101629.000000
Wed Sep 21 06:51:40 2016,21-Sep-2016,095143,46 22.882400 N,061 37.345900 W,2.1,47.8,A,Depth,Depth,49.259259,D,S,101629.000000
Wed Sep 21 06:51:44 2016,21-Sep-2016,095144,46 22.882900 N,061 37.345100 W,2.2,47.7,A,Primary,Headline,2.816327,D,S,101574.000000
Wed Sep 21 06:51:44 2016,21-Sep-2016,095145,46 22.883300 N,061 37.344600 W,2.1,47.4,A,Primary,Headline,2.816327,D,S,101574.000000
Wed Sep 21 06:51:45 2016,21-Sep-2016,095146,46 22.883700 N,061 37.344100 W,2.1,46.9,A,DoorSpread,DoorMaster,8.180000,D,S,87811.000000
Wed Sep 21 06:51:45 2016,21-Sep-2016,095147,46 22.884100 N,061 37.343600 W,2.1,47.0,A,DoorSpread,DoorMaster,8.180000,D,S,87811.000000
Wed Sep 21 06:51:48 2016,21-Sep-2016,095148,46 22.884600 N,061 37.342800 W,2.1,47.4,A,Depth,Depth,54.166667,D,S,53900.000000
Wed Sep 21 06:51:49 2016,21-Sep-2016,095149,46 22.885000 N,061 37.342300 W,2.1,46.9,A,Primary,Headline,3.163265,D,S,48175.000000
Wed Sep 21 06:51:49 2016,21-Sep-2016,095150,46 22.885400 N,061 37.341800 W,2.0,46.3,A,Primary,Headline,3.163265,D,S,48175.000000
Wed Sep 21 06:51:51 2016,21-Sep-2016,095151,46 22.885800 N,061 37.341300 W,2.0,46.5,A,DoorSpread,DoorMaster,8.255000,D,S,129166.000000
Wed Sep 21 06:51:51 2016,21-Sep-2016,095152,46 22.886200 N,061 37.340600 W,2.0,47.2,A,DoorSpread,DoorMaster,8.255000,D,S,129166.000000
Wed Sep 21 06:51:51 2016,21-Sep-2016,095153,46 22.886700 N,061 37.340100 W,2.0,47.2,A,DoorSpread,DoorMaster,8.255000,D,S,129166.000000
Wed Sep 21 06:51:54 2016,21-Sep-2016,095154,46 22.887000 N,061 37.339600 W,2.0,47.1,A,Primary,Headline,2.632653,D,S,45829.000000
Wed Sep 21 06:51:54 2016,21-Sep-2016,095155,46 22.887400 N,061 37.339000 W,2.0,46.4,A,Primary,Headline,2.632653,D,S,45829.000000
Wed Sep 21 06:51:54 2016,21-Sep-2016,095156,46 22.887800 N,061 37.338500 W,2.0,45.9,A,Primary,Headline,2.632653,D,S,45829.000000
Wed Sep 21 06:51:57 2016,21-Sep-2016,095157,46 22.888200 N,061 37.337900 W,2.0,46.5,A,DoorSpread,DoorMaster,8.670000,D,S,112822.000000
Wed Sep 21 06:51:57 2016,21-Sep-2016,095158,46 22.888500 N,061 37.337200 W,2.0,47.3,A,DoorSpread,DoorMaster,8.670000,D,S,112822.000000
Wed Sep 21 06:51:59 2016,21-Sep-2016,095159,46 22.889000 N,061 37.336600 W,2.0,47.1,A,Primary,Headline,1.591837,D,S,25520.000000
Wed Sep 21 06:51:59 2016,21-Sep-2016,095200,46 22.889400 N,061 37.336000 W,2.0,46.5,A,Primary,Headline,1.591837,D,S,25520.000000
Wed Sep 21 06:51:59 2016,21-Sep-2016,095201,46 22.889800 N,061 37.335400 W,2.1,46.6,A,Primary,Headline,1.591837,D,S,25520.000000
Wed Sep 21 06:51:59 2016,21-Sep-2016,095202,46 22.890100 N,061 37.334700 W,2.1,46.9,A,Primary,Headline,1.591837,D,S,25520.000000
Wed Sep 21 06:52:03 2016,21-Sep-2016,095203,46 22.890500 N,061 37.333900 W,2.1,47.1,A,DoorSpread,DoorMaster,9.035000,D,S,105076.000000
Wed Sep 21 06:52:04 2016,21-Sep-2016,095204,46 22.890800 N,061 37.333300 W,2.1,47.3,A,Primary,Headline,2.408163,D,S,64495.000000
Wed Sep 21 06:52:04 2016,21-Sep-2016,095205,46 22.891200 N,061 37.332700 W,2.2,48.0,A,Primary,Headline,2.408163,D,S,64495.000000
Wed Sep 21 06:52:04 2016,21-Sep-2016,095206,46 22.891600 N,061 37.331800 W,2.2,48.2,A,Primary,Headline,2.408163,D,S,64495.000000
Wed Sep 21 06:52:04 2016,21-Sep-2016,095207,46 22.892000 N,061 37.331100 W,2.2,47.4,A,Primary,Headline,2.408163,D,S,64495.000000
Wed Sep 21 06:52:04 2016,21-Sep-2016,095208,46 22.892500 N,061 37.330500 W,2.2,47.1,A,Primary,Headline,2.408163,D,S,64495.000000
Wed Sep 21 06:52:09 2016,21-Sep-2016,095209,46 22.892800 N,061 37.329700 W,2.2,48.0,A,Depth,Depth,56.481481,D,S,51968.000000
Wed Sep 21 06:52:09 2016,21-Sep-2016,095210,46 22.893300 N,061 37.328900 W,2.3,48.9,A,Depth,Depth,56.481481,D,S,51968.000000
