Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 19 17:10:59 2016,19-Aug-2016,201101,48 19.114800 N,062 58.350500 W,2.0,237.8,A,Primary,Headline,0.734694,D,S,48626.000000
Fri Aug 19 17:11:01 2016,19-Aug-2016,201102,48 19.114500 N,062 58.351300 W,2.0,237.9,A,DoorSpread,DoorMaster,1.895000,D,S,701135.000000
Fri Aug 19 17:11:01 2016,19-Aug-2016,201103,48 19.114200 N,062 58.352100 W,2.0,238.4,A,DoorSpread,DoorMaster,1.895000,D,S,701135.000000
Fri Aug 19 17:11:01 2016,19-Aug-2016,201104,48 19.114000 N,062 58.352700 W,2.0,238.7,A,DoorSpread,DoorMaster,1.895000,D,S,701135.000000
Fri Aug 19 17:11:04 2016,19-Aug-2016,201105,48 19.113700 N,062 58.353300 W,1.9,237.7,A,Primary,Headline,0.673469,D,S,141258.000000
Fri Aug 19 17:11:04 2016,19-Aug-2016,201106,48 19.113300 N,062 58.354000 W,2.0,236.8,A,Primary,Headline,0.673469,D,S,141258.000000
Fri Aug 19 17:11:04 2016,19-Aug-2016,201107,48 19.113100 N,062 58.354800 W,2.0,237.8,A,Primary,Headline,0.673469,D,S,141258.000000
Fri Aug 19 17:11:06 2016,19-Aug-2016,201108,48 19.112900 N,062 58.355500 W,1.9,239.5,A,DoorSpread,DoorMaster,1.915000,D,S,621046.000000
Fri Aug 19 17:11:06 2016,19-Aug-2016,201109,48 19.112600 N,062 58.356200 W,1.9,239.3,A,DoorSpread,DoorMaster,1.915000,D,S,621046.000000
Fri Aug 19 17:11:09 2016,19-Aug-2016,201110,48 19.112300 N,062 58.356900 W,1.9,238.2,A,Primary,Headline,3.122449,D,S,178517.000000
Fri Aug 19 17:11:09 2016,19-Aug-2016,201111,48 19.111900 N,062 58.357500 W,1.9,237.5,A,Primary,Headline,3.122449,D,S,178517.000000
Fri Aug 19 17:11:09 2016,19-Aug-2016,201112,48 19.111700 N,062 58.358200 W,1.9,238.0,A,Primary,Headline,3.122449,D,S,178517.000000
Fri Aug 19 17:11:12 2016,19-Aug-2016,201113,48 19.111500 N,062 58.359000 W,1.9,239.5,A,DoorSpread,DoorMaster,1.905000,D,S,408978.000000
Fri Aug 19 17:11:12 2016,19-Aug-2016,201114,48 19.111200 N,062 58.359600 W,1.9,239.9,A,DoorSpread,DoorMaster,1.905000,D,S,408978.000000
Fri Aug 19 17:11:12 2016,19-Aug-2016,201115,48 19.110900 N,062 58.360200 W,1.8,238.4,A,DoorSpread,DoorMaster,1.905000,D,S,408978.000000
Fri Aug 19 17:11:14 2016,19-Aug-2016,201116,48 19.110500 N,062 58.360900 W,1.9,237.3,A,Primary,Headline,5.918367,D,S,280774.000000
Fri Aug 19 17:11:14 2016,19-Aug-2016,201117,48 19.110300 N,062 58.361600 W,1.9,238.3,A,Primary,Headline,5.918367,D,S,280774.000000
Fri Aug 19 17:11:17 2016,19-Aug-2016,201118,48 19.110100 N,062 58.362300 W,1.9,240.4,A,DoorSpread,DoorMaster,1.785000,D,S,491861.000000
Fri Aug 19 17:11:17 2016,19-Aug-2016,201119,48 19.109900 N,062 58.362900 W,1.9,240.4,A,DoorSpread,DoorMaster,1.785000,D,S,491861.000000
Fri Aug 19 17:11:17 2016,19-Aug-2016,201120,48 19.109500 N,062 58.363500 W,1.9,238.5,A,DoorSpread,DoorMaster,1.785000,D,S,491861.000000
Fri Aug 19 17:11:19 2016,19-Aug-2016,201121,48 19.109200 N,062 58.364200 W,1.9,238.0,A,Primary,Headline,2.938776,D,S,375438.000000
Fri Aug 19 17:11:19 2016,19-Aug-2016,201122,48 19.109100 N,062 58.364900 W,1.9,239.8,A,Primary,Headline,2.938776,D,S,375438.000000
Fri Aug 19 17:11:19 2016,19-Aug-2016,201123,48 19.108900 N,062 58.365600 W,1.8,241.6,A,Primary,Headline,2.938776,D,S,375438.000000
Fri Aug 19 17:11:22 2016,19-Aug-2016,201124,48 19.108700 N,062 58.366300 W,1.8,241.7,A,DoorSpread,DoorMaster,1.920000,D,S,257271.000000
Fri Aug 19 17:11:22 2016,19-Aug-2016,201125,48 19.108300 N,062 58.366900 W,1.8,240.6,A,DoorSpread,DoorMaster,1.920000,D,S,257271.000000
Fri Aug 19 17:11:24 2016,19-Aug-2016,201126,48 19.108000 N,062 58.367600 W,1.8,240.4,A,Primary,Headline,1.653061,D,S,259694.000000
Fri Aug 19 17:11:26 2016,19-Aug-2016,201127,48 19.107800 N,062 58.368300 W,1.8,241.1,A,Depth,Depth,16.018519,D,S,275856.000000
Fri Aug 19 17:11:26 2016,19-Aug-2016,201128,48 19.107600 N,062 58.369000 W,1.8,241.4,A,Depth,Depth,16.018519,D,S,275856.000000
Fri Aug 19 17:11:28 2016,19-Aug-2016,201129,48 19.107400 N,062 58.369600 W,1.8,241.2,A,DoorSpread,DoorMaster,1.840000,D,S,350997.000000
Fri Aug 19 17:11:28 2016,19-Aug-2016,201130,48 19.107200 N,062 58.370200 W,1.8,242.4,A,DoorSpread,DoorMaster,1.840000,D,S,350997.000000
Fri Aug 19 17:11:29 2016,19-Aug-2016,201131,48 19.107100 N,062 58.371000 W,1.8,243.8,A,Primary,Headline,1.244898,D,S,182397.000000
Fri Aug 19 17:11:29 2016,19-Aug-2016,201132,48 19.106900 N,062 58.371700 W,1.9,243.4,A,Primary,Headline,1.244898,D,S,182397.000000
Fri Aug 19 17:11:29 2016,19-Aug-2016,201133,48 19.106900 N,062 58.372100 W,1.8,242.4,A,Primary,Headline,1.244898,D,S,182397.000000
Fri Aug 19 17:11:33 2016,19-Aug-2016,201134,48 19.106700 N,062 58.372600 W,1.7,240.7,A,Depth,Depth,16.759259,D,S,178472.000000
Fri Aug 19 17:11:33 2016,19-Aug-2016,201135,48 19.106300 N,062 58.373500 W,1.8,240.1,A,Depth,Depth,16.759259,D,S,178472.000000
Fri Aug 19 17:11:34 2016,19-Aug-2016,201136,48 19.106200 N,062 58.374300 W,1.9,242.0,A,Primary,Headline,1.306122,D,S,187526.000000
Fri Aug 19 17:11:34 2016,19-Aug-2016,201137,48 19.106200 N,062 58.374900 W,1.8,244.8,A,Primary,Headline,1.306122,D,S,187526.000000
Fri Aug 19 17:11:34 2016,19-Aug-2016,201138,48 19.106200 N,062 58.375400 W,1.7,244.9,A,Primary,Headline,1.306122,D,S,187526.000000
Fri Aug 19 17:11:38 2016,19-Aug-2016,201139,48 19.105800 N,062 58.376100 W,1.8,241.9,A,DoorSpread,DoorMaster,1.840000,D,S,1076073.000000
Fri Aug 19 17:11:38 2016,19-Aug-2016,201140,48 19.105400 N,062 58.376900 W,1.9,240.0,A,DoorSpread,DoorMaster,1.840000,D,S,1076073.000000
Fri Aug 19 17:11:39 2016,19-Aug-2016,201141,48 19.105300 N,062 58.377500 W,1.8,241.0,A,Primary,Headline,1.510204,D,S,82394.000000
Fri Aug 19 17:11:40 2016,19-Aug-2016,201142,48 19.105400 N,062 58.378000 W,1.7,244.1,A,Depth,Depth,19.444444,D,S,266532.000000
Fri Aug 19 17:11:40 2016,19-Aug-2016,201143,48 19.105200 N,062 58.378700 W,1.7,246.0,A,Depth,Depth,19.444444,D,S,266532.000000
Fri Aug 19 17:11:40 2016,19-Aug-2016,201144,48 19.104900 N,062 58.379500 W,1.8,244.7,A,Depth,Depth,19.444444,D,S,266532.000000
Fri Aug 19 17:11:43 2016,19-Aug-2016,201145,48 19.104700 N,062 58.380000 W,1.8,243.0,A,DoorSpread,DoorMaster,1.930000,D,S,366646.000000
Fri Aug 19 17:11:44 2016,19-Aug-2016,201146,48 19.104600 N,062 58.380500 W,1.7,244.1,A,Primary,Headline,1.142857,D,S,175689.000000
Fri Aug 19 17:11:44 2016,19-Aug-2016,201147,48 19.104500 N,062 58.381200 W,1.7,245.8,A,Primary,Headline,1.142857,D,S,175689.000000
Fri Aug 19 17:11:44 2016,19-Aug-2016,201148,48 19.104300 N,062 58.381900 W,1.7,245.4,A,Primary,Headline,1.142857,D,S,175689.000000
Fri Aug 19 17:11:47 2016,19-Aug-2016,201149,48 19.104100 N,062 58.382500 W,1.7,244.6,A,Depth,Depth,20.000000,D,S,227571.000000
Fri Aug 19 17:11:49 2016,19-Aug-2016,201150,48 19.104000 N,062 58.383100 W,1.7,245.4,A,DoorSpread,DoorMaster,1.860000,D,S,404054.000000
Fri Aug 19 17:11:49 2016,19-Aug-2016,201151,48 19.103800 N,062 58.383600 W,1.7,246.2,A,Primary,Headline,1.775510,D,S,226704.000000
Fri Aug 19 17:11:49 2016,19-Aug-2016,201152,48 19.103700 N,062 58.384000 W,1.6,245.8,A,Primary,Headline,1.775510,D,S,226704.000000
Fri Aug 19 17:11:49 2016,19-Aug-2016,201153,48 19.103500 N,062 58.384500 W,1.5,244.9,A,Primary,Headline,1.775510,D,S,226704.000000
Fri Aug 19 17:11:49 2016,19-Aug-2016,201154,48 19.103300 N,062 58.385200 W,1.6,244.6,A,Primary,Headline,1.775510,D,S,226704.000000
Fri Aug 19 17:11:54 2016,19-Aug-2016,201155,48 19.103200 N,062 58.385700 W,1.6,244.5,A,DoorSpread,DoorMaster,2.485000,D,S,308000.000000
Fri Aug 19 17:11:54 2016,19-Aug-2016,201156,48 19.103100 N,062 58.386000 W,1.5,244.2,A,Primary,Headline,2.285714,D,S,115485.000000
Fri Aug 19 17:11:54 2016,19-Aug-2016,201157,48 19.102900 N,062 58.386600 W,1.5,244.4,A,Primary,Headline,2.285714,D,S,115485.000000
Fri Aug 19 17:11:54 2016,19-Aug-2016,201158,48 19.102600 N,062 58.387500 W,1.6,244.3,A,Primary,Headline,2.285714,D,S,115485.000000
Fri Aug 19 17:11:54 2016,19-Aug-2016,201159,48 19.102300 N,062 58.388300 W,1.8,244.0,A,Primary,Headline,2.285714,D,S,115485.000000
Fri Aug 19 17:11:54 2016,19-Aug-2016,201200,48 19.101900 N,062 58.389100 W,1.8,243.4,A,Primary,Headline,2.285714,D,S,115485.000000
Fri Aug 19 17:11:59 2016,19-Aug-2016,201201,48 19.101500 N,062 58.390000 W,2.0,242.7,A,Primary,Headline,2.959184,D,S,44013.000000
Fri Aug 19 17:11:59 2016,19-Aug-2016,201202,48 19.100900 N,062 58.391300 W,2.2,242.3,A,Primary,Headline,2.959184,D,S,44013.000000
Fri Aug 19 17:12:01 2016,19-Aug-2016,201203,48 19.100300 N,062 58.392700 W,2.5,242.0,A,Depth,Depth,24.722222,D,S,61643.000000
Fri Aug 19 17:12:01 2016,19-Aug-2016,201204,48 19.099700 N,062 58.394100 W,2.7,241.4,A,Depth,Depth,24.722222,D,S,61643.000000
Fri Aug 19 17:12:01 2016,19-Aug-2016,201205,48 19.099100 N,062 58.395500 W,3.0,240.6,A,Depth,Depth,24.722222,D,S,61643.000000
Fri Aug 19 17:12:05 2016,19-Aug-2016,201206,48 19.098400 N,062 58.397100 W,3.2,239.9,A,DoorSpread,DoorMaster,3.160000,D,S,185600.000000
Fri Aug 19 17:12:05 2016,19-Aug-2016,201207,48 19.097700 N,062 58.398800 W,3.5,239.4,A,DoorSpread,DoorMaster,3.160000,D,S,185600.000000
Fri Aug 19 17:12:05 2016,19-Aug-2016,201208,48 19.096800 N,062 58.400500 W,3.7,238.7,A,DoorSpread,DoorMaster,3.160000,D,S,185600.000000
Fri Aug 19 17:12:05 2016,19-Aug-2016,201209,48 19.096000 N,062 58.402200 W,3.9,238.1,A,DoorSpread,DoorMaster,3.160000,D,S,185600.000000
Fri Aug 19 17:12:08 2016,19-Aug-2016,201210,48 19.095300 N,062 58.403900 W,4.1,237.5,A,Depth,Depth,17.870370,D,S,169457.000000
Fri Aug 19 17:12:10 2016,19-Aug-2016,201211,48 19.094600 N,062 58.405700 W,4.3,237.2,A,DoorSpread,DoorMaster,3.595000,D,S,281555.000000
Fri Aug 19 17:12:10 2016,19-Aug-2016,201212,48 19.093900 N,062 58.407700 W,4.4,237.5,A,DoorSpread,DoorMaster,3.595000,D,S,281555.000000
Fri Aug 19 17:12:10 2016,19-Aug-2016,201213,48 19.093100 N,062 58.409700 W,4.6,237.7,A,DoorSpread,DoorMaster,3.595000,D,S,281555.000000
Fri Aug 19 17:12:10 2016,19-Aug-2016,201214,48 19.092300 N,062 58.411700 W,4.8,237.5,A,DoorSpread,DoorMaster,3.595000,D,S,281555.000000
Fri Aug 19 17:12:10 2016,19-Aug-2016,201215,48 19.091400 N,062 58.413700 W,4.9,237.4,A,DoorSpread,DoorMaster,3.595000,D,S,281555.000000
Fri Aug 19 17:12:15 2016,19-Aug-2016,201216,48 19.090700 N,062 58.415900 W,5.1,237.9,A,Primary,Headline,2.918367,D,S,94843.000000
Fri Aug 19 17:12:15 2016,19-Aug-2016,201217,48 19.090000 N,062 58.418300 W,5.2,239.0,A,Depth,Depth,20.185185,D,S,137764.000000
Fri Aug 19 17:12:15 2016,19-Aug-2016,201218,48 19.089200 N,062 58.420700 W,5.4,239.8,A,Depth,Depth,20.185185,D,S,137764.000000
Fri Aug 19 17:12:15 2016,19-Aug-2016,201219,48 19.088300 N,062 58.423100 W,5.6,239.9,A,Depth,Depth,20.185185,D,S,137764.000000
Fri Aug 19 17:12:15 2016,19-Aug-2016,201220,48 19.087300 N,062 58.425400 W,5.7,239.6,A,Depth,Depth,20.185185,D,S,137764.000000
Fri Aug 19 17:12:15 2016,19-Aug-2016,201221,48 19.086300 N,062 58.427700 W,5.8,239.3,A,Depth,Depth,20.185185,D,S,137764.000000
Fri Aug 19 17:12:21 2016,19-Aug-2016,201222,48 19.085400 N,062 58.430000 W,5.9,239.0,A,DoorSpread,DoorMaster,3.525000,D,S,140960.000000
Fri Aug 19 17:12:21 2016,19-Aug-2016,201223,48 19.084400 N,062 58.432200 W,6.0,238.6,A,DoorSpread,DoorMaster,3.525000,D,S,140960.000000
Fri Aug 19 17:12:23 2016,19-Aug-2016,201224,48 19.083400 N,062 58.434400 W,6.0,238.2,A,Depth,Depth,16.851852,D,S,79187.000000
Fri Aug 19 17:12:23 2016,19-Aug-2016,201225,48 19.082400 N,062 58.436700 W,6.1,237.8,A,Depth,Depth,16.851852,D,S,79187.000000
Fri Aug 19 17:12:23 2016,19-Aug-2016,201226,48 19.081300 N,062 58.439100 W,6.2,237.4,A,Depth,Depth,16.851852,D,S,79187.000000
Fri Aug 19 17:12:23 2016,19-Aug-2016,201227,48 19.080100 N,062 58.441300 W,6.3,236.7,A,Depth,Depth,16.851852,D,S,79187.000000
Fri Aug 19 17:12:23 2016,19-Aug-2016,201228,48 19.078900 N,062 58.443400 W,6.3,235.3,A,Depth,Depth,16.851852,D,S,79187.000000
Fri Aug 19 17:12:23 2016,19-Aug-2016,201229,48 19.077600 N,062 58.445300 W,6.3,233.7,A,Depth,Depth,16.851852,D,S,79187.000000
Fri Aug 19 17:12:23 2016,19-Aug-2016,201230,48 19.076300 N,062 58.447300 W,6.4,232.7,A,Depth,Depth,16.851852,D,S,79187.000000
Fri Aug 19 17:12:30 2016,19-Aug-2016,201231,48 19.075200 N,062 58.449400 W,6.4,232.6,A,Depth,Depth,17.592593,D,S,86507.000000
Fri Aug 19 17:12:30 2016,19-Aug-2016,201232,48 19.074100 N,062 58.451700 W,6.4,233.3,A,Depth,Depth,17.592593,D,S,86507.000000
Fri Aug 19 17:12:30 2016,19-Aug-2016,201233,48 19.073100 N,062 58.454100 W,6.4,234.2,A,Depth,Depth,17.592593,D,S,86507.000000
Fri Aug 19 17:12:30 2016,19-Aug-2016,201234,48 19.072100 N,062 58.456500 W,6.5,234.5,A,Depth,Depth,17.592593,D,S,86507.000000
Fri Aug 19 17:12:30 2016,19-Aug-2016,201235,48 19.070900 N,062 58.458700 W,6.5,234.0,A,Depth,Depth,17.592593,D,S,86507.000000
Fri Aug 19 17:12:30 2016,19-Aug-2016,201236,48 19.069600 N,062 58.460700 W,6.5,233.0,A,Depth,Depth,17.592593,D,S,86507.000000
Fri Aug 19 17:12:30 2016,19-Aug-2016,201237,48 19.068200 N,062 58.462600 W,6.5,232.0,A,Depth,Depth,17.592593,D,S,86507.000000
Fri Aug 19 17:12:36 2016,19-Aug-2016,201238,48 19.067000 N,062 58.464500 W,6.4,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,72083.000000
Fri Aug 19 17:12:36 2016,19-Aug-2016,201239,48 19.065800 N,062 58.466400 W,6.4,230.5,A,DoorSpread,DoorMaster,0.000000,E,S,72083.000000
Fri Aug 19 17:12:36 2016,19-Aug-2016,201240,48 19.064500 N,062 58.468300 W,6.4,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,72083.000000
Fri Aug 19 17:12:36 2016,19-Aug-2016,201241,48 19.063300 N,062 58.470300 W,6.4,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,72083.000000
Fri Aug 19 17:12:36 2016,19-Aug-2016,201242,48 19.062000 N,062 58.472300 W,6.4,229.0,A,DoorSpread,DoorMaster,0.000000,E,S,72083.000000
Fri Aug 19 17:12:42 2016,19-Aug-2016,201243,48 19.060700 N,062 58.474300 W,6.5,228.7,A,DoorSpread,DoorMaster,5.430000,D,S,40921.000000
Fri Aug 19 17:12:42 2016,19-Aug-2016,201244,48 19.059400 N,062 58.476200 W,6.5,228.1,A,DoorSpread,DoorMaster,5.430000,D,S,40921.000000
Fri Aug 19 17:12:42 2016,19-Aug-2016,201245,48 19.058100 N,062 58.478000 W,6.4,227.2,A,DoorSpread,DoorMaster,5.430000,D,S,40921.000000
Fri Aug 19 17:12:42 2016,19-Aug-2016,201246,48 19.056800 N,062 58.479900 W,6.4,227.1,A,DoorSpread,DoorMaster,5.430000,D,S,40921.000000
Fri Aug 19 17:12:42 2016,19-Aug-2016,201247,48 19.055600 N,062 58.482000 W,6.4,227.9,A,DoorSpread,DoorMaster,5.430000,D,S,40921.000000
Fri Aug 19 17:12:42 2016,19-Aug-2016,201248,48 19.054500 N,062 58.484200 W,6.4,228.7,A,DoorSpread,DoorMaster,5.430000,D,S,40921.000000
Fri Aug 19 17:12:42 2016,19-Aug-2016,201249,48 19.053300 N,062 58.486200 W,6.5,228.8,A,DoorSpread,DoorMaster,5.430000,D,S,40921.000000
Fri Aug 19 17:12:42 2016,19-Aug-2016,201250,48 19.051900 N,062 58.488200 W,6.5,228.2,A,DoorSpread,DoorMaster,5.430000,D,S,40921.000000
Fri Aug 19 17:12:42 2016,19-Aug-2016,201251,48 19.050600 N,062 58.490100 W,6.5,227.5,A,DoorSpread,DoorMaster,5.430000,D,S,40921.000000
Fri Aug 19 17:12:51 2016,19-Aug-2016,201252,48 19.049300 N,062 58.492000 W,6.5,227.2,A,Depth,Depth,1.481481,D,S,61840.000000
Fri Aug 19 17:12:51 2016,19-Aug-2016,201253,48 19.048100 N,062 58.494000 W,6.5,227.5,A,Depth,Depth,1.481481,D,S,61840.000000
Fri Aug 19 17:12:51 2016,19-Aug-2016,201254,48 19.046900 N,062 58.496000 W,6.5,228.0,A,Depth,Depth,1.481481,D,S,61840.000000
Fri Aug 19 17:12:51 2016,19-Aug-2016,201255,48 19.045700 N,062 58.498100 W,6.5,228.5,A,Depth,Depth,1.481481,D,S,61840.000000
Fri Aug 19 17:12:51 2016,19-Aug-2016,201256,48 19.044600 N,062 58.500300 W,6.5,228.7,A,Depth,Depth,1.481481,D,S,61840.000000
Fri Aug 19 17:12:51 2016,19-Aug-2016,201257,48 19.043300 N,062 58.502300 W,6.5,228.4,A,Depth,Depth,1.481481,D,S,61840.000000
Fri Aug 19 17:12:51 2016,19-Aug-2016,201258,48 19.042000 N,062 58.504100 W,6.5,227.7,A,Depth,Depth,1.481481,D,S,61840.000000
Fri Aug 19 17:12:58 2016,19-Aug-2016,201259,48 19.040700 N,062 58.506000 W,6.5,227.3,A,Depth,Depth,25.833333,D,S,46601.000000
Fri Aug 19 17:12:58 2016,19-Aug-2016,201300,48 19.039400 N,062 58.508000 W,6.5,227.1,A,Depth,Depth,25.833333,D,S,46601.000000
Fri Aug 19 17:12:58 2016,19-Aug-2016,201301,48 19.038200 N,062 58.510000 W,6.5,227.2,A,Depth,Depth,25.833333,D,S,46601.000000
Fri Aug 19 17:12:58 2016,19-Aug-2016,201302,48 19.037100 N,062 58.512000 W,6.4,227.4,A,Depth,Depth,25.833333,D,S,46601.000000
Fri Aug 19 17:12:58 2016,19-Aug-2016,201303,48 19.035900 N,062 58.514000 W,6.4,227.9,A,Depth,Depth,25.833333,D,S,46601.000000
Fri Aug 19 17:12:58 2016,19-Aug-2016,201304,48 19.034700 N,062 58.516100 W,6.5,228.0,A,Depth,Depth,25.833333,D,S,46601.000000
Fri Aug 19 17:12:58 2016,19-Aug-2016,201305,48 19.033500 N,062 58.518100 W,6.5,227.8,A,Depth,Depth,25.833333,D,S,46601.000000
Fri Aug 19 17:13:05 2016,19-Aug-2016,201306,48 19.032200 N,062 58.520100 W,6.5,227.5,A,Depth,Depth,11.481481,D,S,69136.000000
Fri Aug 19 17:13:05 2016,19-Aug-2016,201307,48 19.030900 N,062 58.521900 W,6.5,227.0,A,Depth,Depth,11.481481,D,S,69136.000000
Fri Aug 19 17:13:05 2016,19-Aug-2016,201308,48 19.029600 N,062 58.523800 W,6.5,226.7,A,Depth,Depth,11.481481,D,S,69136.000000
Fri Aug 19 17:13:05 2016,19-Aug-2016,201309,48 19.028400 N,062 58.525700 W,6.4,226.9,A,Depth,Depth,11.481481,D,S,69136.000000
Fri Aug 19 17:13:05 2016,19-Aug-2016,201310,48 19.027300 N,062 58.527700 W,6.4,227.3,A,Depth,Depth,11.481481,D,S,69136.000000
Fri Aug 19 17:13:05 2016,19-Aug-2016,201311,48 19.026100 N,062 58.529800 W,6.4,227.7,A,Depth,Depth,11.481481,D,S,69136.000000
Fri Aug 19 17:13:05 2016,19-Aug-2016,201312,48 19.024900 N,062 58.531700 W,6.4,227.7,A,Depth,Depth,11.481481,D,S,69136.000000
Fri Aug 19 17:13:12 2016,19-Aug-2016,201313,48 19.023700 N,062 58.533700 W,6.4,227.4,A,Depth,Depth,18.333333,D,S,57594.000000
Fri Aug 19 17:13:12 2016,19-Aug-2016,201314,48 19.022300 N,062 58.535500 W,6.4,226.7,A,Depth,Depth,18.333333,D,S,57594.000000
Fri Aug 19 17:13:12 2016,19-Aug-2016,201315,48 19.021000 N,062 58.537300 W,6.4,225.9,A,Depth,Depth,18.333333,D,S,57594.000000
Fri Aug 19 17:13:12 2016,19-Aug-2016,201316,48 19.019800 N,062 58.539100 W,6.4,225.7,A,Depth,Depth,18.333333,D,S,57594.000000
Fri Aug 19 17:13:12 2016,19-Aug-2016,201317,48 19.018600 N,062 58.541100 W,6.4,226.3,A,Depth,Depth,18.333333,D,S,57594.000000
Fri Aug 19 17:13:17 2016,19-Aug-2016,201318,48 19.017500 N,062 58.543100 W,6.4,227.1,A,DoorSpread,DoorMaster,0.000000,E,S,66574.000000
Fri Aug 19 17:13:17 2016,19-Aug-2016,201319,48 19.016300 N,062 58.545100 W,6.4,227.3,A,DoorSpread,DoorMaster,0.000000,E,S,66574.000000
Fri Aug 19 17:13:17 2016,19-Aug-2016,201320,48 19.015100 N,062 58.546900 W,6.3,226.9,A,DoorSpread,DoorMaster,0.000000,E,S,66574.000000
Fri Aug 19 17:13:17 2016,19-Aug-2016,201321,48 19.013700 N,062 58.548800 W,6.4,226.6,A,DoorSpread,DoorMaster,0.000000,E,S,66574.000000
Fri Aug 19 17:13:17 2016,19-Aug-2016,201322,48 19.012500 N,062 58.550700 W,6.4,226.5,A,DoorSpread,DoorMaster,0.000000,E,S,66574.000000
Fri Aug 19 17:13:22 2016,19-Aug-2016,201323,48 19.011300 N,062 58.552700 W,6.3,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,100658.000000
Fri Aug 19 17:13:22 2016,19-Aug-2016,201324,48 19.010200 N,062 58.554700 W,6.3,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,100658.000000
Fri Aug 19 17:13:22 2016,19-Aug-2016,201325,48 19.009100 N,062 58.556700 W,6.3,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,100658.000000
Fri Aug 19 17:13:22 2016,19-Aug-2016,201326,48 19.007900 N,062 58.558600 W,6.3,227.7,A,DoorSpread,DoorMaster,0.000000,E,S,100658.000000
Fri Aug 19 17:13:22 2016,19-Aug-2016,201327,48 19.006600 N,062 58.560500 W,6.3,227.2,A,DoorSpread,DoorMaster,0.000000,E,S,100658.000000
Fri Aug 19 17:13:22 2016,19-Aug-2016,201328,48 19.005300 N,062 58.562300 W,6.3,226.8,A,DoorSpread,DoorMaster,0.000000,E,S,100658.000000
Fri Aug 19 17:13:22 2016,19-Aug-2016,201329,48 19.004100 N,062 58.564200 W,6.3,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,100658.000000
Fri Aug 19 17:13:22 2016,19-Aug-2016,201330,48 19.002900 N,062 58.566100 W,6.3,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,100658.000000
Fri Aug 19 17:13:22 2016,19-Aug-2016,201331,48 19.001700 N,062 58.568000 W,6.3,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,100658.000000
Fri Aug 19 17:13:22 2016,19-Aug-2016,201332,48 19.000500 N,062 58.569900 W,6.3,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,100658.000000
Fri Aug 19 17:13:22 2016,19-Aug-2016,201333,48 18.999300 N,062 58.571700 W,6.3,226.7,A,DoorSpread,DoorMaster,0.000000,E,S,100658.000000
Fri Aug 19 17:13:22 2016,19-Aug-2016,201334,48 18.998100 N,062 58.573600 W,6.3,226.5,A,DoorSpread,DoorMaster,0.000000,E,S,100658.000000
