Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,8
Comments
"ZONE 12 SUD-OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 15:15:30 2016,18-Jul-2016,181532,48 2.233100 N,061 59.172500 W,6.0,9.6,A,DoorSpread,DoorMaster,5.980000,D,S,72071.000000
Mon Jul 18 15:15:30 2016,18-Jul-2016,181533,48 2.234800 N,061 59.172200 W,6.0,9.2,A,DoorSpread,DoorMaster,5.980000,D,S,72071.000000
Mon Jul 18 15:15:30 2016,18-Jul-2016,181534,48 2.236400 N,061 59.172000 W,6.0,8.9,A,DoorSpread,DoorMaster,5.980000,D,S,72071.000000
Mon Jul 18 15:15:30 2016,18-Jul-2016,181535,48 2.238100 N,061 59.171600 W,6.0,8.7,A,DoorSpread,DoorMaster,5.980000,D,S,72071.000000
Mon Jul 18 15:15:30 2016,18-Jul-2016,181536,48 2.239800 N,061 59.171200 W,6.0,8.8,A,DoorSpread,DoorMaster,5.980000,D,S,72071.000000
Mon Jul 18 15:15:36 2016,18-Jul-2016,181537,48 2.241400 N,061 59.170800 W,6.0,9.2,A,DoorSpread,DoorMaster,6.445000,D,S,100902.000000
Mon Jul 18 15:15:36 2016,18-Jul-2016,181538,48 2.243000 N,061 59.170300 W,6.0,9.6,A,DoorSpread,DoorMaster,6.445000,D,S,100902.000000
Mon Jul 18 15:15:36 2016,18-Jul-2016,181539,48 2.244700 N,061 59.169800 W,6.0,9.9,A,DoorSpread,DoorMaster,6.445000,D,S,100902.000000
Mon Jul 18 15:15:36 2016,18-Jul-2016,181540,48 2.246400 N,061 59.169400 W,6.0,9.8,A,DoorSpread,DoorMaster,6.445000,D,S,100902.000000
Mon Jul 18 15:15:36 2016,18-Jul-2016,181541,48 2.248000 N,061 59.169000 W,6.0,9.9,A,DoorSpread,DoorMaster,6.445000,D,S,100902.000000
Mon Jul 18 15:15:42 2016,18-Jul-2016,181542,48 2.249700 N,061 59.168500 W,6.0,10.0,A,DoorSpread,DoorMaster,6.770000,D,S,123994.000000
Mon Jul 18 15:15:42 2016,18-Jul-2016,181543,48 2.251400 N,061 59.168100 W,6.0,10.0,A,DoorSpread,DoorMaster,6.770000,D,S,123994.000000
Mon Jul 18 15:15:42 2016,18-Jul-2016,181544,48 2.253000 N,061 59.167700 W,6.0,10.1,A,DoorSpread,DoorMaster,6.770000,D,S,123994.000000
Mon Jul 18 15:15:42 2016,18-Jul-2016,181545,48 2.254700 N,061 59.167200 W,6.0,10.3,A,DoorSpread,DoorMaster,6.770000,D,S,123994.000000
Mon Jul 18 15:15:42 2016,18-Jul-2016,181546,48 2.256300 N,061 59.166700 W,6.0,10.7,A,DoorSpread,DoorMaster,6.770000,D,S,123994.000000
Mon Jul 18 15:15:42 2016,18-Jul-2016,181547,48 2.258000 N,061 59.166200 W,6.0,10.7,A,DoorSpread,DoorMaster,6.770000,D,S,123994.000000
Mon Jul 18 15:15:47 2016,18-Jul-2016,181548,48 2.259700 N,061 59.165800 W,6.1,10.3,A,DoorSpread,DoorMaster,5.860000,D,S,120293.000000
Mon Jul 18 15:15:47 2016,18-Jul-2016,181549,48 2.261400 N,061 59.165500 W,6.0,9.9,A,DoorSpread,DoorMaster,5.860000,D,S,120293.000000
Mon Jul 18 15:15:47 2016,18-Jul-2016,181550,48 2.263100 N,061 59.165200 W,6.0,9.4,A,DoorSpread,DoorMaster,5.860000,D,S,120293.000000
Mon Jul 18 15:15:47 2016,18-Jul-2016,181551,48 2.264800 N,061 59.164900 W,6.0,9.2,A,DoorSpread,DoorMaster,5.860000,D,S,120293.000000
Mon Jul 18 15:15:47 2016,18-Jul-2016,181552,48 2.266400 N,061 59.164400 W,6.1,9.4,A,DoorSpread,DoorMaster,5.860000,D,S,120293.000000
Mon Jul 18 15:15:52 2016,18-Jul-2016,181553,48 2.268100 N,061 59.163900 W,6.1,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,86552.000000
Mon Jul 18 15:15:52 2016,18-Jul-2016,181554,48 2.269800 N,061 59.163500 W,6.1,9.9,A,DoorSpread,DoorMaster,0.000000,E,S,86552.000000
Mon Jul 18 15:15:52 2016,18-Jul-2016,181555,48 2.271500 N,061 59.163100 W,6.1,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,86552.000000
Mon Jul 18 15:15:52 2016,18-Jul-2016,181556,48 2.273200 N,061 59.162700 W,6.1,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,86552.000000
Mon Jul 18 15:15:52 2016,18-Jul-2016,181557,48 2.274900 N,061 59.162300 W,6.1,9.5,A,DoorSpread,DoorMaster,0.000000,E,S,86552.000000
Mon Jul 18 15:15:58 2016,18-Jul-2016,181558,48 2.276600 N,061 59.161800 W,6.1,9.8,A,DoorSpread,DoorMaster,6.410000,D,S,153820.000000
Mon Jul 18 15:15:58 2016,18-Jul-2016,181559,48 2.278300 N,061 59.161200 W,6.1,10.1,A,DoorSpread,DoorMaster,6.410000,D,S,153820.000000
Mon Jul 18 15:15:58 2016,18-Jul-2016,181600,48 2.280000 N,061 59.160700 W,6.1,10.4,A,DoorSpread,DoorMaster,6.410000,D,S,153820.000000
Mon Jul 18 15:15:58 2016,18-Jul-2016,181601,48 2.281700 N,061 59.160200 W,6.1,10.5,A,DoorSpread,DoorMaster,6.410000,D,S,153820.000000
Mon Jul 18 15:15:58 2016,18-Jul-2016,181602,48 2.283400 N,061 59.159800 W,6.1,10.3,A,DoorSpread,DoorMaster,6.410000,D,S,153820.000000
Mon Jul 18 15:15:58 2016,18-Jul-2016,181603,48 2.285100 N,061 59.159400 W,6.1,10.2,A,DoorSpread,DoorMaster,6.410000,D,S,153820.000000
Mon Jul 18 15:16:03 2016,18-Jul-2016,181604,48 2.286700 N,061 59.158900 W,6.1,10.3,A,DoorSpread,DoorMaster,6.060000,D,S,123818.000000
Mon Jul 18 15:16:03 2016,18-Jul-2016,181605,48 2.288400 N,061 59.158400 W,6.1,10.6,A,DoorSpread,DoorMaster,6.060000,D,S,123818.000000
Mon Jul 18 15:16:03 2016,18-Jul-2016,181606,48 2.290100 N,061 59.157800 W,6.1,10.8,A,DoorSpread,DoorMaster,6.060000,D,S,123818.000000
Mon Jul 18 15:16:03 2016,18-Jul-2016,181607,48 2.291800 N,061 59.157300 W,6.1,10.8,A,DoorSpread,DoorMaster,6.060000,D,S,123818.000000
Mon Jul 18 15:16:03 2016,18-Jul-2016,181608,48 2.293500 N,061 59.157000 W,6.1,10.3,A,DoorSpread,DoorMaster,6.060000,D,S,123818.000000
Mon Jul 18 15:16:03 2016,18-Jul-2016,181609,48 2.295200 N,061 59.156700 W,6.1,9.7,A,DoorSpread,DoorMaster,6.060000,D,S,123818.000000
Mon Jul 18 15:16:09 2016,18-Jul-2016,181610,48 2.296900 N,061 59.156400 W,6.1,9.3,A,DoorSpread,DoorMaster,5.890000,D,S,69675.000000
Mon Jul 18 15:16:09 2016,18-Jul-2016,181611,48 2.298600 N,061 59.156000 W,6.1,9.2,A,DoorSpread,DoorMaster,5.890000,D,S,69675.000000
Mon Jul 18 15:16:09 2016,18-Jul-2016,181612,48 2.300300 N,061 59.155500 W,6.2,9.3,A,DoorSpread,DoorMaster,5.890000,D,S,69675.000000
Mon Jul 18 15:16:09 2016,18-Jul-2016,181613,48 2.302000 N,061 59.155100 W,6.2,9.2,A,DoorSpread,DoorMaster,5.890000,D,S,69675.000000
Mon Jul 18 15:16:09 2016,18-Jul-2016,181614,48 2.303700 N,061 59.154700 W,6.2,9.2,A,DoorSpread,DoorMaster,5.890000,D,S,69675.000000
Mon Jul 18 15:16:15 2016,18-Jul-2016,181615,48 2.305400 N,061 59.154400 W,6.2,9.3,A,DoorSpread,DoorMaster,6.325000,D,S,119024.000000
Mon Jul 18 15:16:15 2016,18-Jul-2016,181616,48 2.307100 N,061 59.153900 W,6.1,9.5,A,DoorSpread,DoorMaster,6.325000,D,S,119024.000000
Mon Jul 18 15:16:15 2016,18-Jul-2016,181617,48 2.308700 N,061 59.153400 W,6.1,9.8,A,DoorSpread,DoorMaster,6.325000,D,S,119024.000000
Mon Jul 18 15:16:15 2016,18-Jul-2016,181618,48 2.310400 N,061 59.152900 W,6.1,10.0,A,DoorSpread,DoorMaster,6.325000,D,S,119024.000000
Mon Jul 18 15:16:15 2016,18-Jul-2016,181619,48 2.312100 N,061 59.152500 W,6.1,10.2,A,DoorSpread,DoorMaster,6.325000,D,S,119024.000000
Mon Jul 18 15:16:15 2016,18-Jul-2016,181620,48 2.313800 N,061 59.152000 W,6.2,10.4,A,DoorSpread,DoorMaster,6.325000,D,S,119024.000000
Mon Jul 18 15:16:20 2016,18-Jul-2016,181621,48 2.315500 N,061 59.151500 W,6.2,10.4,A,DoorSpread,DoorMaster,5.965000,D,S,144872.000000
Mon Jul 18 15:16:20 2016,18-Jul-2016,181622,48 2.317200 N,061 59.151100 W,6.1,10.2,A,DoorSpread,DoorMaster,5.965000,D,S,144872.000000
Mon Jul 18 15:16:20 2016,18-Jul-2016,181623,48 2.318900 N,061 59.150700 W,6.1,10.1,A,DoorSpread,DoorMaster,5.965000,D,S,144872.000000
Mon Jul 18 15:16:20 2016,18-Jul-2016,181624,48 2.320600 N,061 59.150200 W,6.1,10.3,A,DoorSpread,DoorMaster,5.965000,D,S,144872.000000
Mon Jul 18 15:16:20 2016,18-Jul-2016,181625,48 2.322400 N,061 59.149700 W,6.1,10.5,A,DoorSpread,DoorMaster,5.965000,D,S,144872.000000
Mon Jul 18 15:16:26 2016,18-Jul-2016,181626,48 2.324100 N,061 59.149200 W,6.1,10.6,A,DoorSpread,DoorMaster,6.435000,D,S,122175.000000
Mon Jul 18 15:16:26 2016,18-Jul-2016,181627,48 2.325700 N,061 59.148700 W,6.1,10.5,A,DoorSpread,DoorMaster,6.435000,D,S,122175.000000
Mon Jul 18 15:16:26 2016,18-Jul-2016,181628,48 2.327400 N,061 59.148300 W,6.1,10.2,A,DoorSpread,DoorMaster,6.435000,D,S,122175.000000
Mon Jul 18 15:16:26 2016,18-Jul-2016,181629,48 2.329200 N,061 59.148000 W,6.1,9.7,A,DoorSpread,DoorMaster,6.435000,D,S,122175.000000
Mon Jul 18 15:16:26 2016,18-Jul-2016,181630,48 2.331000 N,061 59.147800 W,6.1,9.2,A,DoorSpread,DoorMaster,6.435000,D,S,122175.000000
Mon Jul 18 15:16:26 2016,18-Jul-2016,181631,48 2.332700 N,061 59.147400 W,6.1,9.0,A,DoorSpread,DoorMaster,6.435000,D,S,122175.000000
Mon Jul 18 15:16:26 2016,18-Jul-2016,181632,48 2.334300 N,061 59.146900 W,6.1,9.1,A,DoorSpread,DoorMaster,6.435000,D,S,122175.000000
Mon Jul 18 15:16:26 2016,18-Jul-2016,181633,48 2.335900 N,061 59.146500 W,6.1,9.2,A,DoorSpread,DoorMaster,6.435000,D,S,122175.000000
Mon Jul 18 15:16:26 2016,18-Jul-2016,181634,48 2.337600 N,061 59.146100 W,6.1,9.4,A,DoorSpread,DoorMaster,6.435000,D,S,122175.000000
Mon Jul 18 15:16:26 2016,18-Jul-2016,181635,48 2.339300 N,061 59.145600 W,6.1,9.5,A,DoorSpread,DoorMaster,6.435000,D,S,122175.000000
Mon Jul 18 15:16:26 2016,18-Jul-2016,181636,48 2.340900 N,061 59.145200 W,6.1,9.6,A,DoorSpread,DoorMaster,6.435000,D,S,122175.000000
Mon Jul 18 15:16:26 2016,18-Jul-2016,181637,48 2.342600 N,061 59.144700 W,6.1,9.7,A,DoorSpread,DoorMaster,6.435000,D,S,122175.000000
Mon Jul 18 15:16:26 2016,18-Jul-2016,181638,48 2.344200 N,061 59.144200 W,6.1,9.9,A,DoorSpread,DoorMaster,6.435000,D,S,122175.000000
Mon Jul 18 15:16:26 2016,18-Jul-2016,181639,48 2.345900 N,061 59.143700 W,6.1,10.1,A,DoorSpread,DoorMaster,6.435000,D,S,122175.000000
Mon Jul 18 15:16:26 2016,18-Jul-2016,181640,48 2.347500 N,061 59.143300 W,6.1,10.1,A,DoorSpread,DoorMaster,6.435000,D,S,122175.000000
Mon Jul 18 15:16:26 2016,18-Jul-2016,181641,48 2.349200 N,061 59.142800 W,6.1,10.0,A,DoorSpread,DoorMaster,6.435000,D,S,122175.000000
Mon Jul 18 15:16:26 2016,18-Jul-2016,181642,48 2.350900 N,061 59.142400 W,6.1,10.2,A,DoorSpread,DoorMaster,6.435000,D,S,122175.000000
Mon Jul 18 15:16:43 2016,18-Jul-2016,181643,48 2.352500 N,061 59.141900 W,6.1,10.3,A,DoorSpread,DoorMaster,6.560000,D,S,118617.000000
Mon Jul 18 15:16:43 2016,18-Jul-2016,181644,48 2.354100 N,061 59.141400 W,6.1,10.2,A,DoorSpread,DoorMaster,6.560000,D,S,118617.000000
Mon Jul 18 15:16:43 2016,18-Jul-2016,181645,48 2.355700 N,061 59.141000 W,6.1,9.9,A,DoorSpread,DoorMaster,6.560000,D,S,118617.000000
Mon Jul 18 15:16:43 2016,18-Jul-2016,181646,48 2.357400 N,061 59.140700 W,6.0,9.5,A,DoorSpread,DoorMaster,6.560000,D,S,118617.000000
Mon Jul 18 15:16:43 2016,18-Jul-2016,181647,48 2.359100 N,061 59.140400 W,6.0,9.1,A,DoorSpread,DoorMaster,6.560000,D,S,118617.000000
Mon Jul 18 15:16:43 2016,18-Jul-2016,181648,48 2.360800 N,061 59.140100 W,6.1,8.8,A,DoorSpread,DoorMaster,6.560000,D,S,118617.000000
Mon Jul 18 15:16:48 2016,18-Jul-2016,181649,48 2.362300 N,061 59.139800 W,6.0,8.6,A,DoorSpread,DoorMaster,7.045000,D,S,64197.000000
Mon Jul 18 15:16:48 2016,18-Jul-2016,181650,48 2.363800 N,061 59.139400 W,6.0,8.4,A,DoorSpread,DoorMaster,7.045000,D,S,64197.000000
Mon Jul 18 15:16:48 2016,18-Jul-2016,181651,48 2.365400 N,061 59.139100 W,6.0,8.1,A,DoorSpread,DoorMaster,7.045000,D,S,64197.000000
Mon Jul 18 15:16:48 2016,18-Jul-2016,181652,48 2.367000 N,061 59.138700 W,6.0,8.1,A,DoorSpread,DoorMaster,7.045000,D,S,64197.000000
Mon Jul 18 15:16:48 2016,18-Jul-2016,181653,48 2.368600 N,061 59.138300 W,6.0,8.4,A,DoorSpread,DoorMaster,7.045000,D,S,64197.000000
Mon Jul 18 15:16:54 2016,18-Jul-2016,181654,48 2.370200 N,061 59.137800 W,6.0,8.8,A,DoorSpread,DoorMaster,6.635000,D,S,78434.000000
Mon Jul 18 15:16:54 2016,18-Jul-2016,181655,48 2.371900 N,061 59.137400 W,6.0,8.9,A,DoorSpread,DoorMaster,6.635000,D,S,78434.000000
Mon Jul 18 15:16:54 2016,18-Jul-2016,181656,48 2.373500 N,061 59.137100 W,6.0,8.6,A,DoorSpread,DoorMaster,6.635000,D,S,78434.000000
Mon Jul 18 15:16:54 2016,18-Jul-2016,181657,48 2.375200 N,061 59.136700 W,6.0,8.5,A,DoorSpread,DoorMaster,6.635000,D,S,78434.000000
Mon Jul 18 15:16:54 2016,18-Jul-2016,181658,48 2.376800 N,061 59.136300 W,6.0,8.7,A,DoorSpread,DoorMaster,6.635000,D,S,78434.000000
Mon Jul 18 15:16:54 2016,18-Jul-2016,181659,48 2.378500 N,061 59.135800 W,6.0,9.1,A,DoorSpread,DoorMaster,6.635000,D,S,78434.000000
Mon Jul 18 15:16:59 2016,18-Jul-2016,181700,48 2.380100 N,061 59.135300 W,6.0,9.3,A,DoorSpread,DoorMaster,7.930000,D,S,76179.000000
Mon Jul 18 15:16:59 2016,18-Jul-2016,181701,48 2.381800 N,061 59.134900 W,6.0,9.4,A,DoorSpread,DoorMaster,7.930000,D,S,76179.000000
Mon Jul 18 15:16:59 2016,18-Jul-2016,181702,48 2.383500 N,061 59.134500 W,6.0,9.4,A,DoorSpread,DoorMaster,7.930000,D,S,76179.000000
Mon Jul 18 15:16:59 2016,18-Jul-2016,181703,48 2.385100 N,061 59.134000 W,6.0,9.6,A,DoorSpread,DoorMaster,7.930000,D,S,76179.000000
Mon Jul 18 15:16:59 2016,18-Jul-2016,181704,48 2.386700 N,061 59.133600 W,5.9,9.8,A,DoorSpread,DoorMaster,7.930000,D,S,76179.000000
Mon Jul 18 15:16:59 2016,18-Jul-2016,181705,48 2.388200 N,061 59.133100 W,5.9,9.8,A,DoorSpread,DoorMaster,7.930000,D,S,76179.000000
Mon Jul 18 15:17:05 2016,18-Jul-2016,181706,48 2.389600 N,061 59.132700 W,5.8,9.9,A,DoorSpread,DoorMaster,5.165000,D,S,44710.000000
Mon Jul 18 15:17:05 2016,18-Jul-2016,181707,48 2.391000 N,061 59.132300 W,5.7,10.1,A,DoorSpread,DoorMaster,5.165000,D,S,44710.000000
Mon Jul 18 15:17:05 2016,18-Jul-2016,181708,48 2.392300 N,061 59.132000 W,5.5,10.3,A,DoorSpread,DoorMaster,5.165000,D,S,44710.000000
Mon Jul 18 15:17:05 2016,18-Jul-2016,181709,48 2.393500 N,061 59.131600 W,5.4,10.4,A,DoorSpread,DoorMaster,5.165000,D,S,44710.000000
Mon Jul 18 15:17:05 2016,18-Jul-2016,181710,48 2.394600 N,061 59.131200 W,5.2,10.6,A,DoorSpread,DoorMaster,5.165000,D,S,44710.000000
Mon Jul 18 15:17:11 2016,18-Jul-2016,181711,48 2.395600 N,061 59.130900 W,4.9,10.7,A,DoorSpread,DoorMaster,7.185000,D,S,54425.000000
Mon Jul 18 15:17:11 2016,18-Jul-2016,181712,48 2.396600 N,061 59.130600 W,4.7,10.8,A,DoorSpread,DoorMaster,7.185000,D,S,54425.000000
Mon Jul 18 15:17:11 2016,18-Jul-2016,181713,48 2.397600 N,061 59.130200 W,4.5,11.0,A,DoorSpread,DoorMaster,7.185000,D,S,54425.000000
Mon Jul 18 15:17:11 2016,18-Jul-2016,181714,48 2.398500 N,061 59.129800 W,4.4,11.6,A,DoorSpread,DoorMaster,7.185000,D,S,54425.000000
Mon Jul 18 15:17:11 2016,18-Jul-2016,181715,48 2.399300 N,061 59.129500 W,4.1,11.9,A,DoorSpread,DoorMaster,7.185000,D,S,54425.000000
Mon Jul 18 15:17:11 2016,18-Jul-2016,181716,48 2.400100 N,061 59.129200 W,3.9,11.9,A,DoorSpread,DoorMaster,7.185000,D,S,54425.000000
Mon Jul 18 15:17:16 2016,18-Jul-2016,181717,48 2.400900 N,061 59.129000 W,3.8,12.0,A,DoorSpread,DoorMaster,7.405000,D,S,145697.000000
Mon Jul 18 15:17:16 2016,18-Jul-2016,181718,48 2.401600 N,061 59.128700 W,3.6,12.5,A,DoorSpread,DoorMaster,7.405000,D,S,145697.000000
Mon Jul 18 15:17:16 2016,18-Jul-2016,181719,48 2.402300 N,061 59.128300 W,3.4,13.2,A,DoorSpread,DoorMaster,7.405000,D,S,145697.000000
Mon Jul 18 15:17:16 2016,18-Jul-2016,181720,48 2.402900 N,061 59.128000 W,3.3,13.3,A,DoorSpread,DoorMaster,7.405000,D,S,145697.000000
Mon Jul 18 15:17:16 2016,18-Jul-2016,181721,48 2.403400 N,061 59.127900 W,3.1,13.3,A,DoorSpread,DoorMaster,7.405000,D,S,145697.000000
Mon Jul 18 15:17:16 2016,18-Jul-2016,181722,48 2.404100 N,061 59.127600 W,3.0,14.0,A,DoorSpread,DoorMaster,7.405000,D,S,145697.000000
Mon Jul 18 15:17:22 2016,18-Jul-2016,181723,48 2.404700 N,061 59.127200 W,2.9,14.7,A,DoorSpread,DoorMaster,6.210000,D,S,105715.000000
Mon Jul 18 15:17:22 2016,18-Jul-2016,181724,48 2.405200 N,061 59.126900 W,2.7,15.2,A,DoorSpread,DoorMaster,6.210000,D,S,105715.000000
Mon Jul 18 15:17:22 2016,18-Jul-2016,181725,48 2.405700 N,061 59.126700 W,2.6,15.4,A,DoorSpread,DoorMaster,6.210000,D,S,105715.000000
Mon Jul 18 15:17:22 2016,18-Jul-2016,181726,48 2.406200 N,061 59.126400 W,2.5,15.5,A,DoorSpread,DoorMaster,6.210000,D,S,105715.000000
Mon Jul 18 15:17:22 2016,18-Jul-2016,181727,48 2.406700 N,061 59.126200 W,2.5,16.1,A,DoorSpread,DoorMaster,6.210000,D,S,105715.000000
Mon Jul 18 15:17:28 2016,18-Jul-2016,181728,48 2.407200 N,061 59.125900 W,2.4,17.0,A,DoorSpread,DoorMaster,7.395000,D,S,74099.000000
Mon Jul 18 15:17:28 2016,18-Jul-2016,181729,48 2.407700 N,061 59.125600 W,2.3,17.5,A,DoorSpread,DoorMaster,7.395000,D,S,74099.000000
Mon Jul 18 15:17:28 2016,18-Jul-2016,181730,48 2.408200 N,061 59.125400 W,2.2,17.1,A,DoorSpread,DoorMaster,7.395000,D,S,74099.000000
Mon Jul 18 15:17:28 2016,18-Jul-2016,181731,48 2.408700 N,061 59.125200 W,2.2,17.2,A,DoorSpread,DoorMaster,7.395000,D,S,74099.000000
Mon Jul 18 15:17:28 2016,18-Jul-2016,181732,48 2.409100 N,061 59.124900 W,2.1,18.0,A,DoorSpread,DoorMaster,7.395000,D,S,74099.000000
Mon Jul 18 15:17:28 2016,18-Jul-2016,181733,48 2.409500 N,061 59.124700 W,2.0,18.2,A,DoorSpread,DoorMaster,7.395000,D,S,74099.000000
Mon Jul 18 15:17:33 2016,18-Jul-2016,181734,48 2.409900 N,061 59.124500 W,2.0,17.5,A,DoorSpread,DoorMaster,5.490000,D,S,117095.000000
Mon Jul 18 15:17:35 2016,18-Jul-2016,181735,48 2.410400 N,061 59.124300 W,1.9,17.4,A,Depth,Depth,30.277778,D,S,75311.000000
Mon Jul 18 15:17:35 2016,18-Jul-2016,181736,48 2.410700 N,061 59.124100 W,1.8,17.7,A,Depth,Depth,30.277778,D,S,75311.000000
Mon Jul 18 15:17:35 2016,18-Jul-2016,181737,48 2.411100 N,061 59.123900 W,1.8,17.7,A,Depth,Depth,30.277778,D,S,75311.000000
Mon Jul 18 15:17:35 2016,18-Jul-2016,181738,48 2.411500 N,061 59.123600 W,1.8,18.1,A,Depth,Depth,30.277778,D,S,75311.000000
Mon Jul 18 15:17:39 2016,18-Jul-2016,181739,48 2.411900 N,061 59.123300 W,1.7,19.0,A,DoorSpread,DoorMaster,6.695000,D,S,90853.000000
Mon Jul 18 15:17:39 2016,18-Jul-2016,181740,48 2.412200 N,061 59.123100 W,1.7,19.2,A,DoorSpread,DoorMaster,6.695000,D,S,90853.000000
Mon Jul 18 15:17:39 2016,18-Jul-2016,181741,48 2.412600 N,061 59.123000 W,1.7,18.2,A,DoorSpread,DoorMaster,6.695000,D,S,90853.000000
Mon Jul 18 15:17:39 2016,18-Jul-2016,181742,48 2.413100 N,061 59.122700 W,1.7,17.9,A,DoorSpread,DoorMaster,6.695000,D,S,90853.000000
Mon Jul 18 15:17:42 2016,18-Jul-2016,181743,48 2.413500 N,061 59.122500 W,1.7,18.4,A,Depth,Depth,39.444444,D,S,110769.000000
Mon Jul 18 15:17:43 2016,18-Jul-2016,181744,48 2.413900 N,061 59.122300 W,1.6,18.5,A,Primary,Headline,20.653061,D,S,47214.000000
Mon Jul 18 15:17:44 2016,18-Jul-2016,181745,48 2.414400 N,061 59.122100 W,1.7,18.3,A,DoorSpread,DoorMaster,6.260000,D,S,75045.000000
Mon Jul 18 15:17:44 2016,18-Jul-2016,181746,48 2.414900 N,061 59.121800 W,1.7,18.6,A,DoorSpread,DoorMaster,6.260000,D,S,75045.000000
Mon Jul 18 15:17:44 2016,18-Jul-2016,181747,48 2.415200 N,061 59.121600 W,1.7,18.5,A,DoorSpread,DoorMaster,6.260000,D,S,75045.000000
Mon Jul 18 15:17:44 2016,18-Jul-2016,181748,48 2.415700 N,061 59.121400 W,1.7,17.9,A,DoorSpread,DoorMaster,6.260000,D,S,75045.000000
Mon Jul 18 15:17:49 2016,18-Jul-2016,181749,48 2.416200 N,061 59.121200 W,1.7,17.4,A,Primary,Headline,16.142857,D,S,45152.000000
Mon Jul 18 15:17:49 2016,18-Jul-2016,181750,48 2.416700 N,061 59.120900 W,1.8,17.4,A,Depth,Depth,43.518519,D,S,62439.000000
Mon Jul 18 15:17:50 2016,18-Jul-2016,181751,48 2.417200 N,061 59.120700 W,1.8,17.8,A,DoorSpread,DoorMaster,4.960000,D,S,64204.000000
Mon Jul 18 15:17:50 2016,18-Jul-2016,181752,48 2.417700 N,061 59.120400 W,1.8,18.0,A,DoorSpread,DoorMaster,4.960000,D,S,64204.000000
Mon Jul 18 15:17:50 2016,18-Jul-2016,181753,48 2.418100 N,061 59.120200 W,1.8,17.6,A,DoorSpread,DoorMaster,4.960000,D,S,64204.000000
Mon Jul 18 15:17:50 2016,18-Jul-2016,181754,48 2.418600 N,061 59.120000 W,1.8,17.0,A,DoorSpread,DoorMaster,4.960000,D,S,64204.000000
Mon Jul 18 15:17:54 2016,18-Jul-2016,181755,48 2.419200 N,061 59.119700 W,1.9,16.9,A,Primary,Headline,13.102041,D,S,42855.000000
Mon Jul 18 15:17:54 2016,18-Jul-2016,181756,48 2.419600 N,061 59.119500 W,1.9,17.2,A,Primary,Headline,13.102041,D,S,42855.000000
Mon Jul 18 15:17:57 2016,18-Jul-2016,181757,48 2.420200 N,061 59.119200 W,1.9,17.2,A,Depth,Depth,47.870370,D,S,69613.000000
Mon Jul 18 15:17:57 2016,18-Jul-2016,181758,48 2.420700 N,061 59.119000 W,1.9,17.1,A,Depth,Depth,47.870370,D,S,69613.000000
Mon Jul 18 15:17:57 2016,18-Jul-2016,181759,48 2.421300 N,061 59.118600 W,1.9,17.4,A,Depth,Depth,47.870370,D,S,69613.000000
Mon Jul 18 15:17:59 2016,18-Jul-2016,181800,48 2.421800 N,061 59.118400 W,1.9,17.5,A,Primary,Headline,12.183673,D,S,77652.000000
Mon Jul 18 15:17:59 2016,18-Jul-2016,181801,48 2.422300 N,061 59.118100 W,2.0,17.1,A,Primary,Headline,12.183673,D,S,77652.000000
Mon Jul 18 15:17:59 2016,18-Jul-2016,181802,48 2.422900 N,061 59.117900 W,2.0,16.8,A,Primary,Headline,12.183673,D,S,77652.000000
Mon Jul 18 15:17:59 2016,18-Jul-2016,181803,48 2.423500 N,061 59.117600 W,2.0,16.9,A,Primary,Headline,12.183673,D,S,77652.000000
Mon Jul 18 15:17:59 2016,18-Jul-2016,181804,48 2.424000 N,061 59.117300 W,2.0,17.2,A,Primary,Headline,12.183673,D,S,77652.000000
Mon Jul 18 15:17:59 2016,18-Jul-2016,181805,48 2.424600 N,061 59.117000 W,2.1,17.2,A,Primary,Headline,12.183673,D,S,77652.000000
Mon Jul 18 15:17:59 2016,18-Jul-2016,181806,48 2.425100 N,061 59.116800 W,2.1,17.0,A,Primary,Headline,12.183673,D,S,77652.000000
Mon Jul 18 15:18:07 2016,18-Jul-2016,181807,48 2.425700 N,061 59.116500 W,2.1,16.7,A,DoorSpread,DoorMaster,7.375000,D,S,37814.000000
Mon Jul 18 15:18:07 2016,18-Jul-2016,181808,48 2.426200 N,061 59.116300 W,2.1,16.7,A,DoorSpread,DoorMaster,7.375000,D,S,37814.000000
Mon Jul 18 15:18:07 2016,18-Jul-2016,181809,48 2.426800 N,061 59.116000 W,2.1,16.6,A,DoorSpread,DoorMaster,7.375000,D,S,37814.000000
Mon Jul 18 15:18:07 2016,18-Jul-2016,181810,48 2.427400 N,061 59.115800 W,2.1,16.3,A,DoorSpread,DoorMaster,7.375000,D,S,37814.000000
Mon Jul 18 15:18:07 2016,18-Jul-2016,181811,48 2.428000 N,061 59.115500 W,2.1,16.4,A,DoorSpread,DoorMaster,7.375000,D,S,37814.000000
