Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,5
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 10:50:53 2016,30-Jul-2016,135056,47 4.481100 N,063 4.673000 W,6.3,145.8,A,DoorSpread,DoorMaster,4.670000,D,S,101931.000000
Sat Jul 30 10:50:53 2016,30-Jul-2016,135057,47 4.479700 N,063 4.671600 W,6.3,145.6,A,DoorSpread,DoorMaster,4.670000,D,S,101931.000000
Sat Jul 30 10:50:53 2016,30-Jul-2016,135058,47 4.478300 N,063 4.670100 W,6.3,145.4,A,DoorSpread,DoorMaster,4.670000,D,S,101931.000000
Sat Jul 30 10:50:53 2016,30-Jul-2016,135059,47 4.477000 N,063 4.668700 W,6.2,145.1,A,DoorSpread,DoorMaster,4.670000,D,S,101931.000000
Sat Jul 30 10:50:59 2016,30-Jul-2016,135100,47 4.475600 N,063 4.667200 W,6.2,144.9,A,DoorSpread,DoorMaster,4.685000,D,S,118531.000000
Sat Jul 30 10:50:59 2016,30-Jul-2016,135101,47 4.474100 N,063 4.665700 W,6.2,144.8,A,DoorSpread,DoorMaster,4.685000,D,S,118531.000000
Sat Jul 30 10:50:59 2016,30-Jul-2016,135102,47 4.472700 N,063 4.664400 W,6.2,144.9,A,DoorSpread,DoorMaster,4.685000,D,S,118531.000000
Sat Jul 30 10:50:59 2016,30-Jul-2016,135103,47 4.471300 N,063 4.663000 W,6.2,144.9,A,DoorSpread,DoorMaster,4.685000,D,S,118531.000000
Sat Jul 30 10:50:59 2016,30-Jul-2016,135104,47 4.470000 N,063 4.661600 W,6.1,145.1,A,DoorSpread,DoorMaster,4.685000,D,S,118531.000000
Sat Jul 30 10:51:04 2016,30-Jul-2016,135105,47 4.468600 N,063 4.660200 W,6.1,145.3,A,DoorSpread,DoorMaster,4.980000,D,S,254639.000000
Sat Jul 30 10:51:04 2016,30-Jul-2016,135106,47 4.467100 N,063 4.658900 W,6.1,145.5,A,DoorSpread,DoorMaster,4.980000,D,S,254639.000000
Sat Jul 30 10:51:04 2016,30-Jul-2016,135107,47 4.465700 N,063 4.657500 W,6.1,145.6,A,DoorSpread,DoorMaster,4.980000,D,S,254639.000000
Sat Jul 30 10:51:04 2016,30-Jul-2016,135108,47 4.464300 N,063 4.656200 W,6.1,145.8,A,DoorSpread,DoorMaster,4.980000,D,S,254639.000000
Sat Jul 30 10:51:04 2016,30-Jul-2016,135109,47 4.462900 N,063 4.654800 W,6.1,146.0,A,DoorSpread,DoorMaster,4.980000,D,S,254639.000000
Sat Jul 30 10:51:04 2016,30-Jul-2016,135110,47 4.461500 N,063 4.653400 W,6.1,146.1,A,DoorSpread,DoorMaster,4.980000,D,S,254639.000000
Sat Jul 30 10:51:10 2016,30-Jul-2016,135111,47 4.460100 N,063 4.652100 W,6.1,146.2,A,DoorSpread,DoorMaster,5.380000,D,S,166576.000000
Sat Jul 30 10:51:10 2016,30-Jul-2016,135112,47 4.458700 N,063 4.650700 W,6.1,146.2,A,DoorSpread,DoorMaster,5.380000,D,S,166576.000000
Sat Jul 30 10:51:10 2016,30-Jul-2016,135113,47 4.457300 N,063 4.649300 W,6.1,146.3,A,DoorSpread,DoorMaster,5.380000,D,S,166576.000000
Sat Jul 30 10:51:10 2016,30-Jul-2016,135114,47 4.455900 N,063 4.647900 W,6.1,146.1,A,DoorSpread,DoorMaster,5.380000,D,S,166576.000000
Sat Jul 30 10:51:10 2016,30-Jul-2016,135115,47 4.454500 N,063 4.646500 W,6.1,146.0,A,DoorSpread,DoorMaster,5.380000,D,S,166576.000000
Sat Jul 30 10:51:15 2016,30-Jul-2016,135116,47 4.453100 N,063 4.645100 W,6.1,145.9,A,DoorSpread,DoorMaster,5.025000,D,S,95671.000000
Sat Jul 30 10:51:15 2016,30-Jul-2016,135117,47 4.451700 N,063 4.643700 W,6.1,145.8,A,DoorSpread,DoorMaster,5.025000,D,S,95671.000000
Sat Jul 30 10:51:15 2016,30-Jul-2016,135118,47 4.450300 N,063 4.642300 W,6.1,145.7,A,DoorSpread,DoorMaster,5.025000,D,S,95671.000000
Sat Jul 30 10:51:15 2016,30-Jul-2016,135119,47 4.448900 N,063 4.640900 W,6.1,145.6,A,DoorSpread,DoorMaster,5.025000,D,S,95671.000000
Sat Jul 30 10:51:15 2016,30-Jul-2016,135120,47 4.447500 N,063 4.639400 W,6.1,145.4,A,DoorSpread,DoorMaster,5.025000,D,S,95671.000000
