Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,7
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 28 12:36:31 2016,28-Jul-2016,153635,46 39.509700 N,062 14.407700 W,2.5,29.2,A,DoorSpread,DoorMaster,2.110000,D,S,138101.000000
Thu Jul 28 12:36:31 2016,28-Jul-2016,153636,46 39.510400 N,062 14.407200 W,2.5,28.7,A,DoorSpread,DoorMaster,2.110000,D,S,138101.000000
Thu Jul 28 12:36:36 2016,28-Jul-2016,153637,46 39.511100 N,062 14.406700 W,2.5,28.7,A,DoorSpread,DoorMaster,2.115000,D,S,130294.000000
Thu Jul 28 12:36:37 2016,28-Jul-2016,153638,46 39.511800 N,062 14.406200 W,2.6,28.4,A,Primary,Headline,7.224490,D,S,84318.000000
Thu Jul 28 12:36:37 2016,28-Jul-2016,153639,46 39.512500 N,062 14.405700 W,2.6,28.0,A,Primary,Headline,7.224490,D,S,84318.000000
Thu Jul 28 12:36:37 2016,28-Jul-2016,153640,46 39.513200 N,062 14.405200 W,2.6,27.6,A,Primary,Headline,7.224490,D,S,84318.000000
Thu Jul 28 12:36:40 2016,28-Jul-2016,153641,46 39.514000 N,062 14.404800 W,2.7,27.2,A,Depth,Depth,6.851852,D,S,56070.000000
Thu Jul 28 12:36:40 2016,28-Jul-2016,153642,46 39.514700 N,062 14.404200 W,2.7,26.8,A,Depth,Depth,6.851852,D,S,56070.000000
Thu Jul 28 12:36:42 2016,28-Jul-2016,153643,46 39.515500 N,062 14.403800 W,2.8,26.4,A,Primary,Headline,0.000000,D,S,77014.000000
Thu Jul 28 12:36:42 2016,28-Jul-2016,153644,46 39.516300 N,062 14.403300 W,2.8,26.0,A,Primary,Headline,0.000000,D,S,77014.000000
Thu Jul 28 12:36:42 2016,28-Jul-2016,153645,46 39.517100 N,062 14.402800 W,2.9,25.8,A,Primary,Headline,0.000000,D,S,77014.000000
Thu Jul 28 12:36:42 2016,28-Jul-2016,153646,46 39.517900 N,062 14.402300 W,2.9,25.4,A,Primary,Headline,0.000000,D,S,77014.000000
Thu Jul 28 12:36:42 2016,28-Jul-2016,153647,46 39.518700 N,062 14.401800 W,2.9,25.1,A,Primary,Headline,0.000000,D,S,77014.000000
Thu Jul 28 12:36:47 2016,28-Jul-2016,153648,46 39.519500 N,062 14.401300 W,3.0,24.7,A,Primary,Headline,1.265306,D,S,64847.000000
Thu Jul 28 12:36:47 2016,28-Jul-2016,153649,46 39.520400 N,062 14.400800 W,3.0,24.3,A,Primary,Headline,1.265306,D,S,64847.000000
Thu Jul 28 12:36:47 2016,28-Jul-2016,153650,46 39.521100 N,062 14.400300 W,3.0,24.5,A,Primary,Headline,1.265306,D,S,64847.000000
Thu Jul 28 12:36:47 2016,28-Jul-2016,153651,46 39.521900 N,062 14.399700 W,3.0,24.6,A,Primary,Headline,1.265306,D,S,64847.000000
Thu Jul 28 12:36:47 2016,28-Jul-2016,153652,46 39.522800 N,062 14.399200 W,3.1,24.5,A,Primary,Headline,1.265306,D,S,64847.000000
Thu Jul 28 12:36:52 2016,28-Jul-2016,153653,46 39.523600 N,062 14.398700 W,3.1,24.3,A,DoorSpread,DoorMaster,2.230000,D,S,83311.000000
Thu Jul 28 12:36:52 2016,28-Jul-2016,153654,46 39.524500 N,062 14.398200 W,3.1,24.2,A,DoorSpread,DoorMaster,2.230000,D,S,83311.000000
Thu Jul 28 12:36:52 2016,28-Jul-2016,153655,46 39.525300 N,062 14.397700 W,3.1,24.1,A,DoorSpread,DoorMaster,2.230000,D,S,83311.000000
Thu Jul 28 12:36:52 2016,28-Jul-2016,153656,46 39.526100 N,062 14.397200 W,3.1,24.3,A,DoorSpread,DoorMaster,2.230000,D,S,83311.000000
Thu Jul 28 12:36:52 2016,28-Jul-2016,153657,46 39.526900 N,062 14.396700 W,3.2,24.4,A,DoorSpread,DoorMaster,2.230000,D,S,83311.000000
Thu Jul 28 12:36:57 2016,28-Jul-2016,153658,46 39.527800 N,062 14.396200 W,3.2,24.3,A,DoorSpread,DoorMaster,1.840000,D,S,121200.000000
Thu Jul 28 12:36:57 2016,28-Jul-2016,153659,46 39.528700 N,062 14.395600 W,3.2,24.3,A,DoorSpread,DoorMaster,1.840000,D,S,121200.000000
Thu Jul 28 12:36:57 2016,28-Jul-2016,153700,46 39.529500 N,062 14.395000 W,3.2,24.5,A,DoorSpread,DoorMaster,1.840000,D,S,121200.000000
Thu Jul 28 12:36:57 2016,28-Jul-2016,153701,46 39.530400 N,062 14.394400 W,3.2,24.7,A,DoorSpread,DoorMaster,1.840000,D,S,121200.000000
Thu Jul 28 12:37:01 2016,28-Jul-2016,153702,46 39.531200 N,062 14.393800 W,3.2,24.6,A,Depth,Depth,1.851852,D,S,41629.000000
Thu Jul 28 12:37:02 2016,28-Jul-2016,153703,46 39.532100 N,062 14.393300 W,3.3,24.6,A,Primary,Headline,5.000000,D,S,42971.000000
Thu Jul 28 12:37:02 2016,28-Jul-2016,153704,46 39.532900 N,062 14.392700 W,3.3,24.7,A,DoorSpread,DoorMaster,1.985000,D,S,229545.000000
Thu Jul 28 12:37:02 2016,28-Jul-2016,153705,46 39.533800 N,062 14.392100 W,3.3,24.8,A,DoorSpread,DoorMaster,1.985000,D,S,229545.000000
Thu Jul 28 12:37:02 2016,28-Jul-2016,153706,46 39.534600 N,062 14.391500 W,3.3,24.9,A,DoorSpread,DoorMaster,1.985000,D,S,229545.000000
Thu Jul 28 12:37:02 2016,28-Jul-2016,153707,46 39.535400 N,062 14.390900 W,3.3,25.1,A,DoorSpread,DoorMaster,1.985000,D,S,229545.000000
Thu Jul 28 12:37:02 2016,28-Jul-2016,153708,46 39.536300 N,062 14.390300 W,3.3,25.4,A,DoorSpread,DoorMaster,1.985000,D,S,229545.000000
Thu Jul 28 12:37:08 2016,28-Jul-2016,153709,46 39.537100 N,062 14.389700 W,3.3,25.7,A,Depth,Depth,13.148148,D,S,51977.000000
Thu Jul 28 12:37:08 2016,28-Jul-2016,153710,46 39.537800 N,062 14.389100 W,3.2,26.0,A,Depth,Depth,13.148148,D,S,51977.000000
Thu Jul 28 12:37:08 2016,28-Jul-2016,153711,46 39.538500 N,062 14.388600 W,3.2,26.2,A,Depth,Depth,13.148148,D,S,51977.000000
Thu Jul 28 12:37:08 2016,28-Jul-2016,153712,46 39.539300 N,062 14.388100 W,3.2,26.4,A,Depth,Depth,13.148148,D,S,51977.000000
Thu Jul 28 12:37:12 2016,28-Jul-2016,153713,46 39.540000 N,062 14.387600 W,3.1,26.7,A,Primary,Headline,3.591837,D,S,60536.000000
Thu Jul 28 12:37:13 2016,28-Jul-2016,153714,46 39.540600 N,062 14.387100 W,3.0,26.9,A,DoorSpread,DoorMaster,1.895000,D,S,323416.000000
Thu Jul 28 12:37:13 2016,28-Jul-2016,153715,46 39.541300 N,062 14.386600 W,3.0,27.0,A,DoorSpread,DoorMaster,1.895000,D,S,323416.000000
Thu Jul 28 12:37:13 2016,28-Jul-2016,153716,46 39.542000 N,062 14.386100 W,2.9,27.1,A,DoorSpread,DoorMaster,1.895000,D,S,323416.000000
Thu Jul 28 12:37:13 2016,28-Jul-2016,153717,46 39.542600 N,062 14.385500 W,2.9,27.2,A,DoorSpread,DoorMaster,1.895000,D,S,323416.000000
Thu Jul 28 12:37:17 2016,28-Jul-2016,153718,46 39.543200 N,062 14.385100 W,2.8,27.4,A,Primary,Headline,3.489796,D,S,72275.000000
Thu Jul 28 12:37:17 2016,28-Jul-2016,153719,46 39.543800 N,062 14.384700 W,2.7,27.6,A,Primary,Headline,3.489796,D,S,72275.000000
Thu Jul 28 12:37:18 2016,28-Jul-2016,153720,46 39.544400 N,062 14.384200 W,2.7,28.1,A,DoorSpread,DoorMaster,1.900000,D,S,156794.000000
Thu Jul 28 12:37:18 2016,28-Jul-2016,153721,46 39.545000 N,062 14.383700 W,2.6,28.7,A,DoorSpread,DoorMaster,1.900000,D,S,156794.000000
Thu Jul 28 12:37:18 2016,28-Jul-2016,153722,46 39.545500 N,062 14.383200 W,2.6,29.1,A,DoorSpread,DoorMaster,1.900000,D,S,156794.000000
Thu Jul 28 12:37:22 2016,28-Jul-2016,153723,46 39.546100 N,062 14.382600 W,2.6,29.2,A,Primary,Headline,0.653061,D,S,54309.000000
Thu Jul 28 12:37:22 2016,28-Jul-2016,153724,46 39.546600 N,062 14.382100 W,2.5,29.6,A,Primary,Headline,0.653061,D,S,54309.000000
Thu Jul 28 12:37:24 2016,28-Jul-2016,153725,46 39.547100 N,062 14.381600 W,2.4,30.0,A,DoorSpread,DoorMaster,1.810000,D,S,270007.000000
Thu Jul 28 12:37:24 2016,28-Jul-2016,153726,46 39.547600 N,062 14.381100 W,2.4,30.2,A,DoorSpread,DoorMaster,1.810000,D,S,270007.000000
Thu Jul 28 12:37:24 2016,28-Jul-2016,153727,46 39.548100 N,062 14.380600 W,2.3,30.3,A,DoorSpread,DoorMaster,1.810000,D,S,270007.000000
Thu Jul 28 12:37:27 2016,28-Jul-2016,153728,46 39.548600 N,062 14.380200 W,2.3,30.9,A,Primary,Headline,5.306122,D,S,55122.000000
Thu Jul 28 12:37:27 2016,28-Jul-2016,153729,46 39.549100 N,062 14.379700 W,2.2,31.2,A,Primary,Headline,5.306122,D,S,55122.000000
Thu Jul 28 12:37:29 2016,28-Jul-2016,153730,46 39.549500 N,062 14.379300 W,2.2,31.2,A,Depth,Depth,12.037037,D,S,92129.000000
Thu Jul 28 12:37:29 2016,28-Jul-2016,153731,46 39.550000 N,062 14.378900 W,2.1,31.6,A,Depth,Depth,12.037037,D,S,92129.000000
Thu Jul 28 12:37:29 2016,28-Jul-2016,153732,46 39.550400 N,062 14.378600 W,2.1,32.2,A,Depth,Depth,12.037037,D,S,92129.000000
Thu Jul 28 12:37:32 2016,28-Jul-2016,153733,46 39.550800 N,062 14.378200 W,2.0,32.4,A,Primary,Headline,1.795918,D,S,86167.000000
Thu Jul 28 12:37:32 2016,28-Jul-2016,153734,46 39.551300 N,062 14.377800 W,2.0,32.6,A,Primary,Headline,1.795918,D,S,86167.000000
Thu Jul 28 12:37:32 2016,28-Jul-2016,153735,46 39.551600 N,062 14.377400 W,2.0,33.1,A,Primary,Headline,1.795918,D,S,86167.000000
Thu Jul 28 12:37:34 2016,28-Jul-2016,153736,46 39.552100 N,062 14.376900 W,1.9,33.4,A,DoorSpread,DoorMaster,2.455000,D,S,418968.000000
Thu Jul 28 12:37:36 2016,28-Jul-2016,153737,46 39.552600 N,062 14.376500 W,1.9,33.1,A,Depth,Depth,11.018519,D,S,277896.000000
Thu Jul 28 12:37:36 2016,28-Jul-2016,153738,46 39.553100 N,062 14.376100 W,2.0,32.4,A,Depth,Depth,11.018519,D,S,277896.000000
Thu Jul 28 12:37:36 2016,28-Jul-2016,153739,46 39.553600 N,062 14.375400 W,2.1,31.6,A,Depth,Depth,11.018519,D,S,277896.000000
Thu Jul 28 12:37:36 2016,28-Jul-2016,153740,46 39.554300 N,062 14.374800 W,2.3,30.9,A,Depth,Depth,11.018519,D,S,277896.000000
Thu Jul 28 12:37:39 2016,28-Jul-2016,153741,46 39.555100 N,062 14.374100 W,2.4,30.2,A,DoorSpread,DoorMaster,2.780000,D,S,481694.000000
Thu Jul 28 12:37:39 2016,28-Jul-2016,153742,46 39.556100 N,062 14.373400 W,2.6,29.6,A,DoorSpread,DoorMaster,2.780000,D,S,481694.000000
Thu Jul 28 12:37:39 2016,28-Jul-2016,153743,46 39.557000 N,062 14.372500 W,2.9,28.8,A,DoorSpread,DoorMaster,2.780000,D,S,481694.000000
Thu Jul 28 12:37:43 2016,28-Jul-2016,153744,46 39.558100 N,062 14.371800 W,3.1,27.8,A,Depth,Depth,16.574074,D,S,79943.000000
Thu Jul 28 12:37:43 2016,28-Jul-2016,153745,46 39.559200 N,062 14.371100 W,3.3,27.0,A,Depth,Depth,16.574074,D,S,79943.000000
Thu Jul 28 12:37:45 2016,28-Jul-2016,153746,46 39.560400 N,062 14.370300 W,3.5,26.3,A,DoorSpread,DoorMaster,3.115000,D,S,347958.000000
Thu Jul 28 12:37:45 2016,28-Jul-2016,153747,46 39.561600 N,062 14.369500 W,3.8,25.6,A,DoorSpread,DoorMaster,3.115000,D,S,347958.000000
Thu Jul 28 12:37:45 2016,28-Jul-2016,153748,46 39.563000 N,062 14.368800 W,4.0,24.8,A,DoorSpread,DoorMaster,3.115000,D,S,347958.000000
Thu Jul 28 12:37:47 2016,28-Jul-2016,153749,46 39.564300 N,062 14.368000 W,4.2,24.3,A,Primary,Headline,3.795918,D,S,83749.000000
Thu Jul 28 12:37:47 2016,28-Jul-2016,153750,46 39.565700 N,062 14.367300 W,4.3,23.6,A,Primary,Headline,3.795918,D,S,83749.000000
Thu Jul 28 12:37:50 2016,28-Jul-2016,153751,46 39.567100 N,062 14.366500 W,4.5,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,99448.000000
Thu Jul 28 12:37:50 2016,28-Jul-2016,153752,46 39.568600 N,062 14.365700 W,4.7,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,99448.000000
Thu Jul 28 12:37:50 2016,28-Jul-2016,153753,46 39.570000 N,062 14.364900 W,4.8,21.7,A,DoorSpread,DoorMaster,0.000000,E,S,99448.000000
Thu Jul 28 12:37:52 2016,28-Jul-2016,153754,46 39.571500 N,062 14.364100 W,5.0,21.5,A,Primary,Headline,2.346939,D,S,74665.000000
Thu Jul 28 12:37:52 2016,28-Jul-2016,153755,46 39.573100 N,062 14.363300 W,5.1,21.3,A,Primary,Headline,2.346939,D,S,74665.000000
Thu Jul 28 12:37:52 2016,28-Jul-2016,153756,46 39.574700 N,062 14.362400 W,5.3,20.9,A,Primary,Headline,2.346939,D,S,74665.000000
Thu Jul 28 12:37:55 2016,28-Jul-2016,153757,46 39.576300 N,062 14.361600 W,5.4,20.7,A,DoorSpread,DoorMaster,2.450000,D,S,143986.000000
Thu Jul 28 12:37:55 2016,28-Jul-2016,153758,46 39.577900 N,062 14.360700 W,5.5,20.5,A,DoorSpread,DoorMaster,2.450000,D,S,143986.000000
Thu Jul 28 12:37:57 2016,28-Jul-2016,153759,46 39.579600 N,062 14.359900 W,5.6,20.4,A,Primary,Headline,3.142857,D,S,63040.000000
Thu Jul 28 12:37:57 2016,28-Jul-2016,153800,46 39.581200 N,062 14.359000 W,5.7,20.3,A,Primary,Headline,3.142857,D,S,63040.000000
Thu Jul 28 12:37:57 2016,28-Jul-2016,153801,46 39.582900 N,062 14.358200 W,5.8,20.2,A,Primary,Headline,3.142857,D,S,63040.000000
Thu Jul 28 12:38:01 2016,28-Jul-2016,153802,46 39.584700 N,062 14.357300 W,5.9,20.1,A,DoorSpread,DoorMaster,4.135000,D,S,118081.000000
Thu Jul 28 12:38:01 2016,28-Jul-2016,153803,46 39.586400 N,062 14.356400 W,6.0,19.9,A,DoorSpread,DoorMaster,4.135000,D,S,118081.000000
Thu Jul 28 12:38:01 2016,28-Jul-2016,153804,46 39.588100 N,062 14.355500 W,6.1,19.8,A,DoorSpread,DoorMaster,4.135000,D,S,118081.000000
Thu Jul 28 12:38:01 2016,28-Jul-2016,153805,46 39.589700 N,062 14.354500 W,6.1,19.8,A,DoorSpread,DoorMaster,4.135000,D,S,118081.000000
Thu Jul 28 12:38:01 2016,28-Jul-2016,153806,46 39.591400 N,062 14.353600 W,6.2,19.8,A,DoorSpread,DoorMaster,4.135000,D,S,118081.000000
Thu Jul 28 12:38:01 2016,28-Jul-2016,153807,46 39.593100 N,062 14.352700 W,6.3,19.8,A,DoorSpread,DoorMaster,4.135000,D,S,118081.000000
Thu Jul 28 12:38:06 2016,28-Jul-2016,153808,46 39.594800 N,062 14.351800 W,6.3,19.7,A,DoorSpread,DoorMaster,4.355000,D,S,66956.000000
Thu Jul 28 12:38:06 2016,28-Jul-2016,153809,46 39.596600 N,062 14.350800 W,6.3,19.7,A,DoorSpread,DoorMaster,4.355000,D,S,66956.000000
Thu Jul 28 12:38:06 2016,28-Jul-2016,153810,46 39.598200 N,062 14.349900 W,6.4,19.7,A,DoorSpread,DoorMaster,4.355000,D,S,66956.000000
Thu Jul 28 12:38:06 2016,28-Jul-2016,153811,46 39.600000 N,062 14.348900 W,6.4,19.7,A,DoorSpread,DoorMaster,4.355000,D,S,66956.000000
Thu Jul 28 12:38:06 2016,28-Jul-2016,153812,46 39.601700 N,062 14.348100 W,6.4,19.6,A,DoorSpread,DoorMaster,4.355000,D,S,66956.000000
Thu Jul 28 12:38:12 2016,28-Jul-2016,153813,46 39.603400 N,062 14.347100 W,6.5,19.6,A,DoorSpread,DoorMaster,5.680000,D,S,145179.000000
Thu Jul 28 12:38:12 2016,28-Jul-2016,153814,46 39.605200 N,062 14.346300 W,6.5,19.6,A,DoorSpread,DoorMaster,5.680000,D,S,145179.000000
Thu Jul 28 12:38:12 2016,28-Jul-2016,153815,46 39.606900 N,062 14.345300 W,6.5,19.6,A,DoorSpread,DoorMaster,5.680000,D,S,145179.000000
Thu Jul 28 12:38:12 2016,28-Jul-2016,153816,46 39.608700 N,062 14.344400 W,6.5,19.6,A,DoorSpread,DoorMaster,5.680000,D,S,145179.000000
Thu Jul 28 12:38:12 2016,28-Jul-2016,153817,46 39.610400 N,062 14.343500 W,6.5,19.6,A,DoorSpread,DoorMaster,5.680000,D,S,145179.000000
Thu Jul 28 12:38:17 2016,28-Jul-2016,153818,46 39.612100 N,062 14.342700 W,6.5,19.5,A,DoorSpread,DoorMaster,5.055000,D,S,58114.000000
Thu Jul 28 12:38:17 2016,28-Jul-2016,153819,46 39.613800 N,062 14.341700 W,6.5,19.5,A,DoorSpread,DoorMaster,5.055000,D,S,58114.000000
Thu Jul 28 12:38:17 2016,28-Jul-2016,153820,46 39.615500 N,062 14.340800 W,6.5,19.6,A,DoorSpread,DoorMaster,5.055000,D,S,58114.000000
Thu Jul 28 12:38:17 2016,28-Jul-2016,153821,46 39.617200 N,062 14.339800 W,6.5,19.7,A,DoorSpread,DoorMaster,5.055000,D,S,58114.000000
Thu Jul 28 12:38:17 2016,28-Jul-2016,153822,46 39.618900 N,062 14.338800 W,6.5,19.8,A,DoorSpread,DoorMaster,5.055000,D,S,58114.000000
Thu Jul 28 12:38:17 2016,28-Jul-2016,153823,46 39.620600 N,062 14.337900 W,6.5,19.8,A,DoorSpread,DoorMaster,5.055000,D,S,58114.000000
Thu Jul 28 12:38:23 2016,28-Jul-2016,153824,46 39.622400 N,062 14.337000 W,6.5,19.8,A,DoorSpread,DoorMaster,5.010000,D,S,134763.000000
Thu Jul 28 12:38:23 2016,28-Jul-2016,153825,46 39.624100 N,062 14.336100 W,6.5,19.9,A,DoorSpread,DoorMaster,5.010000,D,S,134763.000000
Thu Jul 28 12:38:23 2016,28-Jul-2016,153826,46 39.625700 N,062 14.335100 W,6.5,20.0,A,DoorSpread,DoorMaster,5.010000,D,S,134763.000000
Thu Jul 28 12:38:23 2016,28-Jul-2016,153827,46 39.627500 N,062 14.334200 W,6.5,19.9,A,DoorSpread,DoorMaster,5.010000,D,S,134763.000000
Thu Jul 28 12:38:23 2016,28-Jul-2016,153828,46 39.629200 N,062 14.333200 W,6.5,19.9,A,DoorSpread,DoorMaster,5.010000,D,S,134763.000000
Thu Jul 28 12:38:23 2016,28-Jul-2016,153829,46 39.630900 N,062 14.332300 W,6.5,20.0,A,DoorSpread,DoorMaster,5.010000,D,S,134763.000000
Thu Jul 28 12:38:28 2016,28-Jul-2016,153830,46 39.632600 N,062 14.331400 W,6.5,20.0,A,DoorSpread,DoorMaster,5.540000,D,S,66089.000000
Thu Jul 28 12:38:28 2016,28-Jul-2016,153831,46 39.634200 N,062 14.330400 W,6.5,20.1,A,DoorSpread,DoorMaster,5.540000,D,S,66089.000000
Thu Jul 28 12:38:28 2016,28-Jul-2016,153832,46 39.635900 N,062 14.329400 W,6.5,20.1,A,DoorSpread,DoorMaster,5.540000,D,S,66089.000000
Thu Jul 28 12:38:28 2016,28-Jul-2016,153833,46 39.637500 N,062 14.328400 W,6.5,20.2,A,DoorSpread,DoorMaster,5.540000,D,S,66089.000000
Thu Jul 28 12:38:32 2016,28-Jul-2016,153834,46 39.639200 N,062 14.327500 W,6.5,20.3,A,Depth,Depth,13.703704,D,S,117395.000000
Thu Jul 28 12:38:34 2016,28-Jul-2016,153835,46 39.640800 N,062 14.326500 W,6.5,20.4,A,DoorSpread,DoorMaster,4.965000,D,S,82541.000000
Thu Jul 28 12:38:34 2016,28-Jul-2016,153836,46 39.642500 N,062 14.325500 W,6.5,20.4,A,DoorSpread,DoorMaster,4.965000,D,S,82541.000000
Thu Jul 28 12:38:34 2016,28-Jul-2016,153837,46 39.644100 N,062 14.324500 W,6.5,20.4,A,DoorSpread,DoorMaster,4.965000,D,S,82541.000000
Thu Jul 28 12:38:34 2016,28-Jul-2016,153838,46 39.645800 N,062 14.323600 W,6.5,20.5,A,DoorSpread,DoorMaster,4.965000,D,S,82541.000000
Thu Jul 28 12:38:34 2016,28-Jul-2016,153839,46 39.647500 N,062 14.322600 W,6.5,20.6,A,DoorSpread,DoorMaster,4.965000,D,S,82541.000000
Thu Jul 28 12:38:34 2016,28-Jul-2016,153840,46 39.649200 N,062 14.321600 W,6.5,20.5,A,DoorSpread,DoorMaster,4.965000,D,S,82541.000000
