Ship Number,Trip Number,Tow Number
JEANMATHIEU,6,9
Comments
"ZONE 12 AU LARGE DE LA BAIE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 19:31:02 2016,25-Aug-2016,223106,48 37.155800 N,064 2.954600 W,5.8,7.3,A,DoorSpread,DoorMaster,6.375000,D,S,70798.000000
Thu Aug 25 19:31:02 2016,25-Aug-2016,223107,48 37.157300 N,064 2.954200 W,5.8,7.5,A,DoorSpread,DoorMaster,6.375000,D,S,70798.000000
Thu Aug 25 19:31:02 2016,25-Aug-2016,223108,48 37.158900 N,064 2.954000 W,5.7,7.5,A,DoorSpread,DoorMaster,6.375000,D,S,70798.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223109,48 37.160400 N,064 2.953800 W,5.7,7.4,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223110,48 37.162100 N,064 2.953600 W,5.7,7.2,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223111,48 37.163700 N,064 2.953300 W,5.7,7.0,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223112,48 37.165400 N,064 2.953100 W,5.8,6.9,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223113,48 37.167100 N,064 2.953000 W,5.8,6.6,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223114,48 37.168700 N,064 2.952800 W,5.8,6.3,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223115,48 37.170100 N,064 2.952500 W,5.7,6.2,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223116,48 37.171600 N,064 2.952300 W,5.7,6.2,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223117,48 37.173300 N,064 2.952200 W,5.7,6.1,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223118,48 37.174800 N,064 2.952000 W,5.7,6.1,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223119,48 37.176500 N,064 2.951800 W,5.7,5.9,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223120,48 37.178100 N,064 2.951700 W,5.7,5.4,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223121,48 37.179800 N,064 2.951600 W,5.7,4.9,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223122,48 37.181400 N,064 2.951600 W,5.7,4.4,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223123,48 37.183000 N,064 2.951600 W,5.7,3.9,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223124,48 37.184600 N,064 2.951900 W,5.7,2.8,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223125,48 37.186200 N,064 2.952200 W,5.6,1.2,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223126,48 37.187800 N,064 2.952700 W,5.6,359.5,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223127,48 37.189400 N,064 2.953200 W,5.7,358.0,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223128,48 37.191000 N,064 2.953500 W,5.7,356.9,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223129,48 37.192600 N,064 2.953800 W,5.7,356.2,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223130,48 37.194200 N,064 2.954200 W,5.7,355.7,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223131,48 37.195800 N,064 2.954500 W,5.7,355.3,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223132,48 37.197300 N,064 2.954700 W,5.7,355.1,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223133,48 37.198800 N,064 2.954900 W,5.7,355.2,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223134,48 37.200400 N,064 2.955000 W,5.7,355.4,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223135,48 37.201900 N,064 2.955100 W,5.7,355.4,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:07 2016,25-Aug-2016,223136,48 37.203500 N,064 2.955300 W,5.7,355.5,A,DoorSpread,DoorMaster,5.890000,D,S,71570.000000
Thu Aug 25 19:31:35 2016,25-Aug-2016,223137,48 37.205100 N,064 2.955300 W,5.7,355.8,A,DoorSpread,DoorMaster,7.000000,D,S,69523.000000
Thu Aug 25 19:31:35 2016,25-Aug-2016,223138,48 37.206700 N,064 2.955300 W,5.7,356.4,A,DoorSpread,DoorMaster,7.000000,D,S,69523.000000
Thu Aug 25 19:31:35 2016,25-Aug-2016,223139,48 37.208300 N,064 2.955400 W,5.7,356.7,A,DoorSpread,DoorMaster,7.000000,D,S,69523.000000
Thu Aug 25 19:31:35 2016,25-Aug-2016,223140,48 37.209800 N,064 2.955500 W,5.7,356.6,A,DoorSpread,DoorMaster,7.000000,D,S,69523.000000
Thu Aug 25 19:31:35 2016,25-Aug-2016,223141,48 37.211300 N,064 2.955700 W,5.7,356.3,A,DoorSpread,DoorMaster,7.000000,D,S,69523.000000
Thu Aug 25 19:31:41 2016,25-Aug-2016,223142,48 37.212800 N,064 2.955900 W,5.7,356.0,A,DoorSpread,DoorMaster,6.390000,D,S,59894.000000
Thu Aug 25 19:31:41 2016,25-Aug-2016,223143,48 37.214300 N,064 2.956000 W,5.7,356.0,A,DoorSpread,DoorMaster,6.390000,D,S,59894.000000
Thu Aug 25 19:31:41 2016,25-Aug-2016,223144,48 37.215800 N,064 2.956000 W,5.7,356.2,A,DoorSpread,DoorMaster,6.390000,D,S,59894.000000
Thu Aug 25 19:31:41 2016,25-Aug-2016,223145,48 37.217400 N,064 2.956100 W,5.7,356.4,A,DoorSpread,DoorMaster,6.390000,D,S,59894.000000
Thu Aug 25 19:31:41 2016,25-Aug-2016,223146,48 37.219000 N,064 2.956200 W,5.7,356.3,A,DoorSpread,DoorMaster,6.390000,D,S,59894.000000
Thu Aug 25 19:31:41 2016,25-Aug-2016,223147,48 37.220600 N,064 2.956400 W,5.7,356.0,A,DoorSpread,DoorMaster,6.390000,D,S,59894.000000
Thu Aug 25 19:31:47 2016,25-Aug-2016,223148,48 37.222100 N,064 2.956700 W,5.7,355.7,A,DoorSpread,DoorMaster,6.315000,D,S,95341.000000
Thu Aug 25 19:31:47 2016,25-Aug-2016,223149,48 37.223700 N,064 2.957000 W,5.6,355.6,A,DoorSpread,DoorMaster,6.315000,D,S,95341.000000
Thu Aug 25 19:31:47 2016,25-Aug-2016,223150,48 37.225300 N,064 2.957100 W,5.6,355.9,A,DoorSpread,DoorMaster,6.315000,D,S,95341.000000
Thu Aug 25 19:31:47 2016,25-Aug-2016,223151,48 37.226800 N,064 2.957100 W,5.6,356.2,A,DoorSpread,DoorMaster,6.315000,D,S,95341.000000
Thu Aug 25 19:31:47 2016,25-Aug-2016,223152,48 37.228400 N,064 2.957100 W,5.7,356.6,A,DoorSpread,DoorMaster,6.315000,D,S,95341.000000
Thu Aug 25 19:31:52 2016,25-Aug-2016,223153,48 37.230000 N,064 2.957200 W,5.7,356.7,A,DoorSpread,DoorMaster,6.330000,D,S,93072.000000
Thu Aug 25 19:31:52 2016,25-Aug-2016,223154,48 37.231600 N,064 2.957400 W,5.7,356.5,A,DoorSpread,DoorMaster,6.330000,D,S,93072.000000
Thu Aug 25 19:31:52 2016,25-Aug-2016,223155,48 37.233300 N,064 2.957600 W,5.7,356.4,A,DoorSpread,DoorMaster,6.330000,D,S,93072.000000
Thu Aug 25 19:31:52 2016,25-Aug-2016,223156,48 37.234800 N,064 2.957800 W,5.7,356.3,A,DoorSpread,DoorMaster,6.330000,D,S,93072.000000
Thu Aug 25 19:31:52 2016,25-Aug-2016,223157,48 37.236500 N,064 2.958000 W,5.7,356.1,A,DoorSpread,DoorMaster,6.330000,D,S,93072.000000
Thu Aug 25 19:31:52 2016,25-Aug-2016,223158,48 37.238100 N,064 2.958200 W,5.7,356.0,A,DoorSpread,DoorMaster,6.330000,D,S,93072.000000
Thu Aug 25 19:31:58 2016,25-Aug-2016,223159,48 37.239700 N,064 2.958400 W,5.7,355.8,A,DoorSpread,DoorMaster,6.040000,D,S,48948.000000
Thu Aug 25 19:31:58 2016,25-Aug-2016,223200,48 37.241300 N,064 2.958700 W,5.7,355.6,A,DoorSpread,DoorMaster,6.040000,D,S,48948.000000
Thu Aug 25 19:31:58 2016,25-Aug-2016,223201,48 37.243000 N,064 2.958900 W,5.8,355.5,A,DoorSpread,DoorMaster,6.040000,D,S,48948.000000
Thu Aug 25 19:31:58 2016,25-Aug-2016,223202,48 37.244600 N,064 2.959300 W,5.8,355.1,A,DoorSpread,DoorMaster,6.040000,D,S,48948.000000
Thu Aug 25 19:31:58 2016,25-Aug-2016,223203,48 37.246200 N,064 2.959700 W,5.8,354.3,A,DoorSpread,DoorMaster,6.040000,D,S,48948.000000
Thu Aug 25 19:31:58 2016,25-Aug-2016,223204,48 37.247700 N,064 2.960100 W,5.8,353.6,A,DoorSpread,DoorMaster,6.040000,D,S,48948.000000
Thu Aug 25 19:32:03 2016,25-Aug-2016,223205,48 37.249300 N,064 2.960400 W,5.8,353.3,A,DoorSpread,DoorMaster,6.055000,D,S,89682.000000
Thu Aug 25 19:32:03 2016,25-Aug-2016,223206,48 37.250800 N,064 2.960600 W,5.8,353.4,A,DoorSpread,DoorMaster,6.055000,D,S,89682.000000
Thu Aug 25 19:32:03 2016,25-Aug-2016,223207,48 37.252500 N,064 2.960700 W,5.8,354.0,A,DoorSpread,DoorMaster,6.055000,D,S,89682.000000
Thu Aug 25 19:32:03 2016,25-Aug-2016,223208,48 37.254100 N,064 2.960800 W,5.8,354.4,A,DoorSpread,DoorMaster,6.055000,D,S,89682.000000
Thu Aug 25 19:32:03 2016,25-Aug-2016,223209,48 37.255700 N,064 2.961000 W,5.8,354.6,A,DoorSpread,DoorMaster,6.055000,D,S,89682.000000
Thu Aug 25 19:32:09 2016,25-Aug-2016,223210,48 37.257400 N,064 2.961200 W,5.8,354.6,A,DoorSpread,DoorMaster,6.190000,D,S,64182.000000
Thu Aug 25 19:32:09 2016,25-Aug-2016,223211,48 37.259000 N,064 2.961400 W,5.8,354.4,A,DoorSpread,DoorMaster,6.190000,D,S,64182.000000
Thu Aug 25 19:32:09 2016,25-Aug-2016,223212,48 37.260500 N,064 2.961700 W,5.8,354.1,A,DoorSpread,DoorMaster,6.190000,D,S,64182.000000
Thu Aug 25 19:32:09 2016,25-Aug-2016,223213,48 37.262100 N,064 2.961900 W,5.8,354.0,A,DoorSpread,DoorMaster,6.190000,D,S,64182.000000
Thu Aug 25 19:32:09 2016,25-Aug-2016,223214,48 37.263700 N,064 2.962100 W,5.8,354.3,A,DoorSpread,DoorMaster,6.190000,D,S,64182.000000
Thu Aug 25 19:32:09 2016,25-Aug-2016,223215,48 37.265300 N,064 2.962200 W,5.8,355.1,A,DoorSpread,DoorMaster,6.190000,D,S,64182.000000
Thu Aug 25 19:32:15 2016,25-Aug-2016,223216,48 37.266900 N,064 2.962100 W,5.8,356.0,A,DoorSpread,DoorMaster,6.545000,D,S,46989.000000
Thu Aug 25 19:32:15 2016,25-Aug-2016,223217,48 37.268600 N,064 2.962000 W,5.8,356.6,A,DoorSpread,DoorMaster,6.545000,D,S,46989.000000
Thu Aug 25 19:32:15 2016,25-Aug-2016,223218,48 37.270200 N,064 2.961900 W,5.9,356.9,A,DoorSpread,DoorMaster,6.545000,D,S,46989.000000
Thu Aug 25 19:32:15 2016,25-Aug-2016,223219,48 37.271800 N,064 2.962100 W,5.9,356.6,A,DoorSpread,DoorMaster,6.545000,D,S,46989.000000
Thu Aug 25 19:32:15 2016,25-Aug-2016,223220,48 37.273400 N,064 2.962300 W,5.9,355.9,A,DoorSpread,DoorMaster,6.545000,D,S,46989.000000
Thu Aug 25 19:32:20 2016,25-Aug-2016,223221,48 37.275100 N,064 2.962600 W,5.9,355.4,A,DoorSpread,DoorMaster,6.005000,D,S,45732.000000
Thu Aug 25 19:32:20 2016,25-Aug-2016,223222,48 37.276700 N,064 2.962900 W,5.9,355.2,A,DoorSpread,DoorMaster,6.005000,D,S,45732.000000
Thu Aug 25 19:32:20 2016,25-Aug-2016,223223,48 37.278300 N,064 2.963200 W,5.9,355.4,A,DoorSpread,DoorMaster,6.005000,D,S,45732.000000
Thu Aug 25 19:32:20 2016,25-Aug-2016,223224,48 37.279900 N,064 2.963300 W,5.9,355.6,A,DoorSpread,DoorMaster,6.005000,D,S,45732.000000
Thu Aug 25 19:32:20 2016,25-Aug-2016,223225,48 37.281600 N,064 2.963500 W,5.9,355.5,A,DoorSpread,DoorMaster,6.005000,D,S,45732.000000
Thu Aug 25 19:32:20 2016,25-Aug-2016,223226,48 37.283300 N,064 2.963800 W,5.9,355.3,A,DoorSpread,DoorMaster,6.005000,D,S,45732.000000
Thu Aug 25 19:32:26 2016,25-Aug-2016,223227,48 37.284900 N,064 2.964100 W,5.9,355.0,A,DoorSpread,DoorMaster,7.585000,D,S,39788.000000
Thu Aug 25 19:32:26 2016,25-Aug-2016,223228,48 37.286500 N,064 2.964500 W,5.9,354.3,A,DoorSpread,DoorMaster,7.585000,D,S,39788.000000
Thu Aug 25 19:32:26 2016,25-Aug-2016,223229,48 37.288200 N,064 2.965000 W,5.9,353.4,A,DoorSpread,DoorMaster,7.585000,D,S,39788.000000
Thu Aug 25 19:32:26 2016,25-Aug-2016,223230,48 37.289800 N,064 2.965600 W,5.9,352.8,A,DoorSpread,DoorMaster,7.585000,D,S,39788.000000
Thu Aug 25 19:32:26 2016,25-Aug-2016,223231,48 37.291500 N,064 2.966000 W,5.9,352.7,A,DoorSpread,DoorMaster,7.585000,D,S,39788.000000
Thu Aug 25 19:32:26 2016,25-Aug-2016,223232,48 37.293100 N,064 2.966300 W,5.9,353.2,A,DoorSpread,DoorMaster,7.585000,D,S,39788.000000
Thu Aug 25 19:32:31 2016,25-Aug-2016,223233,48 37.294700 N,064 2.966400 W,5.9,354.1,A,DoorSpread,DoorMaster,5.810000,D,S,58027.000000
Thu Aug 25 19:32:31 2016,25-Aug-2016,223234,48 37.296200 N,064 2.966400 W,5.8,354.7,A,DoorSpread,DoorMaster,5.810000,D,S,58027.000000
Thu Aug 25 19:32:31 2016,25-Aug-2016,223235,48 37.297700 N,064 2.966500 W,5.8,354.9,A,DoorSpread,DoorMaster,5.810000,D,S,58027.000000
Thu Aug 25 19:32:31 2016,25-Aug-2016,223236,48 37.299200 N,064 2.966800 W,5.8,354.5,A,DoorSpread,DoorMaster,5.810000,D,S,58027.000000
Thu Aug 25 19:32:31 2016,25-Aug-2016,223237,48 37.300800 N,064 2.967100 W,5.8,354.1,A,DoorSpread,DoorMaster,5.810000,D,S,58027.000000
Thu Aug 25 19:32:37 2016,25-Aug-2016,223238,48 37.302500 N,064 2.967400 W,5.9,354.3,A,DoorSpread,DoorMaster,6.355000,D,S,66139.000000
Thu Aug 25 19:32:37 2016,25-Aug-2016,223239,48 37.304100 N,064 2.967500 W,5.9,354.8,A,DoorSpread,DoorMaster,6.355000,D,S,66139.000000
Thu Aug 25 19:32:37 2016,25-Aug-2016,223240,48 37.305700 N,064 2.967600 W,5.9,355.2,A,DoorSpread,DoorMaster,6.355000,D,S,66139.000000
Thu Aug 25 19:32:37 2016,25-Aug-2016,223241,48 37.307300 N,064 2.967800 W,5.9,355.4,A,DoorSpread,DoorMaster,6.355000,D,S,66139.000000
Thu Aug 25 19:32:37 2016,25-Aug-2016,223242,48 37.308800 N,064 2.968000 W,5.9,355.3,A,DoorSpread,DoorMaster,6.355000,D,S,66139.000000
Thu Aug 25 19:32:37 2016,25-Aug-2016,223243,48 37.310400 N,064 2.968300 W,5.8,355.0,A,DoorSpread,DoorMaster,6.355000,D,S,66139.000000
Thu Aug 25 19:32:43 2016,25-Aug-2016,223244,48 37.312000 N,064 2.968400 W,5.8,354.8,A,DoorSpread,DoorMaster,6.180000,D,S,38309.000000
Thu Aug 25 19:32:43 2016,25-Aug-2016,223245,48 37.313500 N,064 2.968500 W,5.8,354.9,A,DoorSpread,DoorMaster,6.180000,D,S,38309.000000
Thu Aug 25 19:32:43 2016,25-Aug-2016,223246,48 37.315000 N,064 2.968700 W,5.8,355.0,A,DoorSpread,DoorMaster,6.180000,D,S,38309.000000
Thu Aug 25 19:32:43 2016,25-Aug-2016,223247,48 37.316600 N,064 2.968900 W,5.8,355.0,A,DoorSpread,DoorMaster,6.180000,D,S,38309.000000
Thu Aug 25 19:32:43 2016,25-Aug-2016,223248,48 37.318300 N,064 2.969100 W,5.9,355.1,A,DoorSpread,DoorMaster,6.180000,D,S,38309.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223249,48 37.319900 N,064 2.969200 W,5.9,355.2,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223250,48 37.321500 N,064 2.969500 W,5.9,355.1,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223251,48 37.323100 N,064 2.969700 W,5.9,354.9,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223252,48 37.324600 N,064 2.970000 W,5.8,354.6,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223253,48 37.326100 N,064 2.970300 W,5.8,354.1,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223254,48 37.327600 N,064 2.970700 W,5.8,353.6,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223255,48 37.329200 N,064 2.971000 W,5.8,353.3,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223256,48 37.330900 N,064 2.971300 W,5.8,353.5,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223257,48 37.332600 N,064 2.971400 W,5.9,354.1,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223258,48 37.334200 N,064 2.971500 W,5.9,354.7,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223259,48 37.335900 N,064 2.971800 W,5.9,354.7,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223300,48 37.337400 N,064 2.972200 W,5.8,354.0,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223301,48 37.339000 N,064 2.972700 W,5.8,353.0,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223302,48 37.340500 N,064 2.973200 W,5.8,352.4,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223303,48 37.342000 N,064 2.973500 W,5.7,352.4,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223304,48 37.343600 N,064 2.973700 W,5.7,353.0,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223305,48 37.345100 N,064 2.973800 W,5.6,353.7,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223306,48 37.346500 N,064 2.973900 W,5.6,354.2,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223307,48 37.347800 N,064 2.974200 W,5.4,354.1,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223308,48 37.348900 N,064 2.974400 W,5.2,353.7,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223309,48 37.349900 N,064 2.974700 W,5.0,353.4,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223310,48 37.351000 N,064 2.974800 W,4.7,353.7,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:32:48 2016,25-Aug-2016,223311,48 37.351900 N,064 2.974900 W,4.5,354.4,A,DoorSpread,DoorMaster,6.570000,D,S,64012.000000
Thu Aug 25 19:33:11 2016,25-Aug-2016,223312,48 37.352800 N,064 2.974900 W,4.3,354.8,A,DoorSpread,DoorMaster,6.735000,D,S,36341.000000
Thu Aug 25 19:33:11 2016,25-Aug-2016,223313,48 37.353600 N,064 2.975100 W,4.1,354.6,A,DoorSpread,DoorMaster,6.735000,D,S,36341.000000
Thu Aug 25 19:33:12 2016,25-Aug-2016,223314,48 37.354400 N,064 2.975300 W,3.9,354.3,A,Depth,Depth,53.611111,D,S,59821.000000
Thu Aug 25 19:33:12 2016,25-Aug-2016,223315,48 37.355100 N,064 2.975400 W,3.6,354.6,A,Depth,Depth,53.611111,D,S,59821.000000
Thu Aug 25 19:33:12 2016,25-Aug-2016,223316,48 37.355700 N,064 2.975400 W,3.4,355.3,A,Depth,Depth,53.611111,D,S,59821.000000
Thu Aug 25 19:33:16 2016,25-Aug-2016,223317,48 37.356200 N,064 2.975300 W,3.2,355.7,A,DoorSpread,DoorMaster,7.055000,D,S,45407.000000
Thu Aug 25 19:33:16 2016,25-Aug-2016,223318,48 37.356800 N,064 2.975300 W,3.0,355.9,A,DoorSpread,DoorMaster,7.055000,D,S,45407.000000
Thu Aug 25 19:33:16 2016,25-Aug-2016,223319,48 37.357300 N,064 2.975300 W,2.9,356.4,A,DoorSpread,DoorMaster,7.055000,D,S,45407.000000
Thu Aug 25 19:33:16 2016,25-Aug-2016,223320,48 37.357800 N,064 2.975200 W,2.7,357.2,A,DoorSpread,DoorMaster,7.055000,D,S,45407.000000
Thu Aug 25 19:33:19 2016,25-Aug-2016,223321,48 37.358300 N,064 2.975200 W,2.5,357.4,A,Depth,Depth,54.444444,D,S,57061.000000
Thu Aug 25 19:33:19 2016,25-Aug-2016,223322,48 37.358700 N,064 2.975200 W,2.4,357.2,A,Depth,Depth,54.444444,D,S,57061.000000
Thu Aug 25 19:33:22 2016,25-Aug-2016,223323,48 37.359100 N,064 2.975200 W,2.3,356.8,A,DoorSpread,DoorMaster,6.465000,D,S,55087.000000
Thu Aug 25 19:33:22 2016,25-Aug-2016,223324,48 37.359500 N,064 2.975200 W,2.1,357.2,A,DoorSpread,DoorMaster,6.465000,D,S,55087.000000
Thu Aug 25 19:33:22 2016,25-Aug-2016,223325,48 37.359800 N,064 2.975100 W,2.0,357.9,A,DoorSpread,DoorMaster,6.465000,D,S,55087.000000
Thu Aug 25 19:33:22 2016,25-Aug-2016,223326,48 37.360000 N,064 2.975000 W,1.9,358.3,A,DoorSpread,DoorMaster,6.465000,D,S,55087.000000
Thu Aug 25 19:33:22 2016,25-Aug-2016,223327,48 37.360300 N,064 2.974900 W,1.8,358.7,A,DoorSpread,DoorMaster,6.465000,D,S,55087.000000
Thu Aug 25 19:33:27 2016,25-Aug-2016,223328,48 37.360700 N,064 2.975000 W,1.7,358.7,A,Depth,Depth,57.500000,D,S,109016.000000
Thu Aug 25 19:33:27 2016,25-Aug-2016,223329,48 37.361000 N,064 2.975000 W,1.6,359.1,A,DoorSpread,DoorMaster,6.280000,D,S,61525.000000
Thu Aug 25 19:33:27 2016,25-Aug-2016,223330,48 37.361200 N,064 2.974900 W,1.5,359.8,A,DoorSpread,DoorMaster,6.280000,D,S,61525.000000
Thu Aug 25 19:33:27 2016,25-Aug-2016,223331,48 37.361400 N,064 2.974900 W,1.4,359.7,A,DoorSpread,DoorMaster,6.280000,D,S,61525.000000
Thu Aug 25 19:33:27 2016,25-Aug-2016,223332,48 37.361700 N,064 2.974900 W,1.3,0.2,A,DoorSpread,DoorMaster,6.280000,D,S,61525.000000
Thu Aug 25 19:33:27 2016,25-Aug-2016,223333,48 37.361900 N,064 2.974800 W,1.3,1.9,A,DoorSpread,DoorMaster,6.280000,D,S,61525.000000
Thu Aug 25 19:33:33 2016,25-Aug-2016,223334,48 37.362100 N,064 2.974700 W,1.2,2.4,A,DoorSpread,DoorMaster,5.995000,D,S,68085.000000
Thu Aug 25 19:33:34 2016,25-Aug-2016,223335,48 37.362200 N,064 2.974600 W,1.1,1.4,A,Depth,Depth,67.870370,D,S,44325.000000
Thu Aug 25 19:33:34 2016,25-Aug-2016,223336,48 37.362300 N,064 2.974600 W,1.0,0.0,A,Depth,Depth,67.870370,D,S,44325.000000
Thu Aug 25 19:33:34 2016,25-Aug-2016,223337,48 37.362400 N,064 2.974500 W,1.0,0.5,A,Depth,Depth,67.870370,D,S,44325.000000
Thu Aug 25 19:33:37 2016,25-Aug-2016,223338,48 37.362700 N,064 2.974500 W,1.0,2.1,A,Primary,Headline,15.530612,D,S,63418.000000
Thu Aug 25 19:33:37 2016,25-Aug-2016,223339,48 37.363000 N,064 2.974500 W,1.0,2.4,A,Primary,Headline,15.530612,D,S,63418.000000
Thu Aug 25 19:33:37 2016,25-Aug-2016,223340,48 37.363200 N,064 2.974500 W,0.9,2.6,A,Primary,Headline,15.530612,D,S,63418.000000
Thu Aug 25 19:33:37 2016,25-Aug-2016,223341,48 37.363400 N,064 2.974500 W,0.9,2.5,A,Primary,Headline,15.530612,D,S,63418.000000
Thu Aug 25 19:33:41 2016,25-Aug-2016,223342,48 37.363800 N,064 2.974500 W,1.0,1.4,A,Depth,Depth,58.240741,D,S,44236.000000
Thu Aug 25 19:33:41 2016,25-Aug-2016,223343,48 37.364100 N,064 2.974500 W,1.0,0.6,A,Depth,Depth,58.240741,D,S,44236.000000
Thu Aug 25 19:33:41 2016,25-Aug-2016,223344,48 37.364500 N,064 2.974400 W,1.1,1.9,A,Depth,Depth,58.240741,D,S,44236.000000
Thu Aug 25 19:33:41 2016,25-Aug-2016,223345,48 37.364800 N,064 2.974400 W,1.1,2.6,A,Depth,Depth,58.240741,D,S,44236.000000
