Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 SUD OUEST BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 10:22:08 2016,13-Aug-2016,132209,47 59.185900 N,063 32.364700 W,1.3,157.1,A,DoorSpread,DoorMaster,1.740000,D,S,559908.000000
Sat Aug 13 10:22:08 2016,13-Aug-2016,132210,47 59.185600 N,063 32.364400 W,1.3,156.1,A,DoorSpread,DoorMaster,1.740000,D,S,559908.000000
Sat Aug 13 10:22:08 2016,13-Aug-2016,132211,47 59.185300 N,063 32.364100 W,1.3,155.7,A,DoorSpread,DoorMaster,1.740000,D,S,559908.000000
Sat Aug 13 10:22:11 2016,13-Aug-2016,132212,47 59.185000 N,063 32.363900 W,1.3,156.8,A,Primary,Headline,0.755102,D,S,78946.000000
Sat Aug 13 10:22:13 2016,13-Aug-2016,132213,47 59.184800 N,063 32.363700 W,1.3,157.6,A,Depth,Depth,26.018519,D,S,37567.000000
Sat Aug 13 10:22:14 2016,13-Aug-2016,132214,47 59.184400 N,063 32.363500 W,1.2,156.9,A,DoorSpread,DoorMaster,2.095000,D,S,536589.000000
Sat Aug 13 10:22:14 2016,13-Aug-2016,132215,47 59.184000 N,063 32.363000 W,1.3,156.5,A,DoorSpread,DoorMaster,2.095000,D,S,536589.000000
Sat Aug 13 10:22:14 2016,13-Aug-2016,132216,47 59.183500 N,063 32.362600 W,1.4,156.7,A,DoorSpread,DoorMaster,2.095000,D,S,536589.000000
Sat Aug 13 10:22:16 2016,13-Aug-2016,132217,47 59.183100 N,063 32.362300 W,1.4,157.2,A,Primary,Headline,1.653061,D,S,125547.000000
Sat Aug 13 10:22:16 2016,13-Aug-2016,132218,47 59.182800 N,063 32.361900 W,1.5,156.0,A,Primary,Headline,1.653061,D,S,125547.000000
Sat Aug 13 10:22:19 2016,13-Aug-2016,132219,47 59.182200 N,063 32.361300 W,1.6,154.2,A,DoorSpread,DoorMaster,2.715000,D,S,864218.000000
Sat Aug 13 10:22:20 2016,13-Aug-2016,132220,47 59.181500 N,063 32.360700 W,1.8,153.6,A,Depth,Depth,24.629630,D,S,138674.000000
Sat Aug 13 10:22:20 2016,13-Aug-2016,132221,47 59.180700 N,063 32.360000 W,2.0,153.5,A,Depth,Depth,24.629630,D,S,138674.000000
Sat Aug 13 10:22:22 2016,13-Aug-2016,132222,47 59.179800 N,063 32.359200 W,2.2,152.7,A,Primary,Headline,1.857143,D,S,58117.000000
Sat Aug 13 10:22:22 2016,13-Aug-2016,132223,47 59.178900 N,063 32.358400 W,2.5,151.3,A,Primary,Headline,1.857143,D,S,58117.000000
Sat Aug 13 10:22:22 2016,13-Aug-2016,132224,47 59.177900 N,063 32.357400 W,2.7,150.0,A,Primary,Headline,1.857143,D,S,58117.000000
Sat Aug 13 10:22:24 2016,13-Aug-2016,132225,47 59.176900 N,063 32.356300 W,3.0,149.0,A,DoorSpread,DoorMaster,3.310000,D,S,943997.000000
Sat Aug 13 10:22:24 2016,13-Aug-2016,132226,47 59.175800 N,063 32.355200 W,3.3,148.4,A,DoorSpread,DoorMaster,3.310000,D,S,943997.000000
Sat Aug 13 10:22:24 2016,13-Aug-2016,132227,47 59.174700 N,063 32.354000 W,3.5,147.8,A,DoorSpread,DoorMaster,3.310000,D,S,943997.000000
Sat Aug 13 10:22:27 2016,13-Aug-2016,132228,47 59.173500 N,063 32.352900 W,3.8,147.7,A,Depth,Depth,26.759259,D,S,85293.000000
Sat Aug 13 10:22:27 2016,13-Aug-2016,132229,47 59.172200 N,063 32.351600 W,4.0,147.3,A,Depth,Depth,26.759259,D,S,85293.000000
Sat Aug 13 10:22:30 2016,13-Aug-2016,132230,47 59.171000 N,063 32.350200 W,4.2,146.1,A,DoorSpread,DoorMaster,3.520000,D,S,142612.000000
Sat Aug 13 10:22:30 2016,13-Aug-2016,132231,47 59.169800 N,063 32.348700 W,4.4,144.6,A,DoorSpread,DoorMaster,3.520000,D,S,142612.000000
Sat Aug 13 10:22:30 2016,13-Aug-2016,132232,47 59.168600 N,063 32.347200 W,4.6,143.6,A,DoorSpread,DoorMaster,3.520000,D,S,142612.000000
Sat Aug 13 10:22:30 2016,13-Aug-2016,132233,47 59.167300 N,063 32.345800 W,4.8,143.6,A,DoorSpread,DoorMaster,3.520000,D,S,142612.000000
Sat Aug 13 10:22:30 2016,13-Aug-2016,132234,47 59.166000 N,063 32.344500 W,4.9,144.1,A,DoorSpread,DoorMaster,3.520000,D,S,142612.000000
Sat Aug 13 10:22:35 2016,13-Aug-2016,132235,47 59.164600 N,063 32.343200 W,5.1,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Sat Aug 13 10:22:35 2016,13-Aug-2016,132236,47 59.163200 N,063 32.341800 W,5.2,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Sat Aug 13 10:22:35 2016,13-Aug-2016,132237,47 59.161800 N,063 32.340400 W,5.3,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Sat Aug 13 10:22:35 2016,13-Aug-2016,132238,47 59.160400 N,063 32.339000 W,5.4,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Sat Aug 13 10:22:35 2016,13-Aug-2016,132239,47 59.159100 N,063 32.337600 W,5.5,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,76097.000000
Sat Aug 13 10:22:40 2016,13-Aug-2016,132240,47 59.157700 N,063 32.336100 W,5.6,145.0,A,DoorSpread,DoorMaster,3.155000,D,S,277730.000000
Sat Aug 13 10:22:40 2016,13-Aug-2016,132241,47 59.156400 N,063 32.334600 W,5.6,145.1,A,DoorSpread,DoorMaster,3.155000,D,S,277730.000000
Sat Aug 13 10:22:40 2016,13-Aug-2016,132242,47 59.154900 N,063 32.333300 W,5.7,145.8,A,DoorSpread,DoorMaster,3.155000,D,S,277730.000000
Sat Aug 13 10:22:40 2016,13-Aug-2016,132243,47 59.153400 N,063 32.332000 W,5.8,146.7,A,DoorSpread,DoorMaster,3.155000,D,S,277730.000000
Sat Aug 13 10:22:40 2016,13-Aug-2016,132244,47 59.151800 N,063 32.330600 W,5.9,147.3,A,DoorSpread,DoorMaster,3.155000,D,S,277730.000000
Sat Aug 13 10:22:40 2016,13-Aug-2016,132245,47 59.150200 N,063 32.329000 W,6.0,147.0,A,DoorSpread,DoorMaster,3.155000,D,S,277730.000000
Sat Aug 13 10:22:45 2016,13-Aug-2016,132246,47 59.148900 N,063 32.327300 W,6.1,146.0,A,DoorSpread,DoorMaster,4.025000,D,S,82988.000000
Sat Aug 13 10:22:45 2016,13-Aug-2016,132247,47 59.147600 N,063 32.325600 W,6.1,144.8,A,DoorSpread,DoorMaster,4.025000,D,S,82988.000000
Sat Aug 13 10:22:45 2016,13-Aug-2016,132248,47 59.146100 N,063 32.323900 W,6.1,143.9,A,DoorSpread,DoorMaster,4.025000,D,S,82988.000000
Sat Aug 13 10:22:45 2016,13-Aug-2016,132249,47 59.144700 N,063 32.322300 W,6.2,144.0,A,DoorSpread,DoorMaster,4.025000,D,S,82988.000000
Sat Aug 13 10:22:45 2016,13-Aug-2016,132250,47 59.143200 N,063 32.320900 W,6.2,145.0,A,DoorSpread,DoorMaster,4.025000,D,S,82988.000000
Sat Aug 13 10:22:51 2016,13-Aug-2016,132251,47 59.141500 N,063 32.319700 W,6.3,146.6,A,DoorSpread,DoorMaster,3.000000,D,S,67515.000000
Sat Aug 13 10:22:51 2016,13-Aug-2016,132252,47 59.139800 N,063 32.318500 W,6.3,148.0,A,DoorSpread,DoorMaster,3.000000,D,S,67515.000000
Sat Aug 13 10:22:51 2016,13-Aug-2016,132253,47 59.138200 N,063 32.317100 W,6.4,148.9,A,DoorSpread,DoorMaster,3.000000,D,S,67515.000000
Sat Aug 13 10:22:51 2016,13-Aug-2016,132254,47 59.136600 N,063 32.315700 W,6.4,149.0,A,DoorSpread,DoorMaster,3.000000,D,S,67515.000000
Sat Aug 13 10:22:51 2016,13-Aug-2016,132255,47 59.135200 N,063 32.314300 W,6.4,148.6,A,DoorSpread,DoorMaster,3.000000,D,S,67515.000000
Sat Aug 13 10:22:51 2016,13-Aug-2016,132256,47 59.133800 N,063 32.312700 W,6.4,148.2,A,DoorSpread,DoorMaster,3.000000,D,S,67515.000000
Sat Aug 13 10:22:56 2016,13-Aug-2016,132257,47 59.132300 N,063 32.311300 W,6.4,148.2,A,DoorSpread,DoorMaster,4.900000,D,S,107189.000000
Sat Aug 13 10:22:56 2016,13-Aug-2016,132258,47 59.130800 N,063 32.309900 W,6.4,148.5,A,DoorSpread,DoorMaster,4.900000,D,S,107189.000000
Sat Aug 13 10:22:56 2016,13-Aug-2016,132259,47 59.129100 N,063 32.308700 W,6.5,149.0,A,DoorSpread,DoorMaster,4.900000,D,S,107189.000000
Sat Aug 13 10:22:56 2016,13-Aug-2016,132300,47 59.127400 N,063 32.307300 W,6.5,149.4,A,DoorSpread,DoorMaster,4.900000,D,S,107189.000000
Sat Aug 13 10:22:56 2016,13-Aug-2016,132301,47 59.125800 N,063 32.305900 W,6.5,149.3,A,DoorSpread,DoorMaster,4.900000,D,S,107189.000000
Sat Aug 13 10:23:02 2016,13-Aug-2016,132302,47 59.124300 N,063 32.304300 W,6.5,148.6,A,DoorSpread,DoorMaster,3.970000,D,S,63514.000000
Sat Aug 13 10:23:02 2016,13-Aug-2016,132303,47 59.123000 N,063 32.302700 W,6.5,147.6,A,DoorSpread,DoorMaster,3.970000,D,S,63514.000000
Sat Aug 13 10:23:02 2016,13-Aug-2016,132304,47 59.121600 N,063 32.301300 W,6.4,147.3,A,DoorSpread,DoorMaster,3.970000,D,S,63514.000000
Sat Aug 13 10:23:02 2016,13-Aug-2016,132305,47 59.120100 N,063 32.300100 W,6.3,147.9,A,DoorSpread,DoorMaster,3.970000,D,S,63514.000000
Sat Aug 13 10:23:02 2016,13-Aug-2016,132306,47 59.118600 N,063 32.299100 W,6.3,148.7,A,DoorSpread,DoorMaster,3.970000,D,S,63514.000000
Sat Aug 13 10:23:07 2016,13-Aug-2016,132307,47 59.117100 N,063 32.297900 W,6.2,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,92420.000000
Sat Aug 13 10:23:07 2016,13-Aug-2016,132308,47 59.115700 N,063 32.296600 W,6.2,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,92420.000000
Sat Aug 13 10:23:07 2016,13-Aug-2016,132309,47 59.114300 N,063 32.295300 W,6.1,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,92420.000000
Sat Aug 13 10:23:07 2016,13-Aug-2016,132310,47 59.112900 N,063 32.294200 W,6.1,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,92420.000000
Sat Aug 13 10:23:07 2016,13-Aug-2016,132311,47 59.111500 N,063 32.293100 W,6.0,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,92420.000000
Sat Aug 13 10:23:07 2016,13-Aug-2016,132312,47 59.110100 N,063 32.291900 W,5.9,149.2,A,DoorSpread,DoorMaster,0.000000,E,S,92420.000000
Sat Aug 13 10:23:12 2016,13-Aug-2016,132313,47 59.108900 N,063 32.290600 W,5.9,148.9,A,DoorSpread,DoorMaster,4.040000,D,S,92474.000000
Sat Aug 13 10:23:12 2016,13-Aug-2016,132314,47 59.107600 N,063 32.289400 W,5.8,148.5,A,DoorSpread,DoorMaster,4.040000,D,S,92474.000000
Sat Aug 13 10:23:12 2016,13-Aug-2016,132315,47 59.106500 N,063 32.288200 W,5.7,148.2,A,DoorSpread,DoorMaster,4.040000,D,S,92474.000000
Sat Aug 13 10:23:12 2016,13-Aug-2016,132316,47 59.105100 N,063 32.287000 W,5.7,148.3,A,DoorSpread,DoorMaster,4.040000,D,S,92474.000000
Sat Aug 13 10:23:12 2016,13-Aug-2016,132317,47 59.103800 N,063 32.285900 W,5.7,148.6,A,DoorSpread,DoorMaster,4.040000,D,S,92474.000000
Sat Aug 13 10:23:18 2016,13-Aug-2016,132318,47 59.102600 N,063 32.284800 W,5.6,148.7,A,DoorSpread,DoorMaster,3.085000,D,S,82754.000000
Sat Aug 13 10:23:18 2016,13-Aug-2016,132319,47 59.101400 N,063 32.283500 W,5.6,148.2,A,DoorSpread,DoorMaster,3.085000,D,S,82754.000000
Sat Aug 13 10:23:18 2016,13-Aug-2016,132320,47 59.100300 N,063 32.282300 W,5.5,147.5,A,DoorSpread,DoorMaster,3.085000,D,S,82754.000000
Sat Aug 13 10:23:18 2016,13-Aug-2016,132321,47 59.099100 N,063 32.281100 W,5.5,147.2,A,DoorSpread,DoorMaster,3.085000,D,S,82754.000000
Sat Aug 13 10:23:18 2016,13-Aug-2016,132322,47 59.097900 N,063 32.280000 W,5.4,147.5,A,DoorSpread,DoorMaster,3.085000,D,S,82754.000000
Sat Aug 13 10:23:23 2016,13-Aug-2016,132323,47 59.096600 N,063 32.279000 W,5.4,148.2,A,DoorSpread,DoorMaster,2.180000,D,S,78678.000000
Sat Aug 13 10:23:23 2016,13-Aug-2016,132324,47 59.095400 N,063 32.278000 W,5.4,148.8,A,DoorSpread,DoorMaster,2.180000,D,S,78678.000000
Sat Aug 13 10:23:23 2016,13-Aug-2016,132325,47 59.094200 N,063 32.276900 W,5.3,149.0,A,DoorSpread,DoorMaster,2.180000,D,S,78678.000000
Sat Aug 13 10:23:23 2016,13-Aug-2016,132326,47 59.093000 N,063 32.275800 W,5.3,148.9,A,DoorSpread,DoorMaster,2.180000,D,S,78678.000000
Sat Aug 13 10:23:23 2016,13-Aug-2016,132327,47 59.091800 N,063 32.274700 W,5.3,148.7,A,DoorSpread,DoorMaster,2.180000,D,S,78678.000000
Sat Aug 13 10:23:23 2016,13-Aug-2016,132328,47 59.090600 N,063 32.273600 W,5.3,148.7,A,DoorSpread,DoorMaster,2.180000,D,S,78678.000000
Sat Aug 13 10:23:28 2016,13-Aug-2016,132329,47 59.089300 N,063 32.272500 W,5.2,149.0,A,DoorSpread,DoorMaster,2.950000,D,S,94935.000000
Sat Aug 13 10:23:28 2016,13-Aug-2016,132330,47 59.088100 N,063 32.271400 W,5.3,149.6,A,DoorSpread,DoorMaster,2.950000,D,S,94935.000000
Sat Aug 13 10:23:28 2016,13-Aug-2016,132331,47 59.086700 N,063 32.270400 W,5.3,149.9,A,DoorSpread,DoorMaster,2.950000,D,S,94935.000000
Sat Aug 13 10:23:28 2016,13-Aug-2016,132332,47 59.085400 N,063 32.269200 W,5.3,149.7,A,DoorSpread,DoorMaster,2.950000,D,S,94935.000000
Sat Aug 13 10:23:28 2016,13-Aug-2016,132333,47 59.084100 N,063 32.267900 W,5.4,149.3,A,DoorSpread,DoorMaster,2.950000,D,S,94935.000000
Sat Aug 13 10:23:34 2016,13-Aug-2016,132334,47 59.082800 N,063 32.266700 W,5.4,149.1,A,DoorSpread,DoorMaster,2.945000,D,S,50866.000000
Sat Aug 13 10:23:34 2016,13-Aug-2016,132335,47 59.081400 N,063 32.265400 W,5.5,149.2,A,DoorSpread,DoorMaster,2.945000,D,S,50866.000000
Sat Aug 13 10:23:34 2016,13-Aug-2016,132336,47 59.080200 N,063 32.264000 W,5.5,148.9,A,DoorSpread,DoorMaster,2.945000,D,S,50866.000000
Sat Aug 13 10:23:34 2016,13-Aug-2016,132337,47 59.078900 N,063 32.262700 W,5.6,148.5,A,DoorSpread,DoorMaster,2.945000,D,S,50866.000000
Sat Aug 13 10:23:34 2016,13-Aug-2016,132338,47 59.077500 N,063 32.261300 W,5.6,148.0,A,DoorSpread,DoorMaster,2.945000,D,S,50866.000000
Sat Aug 13 10:23:39 2016,13-Aug-2016,132339,47 59.076200 N,063 32.259900 W,5.7,147.6,A,DoorSpread,DoorMaster,3.855000,D,S,43976.000000
Sat Aug 13 10:23:39 2016,13-Aug-2016,132340,47 59.074800 N,063 32.258500 W,5.7,147.7,A,DoorSpread,DoorMaster,3.855000,D,S,43976.000000
Sat Aug 13 10:23:39 2016,13-Aug-2016,132341,47 59.073300 N,063 32.257100 W,5.8,148.0,A,DoorSpread,DoorMaster,3.855000,D,S,43976.000000
Sat Aug 13 10:23:39 2016,13-Aug-2016,132342,47 59.071800 N,063 32.255700 W,5.8,147.9,A,DoorSpread,DoorMaster,3.855000,D,S,43976.000000
Sat Aug 13 10:23:39 2016,13-Aug-2016,132343,47 59.070400 N,063 32.254200 W,5.8,147.6,A,DoorSpread,DoorMaster,3.855000,D,S,43976.000000
Sat Aug 13 10:23:39 2016,13-Aug-2016,132344,47 59.069100 N,063 32.252700 W,5.9,147.2,A,DoorSpread,DoorMaster,3.855000,D,S,43976.000000
Sat Aug 13 10:23:44 2016,13-Aug-2016,132345,47 59.067600 N,063 32.251400 W,5.9,147.1,A,DoorSpread,DoorMaster,4.640000,D,S,83959.000000
Sat Aug 13 10:23:44 2016,13-Aug-2016,132346,47 59.066000 N,063 32.250200 W,5.9,147.7,A,DoorSpread,DoorMaster,4.640000,D,S,83959.000000
Sat Aug 13 10:23:44 2016,13-Aug-2016,132347,47 59.064500 N,063 32.249100 W,6.0,148.2,A,DoorSpread,DoorMaster,4.640000,D,S,83959.000000
Sat Aug 13 10:23:44 2016,13-Aug-2016,132348,47 59.063000 N,063 32.247900 W,6.0,148.5,A,DoorSpread,DoorMaster,4.640000,D,S,83959.000000
Sat Aug 13 10:23:44 2016,13-Aug-2016,132349,47 59.061500 N,063 32.246500 W,6.0,148.2,A,DoorSpread,DoorMaster,4.640000,D,S,83959.000000
Sat Aug 13 10:23:50 2016,13-Aug-2016,132350,47 59.060100 N,063 32.245200 W,6.0,147.8,A,DoorSpread,DoorMaster,5.230000,D,S,52614.000000
Sat Aug 13 10:23:50 2016,13-Aug-2016,132351,47 59.058600 N,063 32.243900 W,6.0,147.7,A,DoorSpread,DoorMaster,5.230000,D,S,52614.000000
Sat Aug 13 10:23:50 2016,13-Aug-2016,132352,47 59.057100 N,063 32.242600 W,6.0,148.1,A,DoorSpread,DoorMaster,5.230000,D,S,52614.000000
Sat Aug 13 10:23:50 2016,13-Aug-2016,132353,47 59.055600 N,063 32.241400 W,6.1,148.6,A,DoorSpread,DoorMaster,5.230000,D,S,52614.000000
Sat Aug 13 10:23:50 2016,13-Aug-2016,132354,47 59.054100 N,063 32.240100 W,6.1,149.0,A,DoorSpread,DoorMaster,5.230000,D,S,52614.000000
Sat Aug 13 10:23:50 2016,13-Aug-2016,132355,47 59.052700 N,063 32.238900 W,6.1,149.4,A,DoorSpread,DoorMaster,5.230000,D,S,52614.000000
Sat Aug 13 10:23:50 2016,13-Aug-2016,132356,47 59.051100 N,063 32.237700 W,6.1,149.6,A,DoorSpread,DoorMaster,5.230000,D,S,52614.000000
Sat Aug 13 10:23:50 2016,13-Aug-2016,132357,47 59.049600 N,063 32.236400 W,6.1,149.6,A,DoorSpread,DoorMaster,5.230000,D,S,52614.000000
Sat Aug 13 10:23:50 2016,13-Aug-2016,132358,47 59.048100 N,063 32.235200 W,6.1,149.6,A,DoorSpread,DoorMaster,5.230000,D,S,52614.000000
Sat Aug 13 10:23:50 2016,13-Aug-2016,132359,47 59.046700 N,063 32.233900 W,6.1,149.5,A,DoorSpread,DoorMaster,5.230000,D,S,52614.000000
Sat Aug 13 10:23:50 2016,13-Aug-2016,132400,47 59.045200 N,063 32.232600 W,6.1,149.4,A,DoorSpread,DoorMaster,5.230000,D,S,52614.000000
Sat Aug 13 10:23:50 2016,13-Aug-2016,132401,47 59.043700 N,063 32.231300 W,6.1,149.6,A,DoorSpread,DoorMaster,5.230000,D,S,52614.000000
Sat Aug 13 10:23:50 2016,13-Aug-2016,132402,47 59.042200 N,063 32.230200 W,6.1,150.1,A,DoorSpread,DoorMaster,5.230000,D,S,52614.000000
Sat Aug 13 10:23:50 2016,13-Aug-2016,132403,47 59.040700 N,063 32.229100 W,6.1,150.6,A,DoorSpread,DoorMaster,5.230000,D,S,52614.000000
Sat Aug 13 10:23:50 2016,13-Aug-2016,132404,47 59.039200 N,063 32.227800 W,6.1,150.7,A,DoorSpread,DoorMaster,5.230000,D,S,52614.000000
Sat Aug 13 10:23:50 2016,13-Aug-2016,132405,47 59.037800 N,063 32.226500 W,6.1,150.4,A,DoorSpread,DoorMaster,5.230000,D,S,52614.000000
Sat Aug 13 10:23:50 2016,13-Aug-2016,132406,47 59.036300 N,063 32.225300 W,6.1,150.4,A,DoorSpread,DoorMaster,5.230000,D,S,52614.000000
Sat Aug 13 10:24:07 2016,13-Aug-2016,132407,47 59.034900 N,063 32.224100 W,6.1,150.7,A,DoorSpread,DoorMaster,5.860000,D,S,58705.000000
Sat Aug 13 10:24:07 2016,13-Aug-2016,132408,47 59.033400 N,063 32.223000 W,6.1,151.0,A,DoorSpread,DoorMaster,5.860000,D,S,58705.000000
Sat Aug 13 10:24:07 2016,13-Aug-2016,132409,47 59.031900 N,063 32.221700 W,6.1,150.9,A,DoorSpread,DoorMaster,5.860000,D,S,58705.000000
Sat Aug 13 10:24:07 2016,13-Aug-2016,132410,47 59.030600 N,063 32.220300 W,6.1,150.5,A,DoorSpread,DoorMaster,5.860000,D,S,58705.000000
Sat Aug 13 10:24:07 2016,13-Aug-2016,132411,47 59.029200 N,063 32.218900 W,6.0,150.0,A,DoorSpread,DoorMaster,5.860000,D,S,58705.000000
Sat Aug 13 10:24:07 2016,13-Aug-2016,132412,47 59.027800 N,063 32.217600 W,6.0,149.8,A,DoorSpread,DoorMaster,5.860000,D,S,58705.000000
Sat Aug 13 10:24:12 2016,13-Aug-2016,132413,47 59.026300 N,063 32.216500 W,6.0,149.7,A,DoorSpread,DoorMaster,5.785000,D,S,53253.000000
Sat Aug 13 10:24:12 2016,13-Aug-2016,132414,47 59.024900 N,063 32.215300 W,6.0,149.7,A,DoorSpread,DoorMaster,5.785000,D,S,53253.000000
Sat Aug 13 10:24:12 2016,13-Aug-2016,132415,47 59.023400 N,063 32.214000 W,6.0,149.8,A,DoorSpread,DoorMaster,5.785000,D,S,53253.000000
Sat Aug 13 10:24:12 2016,13-Aug-2016,132416,47 59.022000 N,063 32.212800 W,6.0,149.8,A,DoorSpread,DoorMaster,5.785000,D,S,53253.000000
Sat Aug 13 10:24:12 2016,13-Aug-2016,132417,47 59.020500 N,063 32.211500 W,6.0,149.7,A,DoorSpread,DoorMaster,5.785000,D,S,53253.000000
Sat Aug 13 10:24:18 2016,13-Aug-2016,132418,47 59.019100 N,063 32.210300 W,6.0,149.8,A,DoorSpread,DoorMaster,5.945000,D,S,119389.000000
