Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,6
Comments
"ZONE 12 SUD-OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 12:30:55 2016,18-Jul-2016,153100,48 0.605000 N,062 0.815200 W,2.3,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,138827.000000
Mon Jul 18 12:31:00 2016,18-Jul-2016,153101,48 0.605400 N,062 0.814600 W,2.3,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,68009.000000
Mon Jul 18 12:31:00 2016,18-Jul-2016,153102,48 0.605700 N,062 0.814000 W,2.2,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,68009.000000
Mon Jul 18 12:31:00 2016,18-Jul-2016,153103,48 0.606100 N,062 0.813500 W,2.2,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,68009.000000
Mon Jul 18 12:31:00 2016,18-Jul-2016,153104,48 0.606500 N,062 0.812700 W,2.2,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,68009.000000
Mon Jul 18 12:31:00 2016,18-Jul-2016,153105,48 0.606900 N,062 0.812100 W,2.2,46.9,A,DoorSpread,DoorMaster,0.000000,E,S,68009.000000
Mon Jul 18 12:31:05 2016,18-Jul-2016,153106,48 0.607200 N,062 0.811300 W,2.1,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,61973.000000
Mon Jul 18 12:31:05 2016,18-Jul-2016,153107,48 0.607600 N,062 0.810700 W,2.1,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,61973.000000
Mon Jul 18 12:31:05 2016,18-Jul-2016,153108,48 0.608000 N,062 0.810100 W,2.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,61973.000000
Mon Jul 18 12:31:05 2016,18-Jul-2016,153109,48 0.608300 N,062 0.809400 W,2.1,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,61973.000000
Mon Jul 18 12:31:05 2016,18-Jul-2016,153110,48 0.608700 N,062 0.808800 W,2.1,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,61973.000000
Mon Jul 18 12:31:05 2016,18-Jul-2016,153111,48 0.609100 N,062 0.808200 W,2.1,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,61973.000000
Mon Jul 18 12:31:05 2016,18-Jul-2016,153112,48 0.609400 N,062 0.807500 W,2.0,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,61973.000000
Mon Jul 18 12:31:05 2016,18-Jul-2016,153113,48 0.609800 N,062 0.806900 W,2.0,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,61973.000000
Mon Jul 18 12:31:05 2016,18-Jul-2016,153114,48 0.610200 N,062 0.806200 W,2.0,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,61973.000000
Mon Jul 18 12:31:05 2016,18-Jul-2016,153115,48 0.610600 N,062 0.805500 W,2.1,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,61973.000000
Mon Jul 18 12:31:05 2016,18-Jul-2016,153116,48 0.611000 N,062 0.804900 W,2.1,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,61973.000000
Mon Jul 18 12:31:05 2016,18-Jul-2016,153117,48 0.611400 N,062 0.804200 W,2.1,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,61973.000000
Mon Jul 18 12:31:05 2016,18-Jul-2016,153118,48 0.611800 N,062 0.803500 W,2.1,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,61973.000000
Mon Jul 18 12:31:05 2016,18-Jul-2016,153119,48 0.612300 N,062 0.802800 W,2.2,46.0,A,DoorSpread,DoorMaster,0.000000,E,S,61973.000000
Mon Jul 18 12:31:05 2016,18-Jul-2016,153120,48 0.612800 N,062 0.802200 W,2.2,45.9,A,DoorSpread,DoorMaster,0.000000,E,S,61973.000000
Mon Jul 18 12:31:21 2016,18-Jul-2016,153121,48 0.613300 N,062 0.801400 W,2.3,45.5,A,DoorSpread,DoorMaster,2.220000,D,S,960846.000000
Mon Jul 18 12:31:21 2016,18-Jul-2016,153122,48 0.613800 N,062 0.800700 W,2.3,45.0,A,DoorSpread,DoorMaster,2.220000,D,S,960846.000000
Mon Jul 18 12:31:23 2016,18-Jul-2016,153123,48 0.614300 N,062 0.800000 W,2.3,44.6,A,Depth,Depth,6.851852,D,S,141594.000000
Mon Jul 18 12:31:23 2016,18-Jul-2016,153124,48 0.614800 N,062 0.799200 W,2.4,44.6,A,Depth,Depth,6.851852,D,S,141594.000000
Mon Jul 18 12:31:23 2016,18-Jul-2016,153125,48 0.615400 N,062 0.798300 W,2.5,44.6,A,Depth,Depth,6.851852,D,S,141594.000000
Mon Jul 18 12:31:25 2016,18-Jul-2016,153126,48 0.615900 N,062 0.797500 W,2.5,44.3,A,Primary,Headline,1.428571,D,S,77898.000000
Mon Jul 18 12:31:26 2016,18-Jul-2016,153127,48 0.616500 N,062 0.796700 W,2.5,44.3,A,DoorSpread,DoorMaster,3.405000,D,S,952061.000000
Mon Jul 18 12:31:26 2016,18-Jul-2016,153128,48 0.617000 N,062 0.795800 W,2.6,44.2,A,DoorSpread,DoorMaster,3.405000,D,S,952061.000000
Mon Jul 18 12:31:26 2016,18-Jul-2016,153129,48 0.617600 N,062 0.795000 W,2.6,44.0,A,DoorSpread,DoorMaster,3.405000,D,S,952061.000000
Mon Jul 18 12:31:30 2016,18-Jul-2016,153130,48 0.618200 N,062 0.794200 W,2.7,44.0,A,Depth,Depth,13.981481,D,S,98479.000000
Mon Jul 18 12:31:30 2016,18-Jul-2016,153131,48 0.618700 N,062 0.793300 W,2.7,44.1,A,Depth,Depth,13.981481,D,S,98479.000000
Mon Jul 18 12:31:31 2016,18-Jul-2016,153132,48 0.619300 N,062 0.792500 W,2.7,44.3,A,DoorSpread,DoorMaster,2.820000,D,S,865453.000000
Mon Jul 18 12:31:31 2016,18-Jul-2016,153133,48 0.619800 N,062 0.791700 W,2.7,44.3,A,DoorSpread,DoorMaster,2.820000,D,S,865453.000000
Mon Jul 18 12:31:31 2016,18-Jul-2016,153134,48 0.620300 N,062 0.790900 W,2.7,44.3,A,DoorSpread,DoorMaster,2.820000,D,S,865453.000000
Mon Jul 18 12:31:31 2016,18-Jul-2016,153135,48 0.620800 N,062 0.790200 W,2.7,44.8,A,DoorSpread,DoorMaster,2.820000,D,S,865453.000000
Mon Jul 18 12:31:31 2016,18-Jul-2016,153136,48 0.621200 N,062 0.789400 W,2.6,45.3,A,DoorSpread,DoorMaster,2.820000,D,S,865453.000000
Mon Jul 18 12:31:37 2016,18-Jul-2016,153137,48 0.621800 N,062 0.788700 W,2.6,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,755482.000000
Mon Jul 18 12:31:37 2016,18-Jul-2016,153138,48 0.622200 N,062 0.788000 W,2.6,45.5,A,Depth,Depth,18.703704,D,S,89659.000000
Mon Jul 18 12:31:37 2016,18-Jul-2016,153139,48 0.622700 N,062 0.787300 W,2.5,45.7,A,Depth,Depth,18.703704,D,S,89659.000000
Mon Jul 18 12:31:37 2016,18-Jul-2016,153140,48 0.623100 N,062 0.786700 W,2.5,46.0,A,Depth,Depth,18.703704,D,S,89659.000000
Mon Jul 18 12:31:40 2016,18-Jul-2016,153141,48 0.623500 N,062 0.786000 W,2.5,46.5,A,Primary,Headline,3.081633,D,S,28793.000000
Mon Jul 18 12:31:42 2016,18-Jul-2016,153142,48 0.623900 N,062 0.785500 W,2.4,47.0,A,DoorSpread,DoorMaster,0.000000,E,S,965304.000000
Mon Jul 18 12:31:42 2016,18-Jul-2016,153143,48 0.624300 N,062 0.784800 W,2.4,47.3,A,DoorSpread,DoorMaster,0.000000,E,S,965304.000000
Mon Jul 18 12:31:42 2016,18-Jul-2016,153144,48 0.624700 N,062 0.784300 W,2.3,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,965304.000000
Mon Jul 18 12:31:44 2016,18-Jul-2016,153145,48 0.625000 N,062 0.783700 W,2.3,47.7,A,Depth,Depth,5.000000,D,S,107062.000000
Mon Jul 18 12:31:45 2016,18-Jul-2016,153146,48 0.625400 N,062 0.783000 W,2.2,48.2,A,Secondary,Headline,0.000000,E,S,85747.000000
Mon Jul 18 12:31:47 2016,18-Jul-2016,153147,48 0.625700 N,062 0.782400 W,2.2,48.6,A,DoorSpread,DoorMaster,2.175000,D,S,784242.000000
Mon Jul 18 12:31:47 2016,18-Jul-2016,153148,48 0.626100 N,062 0.781700 W,2.2,48.9,A,DoorSpread,DoorMaster,2.175000,D,S,784242.000000
Mon Jul 18 12:31:47 2016,18-Jul-2016,153149,48 0.626400 N,062 0.781100 W,2.1,49.1,A,DoorSpread,DoorMaster,2.175000,D,S,784242.000000
Mon Jul 18 12:31:47 2016,18-Jul-2016,153150,48 0.626700 N,062 0.780500 W,2.1,49.3,A,DoorSpread,DoorMaster,2.175000,D,S,784242.000000
Mon Jul 18 12:31:47 2016,18-Jul-2016,153151,48 0.627100 N,062 0.779900 W,2.1,49.5,A,DoorSpread,DoorMaster,2.175000,D,S,784242.000000
Mon Jul 18 12:31:51 2016,18-Jul-2016,153152,48 0.627400 N,062 0.779300 W,2.0,49.6,A,Depth,Depth,27.870370,D,S,126938.000000
Mon Jul 18 12:31:52 2016,18-Jul-2016,153153,48 0.627700 N,062 0.778700 W,2.0,49.8,A,DoorSpread,DoorMaster,1.990000,D,S,464808.000000
Mon Jul 18 12:31:52 2016,18-Jul-2016,153154,48 0.628000 N,062 0.778100 W,2.0,50.0,A,DoorSpread,DoorMaster,1.990000,D,S,464808.000000
Mon Jul 18 12:31:52 2016,18-Jul-2016,153155,48 0.628300 N,062 0.777500 W,1.9,50.2,A,DoorSpread,DoorMaster,1.990000,D,S,464808.000000
Mon Jul 18 12:31:52 2016,18-Jul-2016,153156,48 0.628600 N,062 0.776900 W,1.9,50.5,A,DoorSpread,DoorMaster,1.990000,D,S,464808.000000
Mon Jul 18 12:31:52 2016,18-Jul-2016,153157,48 0.628900 N,062 0.776200 W,1.9,50.9,A,DoorSpread,DoorMaster,1.990000,D,S,464808.000000
Mon Jul 18 12:31:57 2016,18-Jul-2016,153158,48 0.629200 N,062 0.775700 W,1.8,51.1,A,DoorSpread,DoorMaster,1.850000,D,S,485044.000000
Mon Jul 18 12:31:58 2016,18-Jul-2016,153159,48 0.629500 N,062 0.775100 W,1.8,51.3,A,Depth,Depth,56.944444,D,S,32823.000000
Mon Jul 18 12:31:58 2016,18-Jul-2016,153200,48 0.629800 N,062 0.774500 W,1.8,51.9,A,Depth,Depth,56.944444,D,S,32823.000000
Mon Jul 18 12:32:00 2016,18-Jul-2016,153201,48 0.630100 N,062 0.773900 W,1.8,52.3,A,Primary,Headline,0.265306,D,S,67189.000000
Mon Jul 18 12:32:00 2016,18-Jul-2016,153202,48 0.630300 N,062 0.773400 W,1.7,52.6,A,Primary,Headline,0.265306,D,S,67189.000000
Mon Jul 18 12:32:03 2016,18-Jul-2016,153203,48 0.630600 N,062 0.772800 W,1.7,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,516803.000000
Mon Jul 18 12:32:03 2016,18-Jul-2016,153204,48 0.630900 N,062 0.772300 W,1.7,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,516803.000000
Mon Jul 18 12:32:03 2016,18-Jul-2016,153205,48 0.631100 N,062 0.771700 W,1.7,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,516803.000000
Mon Jul 18 12:32:05 2016,18-Jul-2016,153206,48 0.631400 N,062 0.771100 W,1.7,53.7,A,Primary,Headline,1.551020,D,S,73993.000000
Mon Jul 18 12:32:05 2016,18-Jul-2016,153207,48 0.631600 N,062 0.770600 W,1.6,53.9,A,Primary,Headline,1.551020,D,S,73993.000000
Mon Jul 18 12:32:08 2016,18-Jul-2016,153208,48 0.631800 N,062 0.770000 W,1.6,54.0,A,DoorSpread,DoorMaster,0.845000,D,S,750535.000000
Mon Jul 18 12:32:08 2016,18-Jul-2016,153209,48 0.632100 N,062 0.769500 W,1.6,54.1,A,DoorSpread,DoorMaster,0.845000,D,S,750535.000000
Mon Jul 18 12:32:08 2016,18-Jul-2016,153210,48 0.632300 N,062 0.769100 W,1.6,54.4,A,DoorSpread,DoorMaster,0.845000,D,S,750535.000000
Mon Jul 18 12:32:10 2016,18-Jul-2016,153211,48 0.632500 N,062 0.768600 W,1.5,55.1,A,Primary,Headline,3.122449,D,S,56129.000000
Mon Jul 18 12:32:10 2016,18-Jul-2016,153212,48 0.632700 N,062 0.768000 W,1.5,55.5,A,Primary,Headline,3.122449,D,S,56129.000000
Mon Jul 18 12:32:10 2016,18-Jul-2016,153213,48 0.633000 N,062 0.767500 W,1.5,55.3,A,Primary,Headline,3.122449,D,S,56129.000000
Mon Jul 18 12:32:13 2016,18-Jul-2016,153214,48 0.633200 N,062 0.767000 W,1.5,55.7,A,DoorSpread,DoorMaster,0.465000,D,S,654505.000000
Mon Jul 18 12:32:13 2016,18-Jul-2016,153215,48 0.633400 N,062 0.766500 W,1.5,56.0,A,DoorSpread,DoorMaster,0.465000,D,S,654505.000000
Mon Jul 18 12:32:15 2016,18-Jul-2016,153216,48 0.633600 N,062 0.766000 W,1.5,56.3,A,Secondary,Headline,0.000000,E,S,38249.000000
Mon Jul 18 12:32:15 2016,18-Jul-2016,153217,48 0.633800 N,062 0.765500 W,1.5,57.1,A,Secondary,Headline,0.000000,E,S,38249.000000
Mon Jul 18 12:32:15 2016,18-Jul-2016,153218,48 0.633900 N,062 0.765000 W,1.4,57.4,A,Secondary,Headline,0.000000,E,S,38249.000000
Mon Jul 18 12:32:18 2016,18-Jul-2016,153219,48 0.634100 N,062 0.764600 W,1.4,57.3,A,DoorSpread,DoorMaster,1.135000,D,S,873981.000000
Mon Jul 18 12:32:20 2016,18-Jul-2016,153220,48 0.634300 N,062 0.764000 W,1.4,57.7,A,Depth,Depth,21.666667,D,S,133078.000000
Mon Jul 18 12:32:20 2016,18-Jul-2016,153221,48 0.634500 N,062 0.763500 W,1.4,58.1,A,Depth,Depth,21.666667,D,S,133078.000000
Mon Jul 18 12:32:20 2016,18-Jul-2016,153222,48 0.634700 N,062 0.763000 W,1.4,58.3,A,Depth,Depth,21.666667,D,S,133078.000000
Mon Jul 18 12:32:20 2016,18-Jul-2016,153223,48 0.634900 N,062 0.762500 W,1.4,58.3,A,Depth,Depth,21.666667,D,S,133078.000000
Mon Jul 18 12:32:24 2016,18-Jul-2016,153224,48 0.635100 N,062 0.762100 W,1.4,57.9,A,DoorSpread,DoorMaster,2.070000,D,S,1060589.000000
Mon Jul 18 12:32:24 2016,18-Jul-2016,153225,48 0.635400 N,062 0.761400 W,1.5,57.3,A,DoorSpread,DoorMaster,2.070000,D,S,1060589.000000
Mon Jul 18 12:32:24 2016,18-Jul-2016,153226,48 0.635700 N,062 0.760800 W,1.5,56.3,A,DoorSpread,DoorMaster,2.070000,D,S,1060589.000000
Mon Jul 18 12:32:27 2016,18-Jul-2016,153227,48 0.636100 N,062 0.760200 W,1.6,54.1,A,Depth,Depth,32.962963,D,S,193267.000000
Mon Jul 18 12:32:27 2016,18-Jul-2016,153228,48 0.636600 N,062 0.759400 W,1.8,51.9,A,Depth,Depth,32.962963,D,S,193267.000000
Mon Jul 18 12:32:29 2016,18-Jul-2016,153229,48 0.637100 N,062 0.758600 W,2.0,49.9,A,DoorSpread,DoorMaster,2.650000,D,S,1058195.000000
Mon Jul 18 12:32:29 2016,18-Jul-2016,153230,48 0.637800 N,062 0.757700 W,2.2,48.0,A,DoorSpread,DoorMaster,2.650000,D,S,1058195.000000
Mon Jul 18 12:32:29 2016,18-Jul-2016,153231,48 0.638600 N,062 0.756700 W,2.4,46.2,A,DoorSpread,DoorMaster,2.650000,D,S,1058195.000000
Mon Jul 18 12:32:29 2016,18-Jul-2016,153232,48 0.639500 N,062 0.755600 W,2.7,44.6,A,DoorSpread,DoorMaster,2.650000,D,S,1058195.000000
Mon Jul 18 12:32:29 2016,18-Jul-2016,153233,48 0.640400 N,062 0.754500 W,2.9,43.3,A,DoorSpread,DoorMaster,2.650000,D,S,1058195.000000
Mon Jul 18 12:32:34 2016,18-Jul-2016,153234,48 0.641400 N,062 0.753400 W,3.2,42.1,A,Depth,Depth,20.833333,D,S,372790.000000
Mon Jul 18 12:32:34 2016,18-Jul-2016,153235,48 0.642400 N,062 0.752300 W,3.4,41.1,A,DoorSpread,DoorMaster,2.965000,D,S,1039025.000000
Mon Jul 18 12:32:34 2016,18-Jul-2016,153236,48 0.643500 N,062 0.751000 W,3.7,40.3,A,DoorSpread,DoorMaster,2.965000,D,S,1039025.000000
Mon Jul 18 12:32:34 2016,18-Jul-2016,153237,48 0.644600 N,062 0.749700 W,3.9,39.7,A,DoorSpread,DoorMaster,2.965000,D,S,1039025.000000
Mon Jul 18 12:32:34 2016,18-Jul-2016,153238,48 0.645800 N,062 0.748300 W,4.1,39.5,A,DoorSpread,DoorMaster,2.965000,D,S,1039025.000000
Mon Jul 18 12:32:34 2016,18-Jul-2016,153239,48 0.647000 N,062 0.746900 W,4.4,39.2,A,DoorSpread,DoorMaster,2.965000,D,S,1039025.000000
Mon Jul 18 12:32:39 2016,18-Jul-2016,153240,48 0.648300 N,062 0.745400 W,4.6,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,197979.000000
Mon Jul 18 12:32:41 2016,18-Jul-2016,153241,48 0.649500 N,062 0.744000 W,4.7,38.6,A,Depth,Depth,30.000000,D,S,220409.000000
Mon Jul 18 12:32:41 2016,18-Jul-2016,153242,48 0.650800 N,062 0.742500 W,4.9,38.3,A,Depth,Depth,30.000000,D,S,220409.000000
Mon Jul 18 12:32:41 2016,18-Jul-2016,153243,48 0.652000 N,062 0.741100 W,5.0,38.0,A,Depth,Depth,30.000000,D,S,220409.000000
Mon Jul 18 12:32:41 2016,18-Jul-2016,153244,48 0.653300 N,062 0.739700 W,5.2,37.8,A,Depth,Depth,30.000000,D,S,220409.000000
Mon Jul 18 12:32:45 2016,18-Jul-2016,153245,48 0.654700 N,062 0.738100 W,5.3,37.8,A,DoorSpread,DoorMaster,3.070000,D,S,173097.000000
Mon Jul 18 12:32:46 2016,18-Jul-2016,153246,48 0.655900 N,062 0.736500 W,5.4,37.9,A,Primary,Headline,1.591837,D,S,94579.000000
Mon Jul 18 12:32:46 2016,18-Jul-2016,153247,48 0.657200 N,062 0.735000 W,5.5,38.1,A,Primary,Headline,1.591837,D,S,94579.000000
Mon Jul 18 12:32:48 2016,18-Jul-2016,153248,48 0.658500 N,062 0.733400 W,5.6,38.0,A,Depth,Depth,35.462963,D,S,130307.000000
Mon Jul 18 12:32:48 2016,18-Jul-2016,153249,48 0.659800 N,062 0.731900 W,5.6,38.0,A,Depth,Depth,35.462963,D,S,130307.000000
Mon Jul 18 12:32:50 2016,18-Jul-2016,153250,48 0.661100 N,062 0.730400 W,5.7,38.0,A,DoorSpread,DoorMaster,3.535000,D,S,179020.000000
Mon Jul 18 12:32:51 2016,18-Jul-2016,153251,48 0.662300 N,062 0.728800 W,5.7,38.1,A,Primary,Headline,4.387755,D,S,70095.000000
Mon Jul 18 12:32:51 2016,18-Jul-2016,153252,48 0.663600 N,062 0.727300 W,5.7,38.1,A,Primary,Headline,4.387755,D,S,70095.000000
Mon Jul 18 12:32:51 2016,18-Jul-2016,153253,48 0.664800 N,062 0.725700 W,5.8,37.9,A,Primary,Headline,4.387755,D,S,70095.000000
Mon Jul 18 12:32:51 2016,18-Jul-2016,153254,48 0.666100 N,062 0.724300 W,5.8,37.6,A,Primary,Headline,4.387755,D,S,70095.000000
Mon Jul 18 12:32:55 2016,18-Jul-2016,153255,48 0.667400 N,062 0.722900 W,5.7,37.0,A,Depth,Depth,18.148148,D,S,132604.000000
Mon Jul 18 12:32:55 2016,18-Jul-2016,153256,48 0.668700 N,062 0.721600 W,5.7,36.1,A,DoorSpread,DoorMaster,3.070000,D,S,201658.000000
Mon Jul 18 12:32:55 2016,18-Jul-2016,153257,48 0.670000 N,062 0.720400 W,5.7,35.0,A,DoorSpread,DoorMaster,3.070000,D,S,201658.000000
Mon Jul 18 12:32:55 2016,18-Jul-2016,153258,48 0.671400 N,062 0.719300 W,5.6,33.7,A,DoorSpread,DoorMaster,3.070000,D,S,201658.000000
Mon Jul 18 12:32:55 2016,18-Jul-2016,153259,48 0.672700 N,062 0.718300 W,5.6,32.3,A,DoorSpread,DoorMaster,3.070000,D,S,201658.000000
Mon Jul 18 12:32:55 2016,18-Jul-2016,153300,48 0.674100 N,062 0.717300 W,5.5,30.9,A,DoorSpread,DoorMaster,3.070000,D,S,201658.000000
Mon Jul 18 12:33:01 2016,18-Jul-2016,153301,48 0.675500 N,062 0.716500 W,5.5,29.3,A,DoorSpread,DoorMaster,4.140000,D,S,219488.000000
Mon Jul 18 12:33:01 2016,18-Jul-2016,153302,48 0.676900 N,062 0.715800 W,5.4,27.5,A,DoorSpread,DoorMaster,4.140000,D,S,219488.000000
Mon Jul 18 12:33:02 2016,18-Jul-2016,153303,48 0.678200 N,062 0.715100 W,5.4,25.6,A,Depth,Depth,15.648148,D,S,102137.000000
Mon Jul 18 12:33:02 2016,18-Jul-2016,153304,48 0.679700 N,062 0.714600 W,5.3,23.9,A,Depth,Depth,15.648148,D,S,102137.000000
Mon Jul 18 12:33:02 2016,18-Jul-2016,153305,48 0.681100 N,062 0.714100 W,5.3,22.3,A,Depth,Depth,15.648148,D,S,102137.000000
Mon Jul 18 12:33:06 2016,18-Jul-2016,153306,48 0.682500 N,062 0.713700 W,5.3,20.6,A,Primary,Headline,2.285714,D,S,76059.000000
Mon Jul 18 12:33:06 2016,18-Jul-2016,153307,48 0.683900 N,062 0.713400 W,5.2,18.8,A,DoorSpread,DoorMaster,4.755000,D,S,148728.000000
Mon Jul 18 12:33:06 2016,18-Jul-2016,153308,48 0.685300 N,062 0.713200 W,5.2,16.8,A,DoorSpread,DoorMaster,4.755000,D,S,148728.000000
Mon Jul 18 12:33:09 2016,18-Jul-2016,153309,48 0.686800 N,062 0.713200 W,5.2,14.5,A,Depth,Depth,9.259259,D,S,95952.000000
Mon Jul 18 12:33:09 2016,18-Jul-2016,153310,48 0.688200 N,062 0.713100 W,5.2,12.3,A,Depth,Depth,9.259259,D,S,95952.000000
Mon Jul 18 12:33:11 2016,18-Jul-2016,153311,48 0.689700 N,062 0.712900 W,5.1,10.6,A,Primary,Headline,0.122449,D,S,66493.000000
Mon Jul 18 12:33:12 2016,18-Jul-2016,153312,48 0.691200 N,062 0.713000 W,5.2,9.1,A,DoorSpread,DoorMaster,5.175000,D,S,167663.000000
Mon Jul 18 12:33:12 2016,18-Jul-2016,153313,48 0.692700 N,062 0.713000 W,5.2,7.9,A,DoorSpread,DoorMaster,5.175000,D,S,167663.000000
Mon Jul 18 12:33:12 2016,18-Jul-2016,153314,48 0.694100 N,062 0.712900 W,5.2,6.6,A,DoorSpread,DoorMaster,5.175000,D,S,167663.000000
Mon Jul 18 12:33:12 2016,18-Jul-2016,153315,48 0.695600 N,062 0.713000 W,5.2,5.5,A,DoorSpread,DoorMaster,5.175000,D,S,167663.000000
Mon Jul 18 12:33:16 2016,18-Jul-2016,153316,48 0.697100 N,062 0.713000 W,5.2,4.4,A,Primary,Headline,2.306122,D,S,64150.000000
Mon Jul 18 12:33:16 2016,18-Jul-2016,153317,48 0.698600 N,062 0.713100 W,5.2,3.3,A,Depth,Depth,13.055556,D,S,130443.000000
Mon Jul 18 12:33:17 2016,18-Jul-2016,153318,48 0.700100 N,062 0.713200 W,5.2,2.3,A,DoorSpread,DoorMaster,4.900000,D,S,144386.000000
Mon Jul 18 12:33:17 2016,18-Jul-2016,153319,48 0.701500 N,062 0.713300 W,5.2,1.3,A,DoorSpread,DoorMaster,4.900000,D,S,144386.000000
Mon Jul 18 12:33:17 2016,18-Jul-2016,153320,48 0.703000 N,062 0.713400 W,5.3,0.5,A,DoorSpread,DoorMaster,4.900000,D,S,144386.000000
Mon Jul 18 12:33:17 2016,18-Jul-2016,153321,48 0.704500 N,062 0.713500 W,5.3,0.0,A,DoorSpread,DoorMaster,4.900000,D,S,144386.000000
Mon Jul 18 12:33:17 2016,18-Jul-2016,153322,48 0.706000 N,062 0.713400 W,5.3,359.9,A,DoorSpread,DoorMaster,4.900000,D,S,144386.000000
Mon Jul 18 12:33:23 2016,18-Jul-2016,153323,48 0.707500 N,062 0.713400 W,5.3,0.3,A,DoorSpread,DoorMaster,4.925000,D,S,228117.000000
Mon Jul 18 12:33:23 2016,18-Jul-2016,153324,48 0.709000 N,062 0.713300 W,5.3,0.8,A,Depth,Depth,3.981481,D,S,96837.000000
Mon Jul 18 12:33:23 2016,18-Jul-2016,153325,48 0.710500 N,062 0.713200 W,5.3,1.4,A,Depth,Depth,3.981481,D,S,96837.000000
Mon Jul 18 12:33:23 2016,18-Jul-2016,153326,48 0.712000 N,062 0.713000 W,5.3,2.3,A,Depth,Depth,3.981481,D,S,96837.000000
Mon Jul 18 12:33:23 2016,18-Jul-2016,153327,48 0.713500 N,062 0.712700 W,5.4,3.5,A,Depth,Depth,3.981481,D,S,96837.000000
Mon Jul 18 12:33:23 2016,18-Jul-2016,153328,48 0.715100 N,062 0.712300 W,5.4,4.8,A,Depth,Depth,3.981481,D,S,96837.000000
Mon Jul 18 12:33:28 2016,18-Jul-2016,153329,48 0.716600 N,062 0.711900 W,5.4,5.8,A,DoorSpread,DoorMaster,3.625000,D,S,269412.000000
Mon Jul 18 12:33:28 2016,18-Jul-2016,153330,48 0.718200 N,062 0.711600 W,5.4,6.3,A,DoorSpread,DoorMaster,3.625000,D,S,269412.000000
