Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,7
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Oct 02 14:41:31 2016,02-Oct-2016,174133,47 26.842300 N,060 55.520300 W,5.9,266.4,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174134,47 26.842200 N,060 55.522900 W,6.0,266.3,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174135,47 26.842100 N,060 55.525600 W,6.1,266.4,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174136,47 26.842000 N,060 55.528400 W,6.2,266.5,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174137,47 26.841800 N,060 55.531300 W,6.3,266.4,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174138,47 26.841600 N,060 55.534100 W,6.4,266.2,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174139,47 26.841500 N,060 55.537000 W,6.5,266.2,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174140,47 26.841500 N,060 55.539900 W,6.6,266.3,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174141,47 26.841400 N,060 55.542800 W,6.7,266.3,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174142,47 26.841300 N,060 55.545800 W,6.8,266.4,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174143,47 26.841100 N,060 55.548800 W,6.9,266.2,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174144,47 26.841000 N,060 55.551800 W,7.0,266.1,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174145,47 26.840800 N,060 55.554800 W,7.0,266.0,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174146,47 26.840800 N,060 55.557800 W,7.1,266.2,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174147,47 26.840700 N,060 55.560700 W,7.1,266.2,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174148,47 26.840700 N,060 55.563700 W,7.1,266.2,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174149,47 26.840500 N,060 55.566600 W,7.1,266.1,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174150,47 26.840100 N,060 55.569400 W,7.1,266.1,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174151,47 26.840100 N,060 55.572400 W,7.1,266.1,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174152,47 26.840000 N,060 55.575300 W,7.1,266.2,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174153,47 26.839800 N,060 55.578100 W,7.1,266.2,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174154,47 26.839600 N,060 55.580900 W,7.0,266.1,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174155,47 26.839400 N,060 55.583800 W,7.0,266.1,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174156,47 26.839300 N,060 55.586600 W,7.0,266.2,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174157,47 26.839200 N,060 55.589400 W,7.0,266.3,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174158,47 26.839000 N,060 55.592200 W,7.0,266.3,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174159,47 26.838900 N,060 55.595000 W,6.9,266.3,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174200,47 26.838700 N,060 55.597800 W,6.9,266.4,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174201,47 26.838600 N,060 55.600400 W,6.8,266.4,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174202,47 26.838600 N,060 55.603000 W,6.8,266.4,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174203,47 26.838500 N,060 55.605500 W,6.7,266.4,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174204,47 26.838300 N,060 55.608100 W,6.7,266.3,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174205,47 26.838300 N,060 55.610600 W,6.6,266.4,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174206,47 26.838100 N,060 55.613100 W,6.5,266.3,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174207,47 26.838000 N,060 55.615600 W,6.5,266.3,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174208,47 26.837900 N,060 55.618200 W,6.4,266.2,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174209,47 26.837700 N,060 55.620700 W,6.4,266.3,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174210,47 26.837700 N,060 55.623200 W,6.4,266.2,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174211,47 26.837600 N,060 55.625800 W,6.3,266.3,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174212,47 26.837600 N,060 55.628200 W,6.3,266.5,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174213,47 26.837500 N,060 55.630700 W,6.3,266.7,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174214,47 26.837400 N,060 55.633200 W,6.2,266.7,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174215,47 26.837400 N,060 55.635700 W,6.2,266.7,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174216,47 26.837300 N,060 55.638200 W,6.2,266.7,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174217,47 26.837300 N,060 55.640700 W,6.2,266.6,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174218,47 26.837200 N,060 55.643200 W,6.2,266.6,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174219,47 26.837100 N,060 55.645800 W,6.2,266.7,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174220,47 26.837100 N,060 55.648400 W,6.2,266.7,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174221,47 26.837000 N,060 55.651000 W,6.2,266.6,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174222,47 26.837000 N,060 55.653500 W,6.3,266.5,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174223,47 26.836900 N,060 55.656100 W,6.3,266.4,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174224,47 26.836900 N,060 55.658800 W,6.3,266.5,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:41:31 2016,02-Oct-2016,174225,47 26.836800 N,060 55.661400 W,6.4,266.6,A,DoorSpread,DoorMaster,3.895000,D,S,73076.000000
Sun Oct 02 14:42:26 2016,02-Oct-2016,174226,47 26.836800 N,060 55.664000 W,6.4,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,162326.000000
Sun Oct 02 14:42:26 2016,02-Oct-2016,174227,47 26.836700 N,060 55.666800 W,6.4,266.6,A,DoorSpread,DoorMaster,0.000000,E,S,162326.000000
Sun Oct 02 14:42:26 2016,02-Oct-2016,174228,47 26.836600 N,060 55.669400 W,6.4,266.6,A,DoorSpread,DoorMaster,0.000000,E,S,162326.000000
Sun Oct 02 14:42:26 2016,02-Oct-2016,174229,47 26.836500 N,060 55.672000 W,6.5,266.6,A,DoorSpread,DoorMaster,0.000000,E,S,162326.000000
Sun Oct 02 14:42:26 2016,02-Oct-2016,174230,47 26.836500 N,060 55.674800 W,6.5,266.8,A,DoorSpread,DoorMaster,0.000000,E,S,162326.000000
Sun Oct 02 14:42:31 2016,02-Oct-2016,174231,47 26.836400 N,060 55.677400 W,6.5,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,108016.000000
Sun Oct 02 14:42:31 2016,02-Oct-2016,174232,47 26.836300 N,060 55.680000 W,6.5,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,108016.000000
Sun Oct 02 14:42:31 2016,02-Oct-2016,174233,47 26.836200 N,060 55.682700 W,6.5,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,108016.000000
Sun Oct 02 14:42:31 2016,02-Oct-2016,174234,47 26.836100 N,060 55.685400 W,6.5,266.6,A,DoorSpread,DoorMaster,0.000000,E,S,108016.000000
Sun Oct 02 14:42:31 2016,02-Oct-2016,174235,47 26.836000 N,060 55.688100 W,6.5,266.6,A,DoorSpread,DoorMaster,0.000000,E,S,108016.000000
Sun Oct 02 14:42:36 2016,02-Oct-2016,174236,47 26.835800 N,060 55.690800 W,6.5,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,197766.000000
Sun Oct 02 14:42:36 2016,02-Oct-2016,174237,47 26.835700 N,060 55.693500 W,6.5,266.4,A,DoorSpread,DoorMaster,0.000000,E,S,197766.000000
Sun Oct 02 14:42:36 2016,02-Oct-2016,174238,47 26.835600 N,060 55.696200 W,6.5,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,197766.000000
Sun Oct 02 14:42:36 2016,02-Oct-2016,174239,47 26.835500 N,060 55.698900 W,6.5,266.6,A,DoorSpread,DoorMaster,0.000000,E,S,197766.000000
Sun Oct 02 14:42:36 2016,02-Oct-2016,174240,47 26.835400 N,060 55.701600 W,6.5,266.7,A,DoorSpread,DoorMaster,0.000000,E,S,197766.000000
Sun Oct 02 14:42:36 2016,02-Oct-2016,174241,47 26.835300 N,060 55.704300 W,6.5,266.6,A,DoorSpread,DoorMaster,0.000000,E,S,197766.000000
Sun Oct 02 14:42:42 2016,02-Oct-2016,174242,47 26.835200 N,060 55.706900 W,6.5,266.6,A,DoorSpread,DoorMaster,3.930000,D,S,114509.000000
Sun Oct 02 14:42:42 2016,02-Oct-2016,174243,47 26.835100 N,060 55.709600 W,6.5,266.7,A,DoorSpread,DoorMaster,3.930000,D,S,114509.000000
Sun Oct 02 14:42:42 2016,02-Oct-2016,174244,47 26.835000 N,060 55.712200 W,6.5,266.8,A,DoorSpread,DoorMaster,3.930000,D,S,114509.000000
Sun Oct 02 14:42:42 2016,02-Oct-2016,174245,47 26.835000 N,060 55.714900 W,6.5,266.8,A,DoorSpread,DoorMaster,3.930000,D,S,114509.000000
Sun Oct 02 14:42:42 2016,02-Oct-2016,174246,47 26.834900 N,060 55.717600 W,6.6,266.7,A,DoorSpread,DoorMaster,3.930000,D,S,114509.000000
Sun Oct 02 14:42:47 2016,02-Oct-2016,174247,47 26.834800 N,060 55.720300 W,6.6,266.7,A,DoorSpread,DoorMaster,4.165000,D,S,137345.000000
Sun Oct 02 14:42:47 2016,02-Oct-2016,174248,47 26.834600 N,060 55.723000 W,6.6,266.6,A,DoorSpread,DoorMaster,4.165000,D,S,137345.000000
Sun Oct 02 14:42:47 2016,02-Oct-2016,174249,47 26.834500 N,060 55.725700 W,6.6,266.6,A,DoorSpread,DoorMaster,4.165000,D,S,137345.000000
Sun Oct 02 14:42:47 2016,02-Oct-2016,174250,47 26.834500 N,060 55.728400 W,6.6,266.9,A,DoorSpread,DoorMaster,4.165000,D,S,137345.000000
Sun Oct 02 14:42:47 2016,02-Oct-2016,174251,47 26.834500 N,060 55.731100 W,6.6,266.9,A,DoorSpread,DoorMaster,4.165000,D,S,137345.000000
Sun Oct 02 14:42:53 2016,02-Oct-2016,174252,47 26.834300 N,060 55.733800 W,6.6,266.9,A,DoorSpread,DoorMaster,4.595000,D,S,167753.000000
Sun Oct 02 14:42:53 2016,02-Oct-2016,174253,47 26.834300 N,060 55.736500 W,6.6,267.0,A,DoorSpread,DoorMaster,4.595000,D,S,167753.000000
Sun Oct 02 14:42:54 2016,02-Oct-2016,174254,47 26.834300 N,060 55.739100 W,6.6,267.0,A,Depth,Depth,6.666667,D,S,40658.000000
Sun Oct 02 14:42:54 2016,02-Oct-2016,174255,47 26.834200 N,060 55.741800 W,6.6,267.1,A,Depth,Depth,6.666667,D,S,40658.000000
Sun Oct 02 14:42:54 2016,02-Oct-2016,174256,47 26.833900 N,060 55.744400 W,6.6,266.9,A,Depth,Depth,6.666667,D,S,40658.000000
Sun Oct 02 14:42:54 2016,02-Oct-2016,174257,47 26.833900 N,060 55.747000 W,6.6,266.8,A,Depth,Depth,6.666667,D,S,40658.000000
Sun Oct 02 14:42:58 2016,02-Oct-2016,174258,47 26.833700 N,060 55.749700 W,6.5,266.8,A,DoorSpread,DoorMaster,4.930000,D,S,160321.000000
Sun Oct 02 14:42:58 2016,02-Oct-2016,174259,47 26.833700 N,060 55.752200 W,6.6,266.9,A,DoorSpread,DoorMaster,4.930000,D,S,160321.000000
Sun Oct 02 14:42:58 2016,02-Oct-2016,174300,47 26.833600 N,060 55.754900 W,6.6,267.0,A,DoorSpread,DoorMaster,4.930000,D,S,160321.000000
Sun Oct 02 14:42:58 2016,02-Oct-2016,174301,47 26.833600 N,060 55.757500 W,6.6,267.1,A,DoorSpread,DoorMaster,4.930000,D,S,160321.000000
Sun Oct 02 14:42:58 2016,02-Oct-2016,174302,47 26.833600 N,060 55.760200 W,6.6,267.1,A,DoorSpread,DoorMaster,4.930000,D,S,160321.000000
Sun Oct 02 14:42:58 2016,02-Oct-2016,174303,47 26.833400 N,060 55.762900 W,6.6,267.1,A,DoorSpread,DoorMaster,4.930000,D,S,160321.000000
Sun Oct 02 14:43:04 2016,02-Oct-2016,174304,47 26.833300 N,060 55.765600 W,6.5,267.1,A,DoorSpread,DoorMaster,5.305000,D,S,292200.000000
Sun Oct 02 14:43:04 2016,02-Oct-2016,174305,47 26.833200 N,060 55.768200 W,6.5,267.2,A,DoorSpread,DoorMaster,5.305000,D,S,292200.000000
Sun Oct 02 14:43:04 2016,02-Oct-2016,174306,47 26.833100 N,060 55.770900 W,6.5,267.3,A,DoorSpread,DoorMaster,5.305000,D,S,292200.000000
Sun Oct 02 14:43:04 2016,02-Oct-2016,174307,47 26.832900 N,060 55.773500 W,6.5,267.3,A,DoorSpread,DoorMaster,5.305000,D,S,292200.000000
Sun Oct 02 14:43:04 2016,02-Oct-2016,174308,47 26.832800 N,060 55.776200 W,6.5,267.4,A,DoorSpread,DoorMaster,5.305000,D,S,292200.000000
Sun Oct 02 14:43:09 2016,02-Oct-2016,174309,47 26.832700 N,060 55.778900 W,6.5,267.3,A,DoorSpread,DoorMaster,5.420000,D,S,230142.000000
