Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,1
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 28 05:23:29 2016,28-Jul-2016,082330,46 47.504300 N,062 30.259100 W,3.3,45.4,A,DoorSpread,DoorMaster,3.670000,D,S,223799.000000
Thu Jul 28 05:23:29 2016,28-Jul-2016,082331,46 47.504900 N,062 30.258300 W,3.2,45.3,A,DoorSpread,DoorMaster,3.670000,D,S,223799.000000
Thu Jul 28 05:23:29 2016,28-Jul-2016,082332,46 47.505400 N,062 30.257600 W,3.1,45.3,A,DoorSpread,DoorMaster,3.670000,D,S,223799.000000
Thu Jul 28 05:23:29 2016,28-Jul-2016,082333,46 47.506000 N,062 30.256900 W,3.1,45.4,A,DoorSpread,DoorMaster,3.670000,D,S,223799.000000
Thu Jul 28 05:23:29 2016,28-Jul-2016,082334,46 47.506500 N,062 30.256200 W,3.0,45.3,A,DoorSpread,DoorMaster,3.670000,D,S,223799.000000
Thu Jul 28 05:23:34 2016,28-Jul-2016,082335,46 47.507000 N,062 30.255500 W,2.9,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,176602.000000
Thu Jul 28 05:23:34 2016,28-Jul-2016,082336,46 47.507500 N,062 30.254800 W,2.9,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,176602.000000
Thu Jul 28 05:23:34 2016,28-Jul-2016,082337,46 47.508000 N,062 30.254200 W,2.8,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,176602.000000
Thu Jul 28 05:23:34 2016,28-Jul-2016,082338,46 47.508500 N,062 30.253500 W,2.8,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,176602.000000
Thu Jul 28 05:23:34 2016,28-Jul-2016,082339,46 47.509000 N,062 30.252800 W,2.7,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,176602.000000
Thu Jul 28 05:23:40 2016,28-Jul-2016,082340,46 47.509500 N,062 30.252300 W,2.7,45.0,A,DoorSpread,DoorMaster,3.400000,D,S,185212.000000
Thu Jul 28 05:23:40 2016,28-Jul-2016,082341,46 47.509900 N,062 30.251700 W,2.6,45.1,A,DoorSpread,DoorMaster,3.400000,D,S,185212.000000
Thu Jul 28 05:23:40 2016,28-Jul-2016,082342,46 47.510400 N,062 30.251000 W,2.6,45.5,A,DoorSpread,DoorMaster,3.400000,D,S,185212.000000
Thu Jul 28 05:23:40 2016,28-Jul-2016,082343,46 47.510800 N,062 30.250300 W,2.5,45.9,A,DoorSpread,DoorMaster,3.400000,D,S,185212.000000
Thu Jul 28 05:23:40 2016,28-Jul-2016,082344,46 47.511300 N,062 30.249700 W,2.5,45.7,A,DoorSpread,DoorMaster,3.400000,D,S,185212.000000
Thu Jul 28 05:23:40 2016,28-Jul-2016,082345,46 47.511700 N,062 30.249100 W,2.4,45.4,A,DoorSpread,DoorMaster,3.400000,D,S,185212.000000
Thu Jul 28 05:23:45 2016,28-Jul-2016,082346,46 47.512100 N,062 30.248400 W,2.4,45.6,A,DoorSpread,DoorMaster,2.870000,D,S,267309.000000
Thu Jul 28 05:23:45 2016,28-Jul-2016,082347,46 47.512500 N,062 30.247900 W,2.3,45.7,A,DoorSpread,DoorMaster,2.870000,D,S,267309.000000
Thu Jul 28 05:23:45 2016,28-Jul-2016,082348,46 47.512900 N,062 30.247200 W,2.3,45.6,A,DoorSpread,DoorMaster,2.870000,D,S,267309.000000
Thu Jul 28 05:23:45 2016,28-Jul-2016,082349,46 47.513300 N,062 30.246500 W,2.3,45.4,A,DoorSpread,DoorMaster,2.870000,D,S,267309.000000
Thu Jul 28 05:23:45 2016,28-Jul-2016,082350,46 47.513700 N,062 30.246000 W,2.2,45.6,A,DoorSpread,DoorMaster,2.870000,D,S,267309.000000
Thu Jul 28 05:23:50 2016,28-Jul-2016,082351,46 47.514000 N,062 30.245400 W,2.2,45.8,A,DoorSpread,DoorMaster,2.050000,D,S,326193.000000
Thu Jul 28 05:23:50 2016,28-Jul-2016,082352,46 47.514400 N,062 30.244800 W,2.2,45.9,A,DoorSpread,DoorMaster,2.050000,D,S,326193.000000
Thu Jul 28 05:23:50 2016,28-Jul-2016,082353,46 47.514800 N,062 30.244200 W,2.1,46.1,A,DoorSpread,DoorMaster,2.050000,D,S,326193.000000
Thu Jul 28 05:23:50 2016,28-Jul-2016,082354,46 47.515100 N,062 30.243700 W,2.1,46.1,A,DoorSpread,DoorMaster,2.050000,D,S,326193.000000
Thu Jul 28 05:23:50 2016,28-Jul-2016,082355,46 47.515500 N,062 30.243100 W,2.0,46.4,A,DoorSpread,DoorMaster,2.050000,D,S,326193.000000
Thu Jul 28 05:23:56 2016,28-Jul-2016,082356,46 47.515800 N,062 30.242600 W,2.0,46.6,A,DoorSpread,DoorMaster,1.820000,D,S,557822.000000
Thu Jul 28 05:23:56 2016,28-Jul-2016,082357,46 47.516200 N,062 30.242100 W,2.0,46.8,A,DoorSpread,DoorMaster,1.820000,D,S,557822.000000
Thu Jul 28 05:23:56 2016,28-Jul-2016,082358,46 47.516600 N,062 30.241600 W,1.9,46.5,A,DoorSpread,DoorMaster,1.820000,D,S,557822.000000
Thu Jul 28 05:23:59 2016,28-Jul-2016,082359,46 47.516900 N,062 30.241100 W,1.9,46.5,A,Primary,Headline,3.408163,D,S,67720.000000
Thu Jul 28 05:23:59 2016,28-Jul-2016,082400,46 47.517200 N,062 30.240700 W,1.9,46.9,A,Primary,Headline,3.408163,D,S,67720.000000
Thu Jul 28 05:23:59 2016,28-Jul-2016,082401,46 47.517600 N,062 30.240200 W,1.9,47.0,A,Primary,Headline,3.408163,D,S,67720.000000
Thu Jul 28 05:24:01 2016,28-Jul-2016,082402,46 47.517900 N,062 30.239700 W,1.8,46.8,A,DoorSpread,DoorMaster,1.735000,D,S,472790.000000
Thu Jul 28 05:24:01 2016,28-Jul-2016,082403,46 47.518200 N,062 30.239300 W,1.8,46.9,A,DoorSpread,DoorMaster,1.735000,D,S,472790.000000
Thu Jul 28 05:24:01 2016,28-Jul-2016,082404,46 47.518500 N,062 30.238800 W,1.8,47.1,A,DoorSpread,DoorMaster,1.735000,D,S,472790.000000
Thu Jul 28 05:24:04 2016,28-Jul-2016,082405,46 47.518900 N,062 30.238300 W,1.7,46.8,A,Primary,Headline,3.102041,D,S,58911.000000
Thu Jul 28 05:24:04 2016,28-Jul-2016,082406,46 47.519200 N,062 30.237900 W,1.7,46.8,A,Primary,Headline,3.102041,D,S,58911.000000
Thu Jul 28 05:24:06 2016,28-Jul-2016,082407,46 47.519500 N,062 30.237400 W,1.7,47.1,A,DoorSpread,DoorMaster,1.805000,D,S,319932.000000
Thu Jul 28 05:24:06 2016,28-Jul-2016,082408,46 47.519800 N,062 30.237000 W,1.7,47.3,A,DoorSpread,DoorMaster,1.805000,D,S,319932.000000
Thu Jul 28 05:24:09 2016,28-Jul-2016,082409,46 47.520100 N,062 30.236500 W,1.7,47.5,A,Primary,Headline,0.224490,D,S,99172.000000
Thu Jul 28 05:24:09 2016,28-Jul-2016,082410,46 47.520300 N,062 30.236100 W,1.6,47.6,A,Primary,Headline,0.224490,D,S,99172.000000
Thu Jul 28 05:24:09 2016,28-Jul-2016,082411,46 47.520600 N,062 30.235600 W,1.6,47.3,A,Primary,Headline,0.224490,D,S,99172.000000
Thu Jul 28 05:24:12 2016,28-Jul-2016,082412,46 47.520900 N,062 30.235200 W,1.6,47.0,A,DoorSpread,DoorMaster,1.895000,D,S,283559.000000
Thu Jul 28 05:24:12 2016,28-Jul-2016,082413,46 47.521200 N,062 30.234800 W,1.5,47.1,A,DoorSpread,DoorMaster,1.895000,D,S,283559.000000
Thu Jul 28 05:24:14 2016,28-Jul-2016,082414,46 47.521400 N,062 30.234400 W,1.5,47.5,A,Primary,Headline,4.183673,D,S,76649.000000
Thu Jul 28 05:24:14 2016,28-Jul-2016,082415,46 47.521700 N,062 30.234000 W,1.5,47.9,A,Primary,Headline,4.183673,D,S,76649.000000
Thu Jul 28 05:24:14 2016,28-Jul-2016,082416,46 47.522000 N,062 30.233500 W,1.5,47.7,A,Primary,Headline,4.183673,D,S,76649.000000
Thu Jul 28 05:24:14 2016,28-Jul-2016,082417,46 47.522200 N,062 30.233000 W,1.4,47.5,A,Primary,Headline,4.183673,D,S,76649.000000
Thu Jul 28 05:24:17 2016,28-Jul-2016,082418,46 47.522400 N,062 30.232700 W,1.4,47.8,A,DoorSpread,DoorMaster,2.390000,D,S,390949.000000
Thu Jul 28 05:24:17 2016,28-Jul-2016,082419,46 47.522600 N,062 30.232200 W,1.4,48.3,A,DoorSpread,DoorMaster,2.390000,D,S,390949.000000
Thu Jul 28 05:24:17 2016,28-Jul-2016,082420,46 47.522900 N,062 30.231800 W,1.4,48.2,A,DoorSpread,DoorMaster,2.390000,D,S,390949.000000
Thu Jul 28 05:24:17 2016,28-Jul-2016,082421,46 47.523100 N,062 30.231400 W,1.3,48.4,A,DoorSpread,DoorMaster,2.390000,D,S,390949.000000
Thu Jul 28 05:24:17 2016,28-Jul-2016,082422,46 47.523300 N,062 30.231100 W,1.3,48.6,A,DoorSpread,DoorMaster,2.390000,D,S,390949.000000
Thu Jul 28 05:24:22 2016,28-Jul-2016,082423,46 47.523500 N,062 30.230800 W,1.3,48.4,A,DoorSpread,DoorMaster,2.770000,D,S,419461.000000
Thu Jul 28 05:24:24 2016,28-Jul-2016,082424,46 47.523700 N,062 30.230400 W,1.3,48.3,A,Depth,Depth,14.907407,D,S,280637.000000
Thu Jul 28 05:24:24 2016,28-Jul-2016,082425,46 47.524000 N,062 30.230100 W,1.3,48.2,A,Depth,Depth,14.907407,D,S,280637.000000
Thu Jul 28 05:24:24 2016,28-Jul-2016,082426,46 47.524200 N,062 30.229700 W,1.3,47.8,A,Depth,Depth,14.907407,D,S,280637.000000
Thu Jul 28 05:24:24 2016,28-Jul-2016,082427,46 47.524500 N,062 30.229300 W,1.3,47.7,A,Depth,Depth,14.907407,D,S,280637.000000
Thu Jul 28 05:24:28 2016,28-Jul-2016,082428,46 47.524900 N,062 30.228800 W,1.3,47.6,A,DoorSpread,DoorMaster,3.020000,D,S,512557.000000
Thu Jul 28 05:24:28 2016,28-Jul-2016,082429,46 47.525300 N,062 30.228200 W,1.5,47.4,A,DoorSpread,DoorMaster,3.020000,D,S,512557.000000
Thu Jul 28 05:24:28 2016,28-Jul-2016,082430,46 47.525800 N,062 30.227500 W,1.6,47.0,A,DoorSpread,DoorMaster,3.020000,D,S,512557.000000
Thu Jul 28 05:24:28 2016,28-Jul-2016,082431,46 47.526300 N,062 30.226700 W,1.8,47.1,A,DoorSpread,DoorMaster,3.020000,D,S,512557.000000
Thu Jul 28 05:24:31 2016,28-Jul-2016,082432,46 47.527000 N,062 30.225700 W,2.0,47.4,A,Depth,Depth,16.759259,D,S,124119.000000
Thu Jul 28 05:24:31 2016,28-Jul-2016,082433,46 47.527700 N,062 30.224600 W,2.3,47.1,A,Depth,Depth,16.759259,D,S,124119.000000
Thu Jul 28 05:24:33 2016,28-Jul-2016,082434,46 47.528500 N,062 30.223500 W,2.6,46.9,A,DoorSpread,DoorMaster,3.065000,D,S,472126.000000
Thu Jul 28 05:24:33 2016,28-Jul-2016,082435,46 47.529300 N,062 30.222300 W,2.8,46.9,A,DoorSpread,DoorMaster,3.065000,D,S,472126.000000
Thu Jul 28 05:24:33 2016,28-Jul-2016,082436,46 47.530300 N,062 30.221000 W,3.1,46.3,A,DoorSpread,DoorMaster,3.065000,D,S,472126.000000
Thu Jul 28 05:24:33 2016,28-Jul-2016,082437,46 47.531200 N,062 30.219700 W,3.4,45.7,A,DoorSpread,DoorMaster,3.065000,D,S,472126.000000
Thu Jul 28 05:24:33 2016,28-Jul-2016,082438,46 47.532200 N,062 30.218200 W,3.6,45.6,A,DoorSpread,DoorMaster,3.065000,D,S,472126.000000
Thu Jul 28 05:24:38 2016,28-Jul-2016,082439,46 47.533200 N,062 30.216700 W,3.8,45.5,A,DoorSpread,DoorMaster,0.000000,E,S,171765.000000
Thu Jul 28 05:24:38 2016,28-Jul-2016,082440,46 47.534300 N,062 30.215200 W,4.1,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,171765.000000
Thu Jul 28 05:24:38 2016,28-Jul-2016,082441,46 47.535300 N,062 30.213600 W,4.3,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,171765.000000
Thu Jul 28 05:24:38 2016,28-Jul-2016,082442,46 47.536400 N,062 30.212000 W,4.5,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,171765.000000
Thu Jul 28 05:24:38 2016,28-Jul-2016,082443,46 47.537500 N,062 30.210300 W,4.6,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,171765.000000
Thu Jul 28 05:24:43 2016,28-Jul-2016,082444,46 47.538600 N,062 30.208800 W,4.8,44.9,A,DoorSpread,DoorMaster,3.265000,D,S,86826.000000
Thu Jul 28 05:24:43 2016,28-Jul-2016,082445,46 47.539800 N,062 30.207200 W,4.9,44.9,A,DoorSpread,DoorMaster,3.265000,D,S,86826.000000
Thu Jul 28 05:24:43 2016,28-Jul-2016,082446,46 47.541000 N,062 30.205500 W,5.1,44.9,A,DoorSpread,DoorMaster,3.265000,D,S,86826.000000
Thu Jul 28 05:24:43 2016,28-Jul-2016,082447,46 47.542100 N,062 30.203800 W,5.2,45.1,A,DoorSpread,DoorMaster,3.265000,D,S,86826.000000
Thu Jul 28 05:24:43 2016,28-Jul-2016,082448,46 47.543300 N,062 30.202000 W,5.3,45.1,A,DoorSpread,DoorMaster,3.265000,D,S,86826.000000
Thu Jul 28 05:24:49 2016,28-Jul-2016,082449,46 47.544500 N,062 30.200300 W,5.5,45.2,A,DoorSpread,DoorMaster,2.875000,D,S,144267.000000
Thu Jul 28 05:24:49 2016,28-Jul-2016,082450,46 47.545800 N,062 30.198300 W,5.6,45.6,A,DoorSpread,DoorMaster,2.875000,D,S,144267.000000
Thu Jul 28 05:24:49 2016,28-Jul-2016,082451,46 47.546900 N,062 30.196400 W,5.7,46.0,A,DoorSpread,DoorMaster,2.875000,D,S,144267.000000
Thu Jul 28 05:24:49 2016,28-Jul-2016,082452,46 47.548100 N,062 30.194400 W,5.8,46.4,A,DoorSpread,DoorMaster,2.875000,D,S,144267.000000
Thu Jul 28 05:24:49 2016,28-Jul-2016,082453,46 47.549400 N,062 30.192400 W,5.9,46.8,A,DoorSpread,DoorMaster,2.875000,D,S,144267.000000
Thu Jul 28 05:24:54 2016,28-Jul-2016,082454,46 47.550600 N,062 30.190400 W,6.0,47.2,A,DoorSpread,DoorMaster,0.000000,E,S,155554.000000
Thu Jul 28 05:24:54 2016,28-Jul-2016,082455,46 47.551800 N,062 30.188500 W,6.1,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,155554.000000
Thu Jul 28 05:24:54 2016,28-Jul-2016,082456,46 47.553000 N,062 30.186300 W,6.2,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,155554.000000
Thu Jul 28 05:24:54 2016,28-Jul-2016,082457,46 47.554300 N,062 30.184300 W,6.3,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,155554.000000
Thu Jul 28 05:24:54 2016,28-Jul-2016,082458,46 47.555600 N,062 30.182300 W,6.3,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,155554.000000
Thu Jul 28 05:24:54 2016,28-Jul-2016,082459,46 47.556800 N,062 30.180300 W,6.4,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,155554.000000
Thu Jul 28 05:24:59 2016,28-Jul-2016,082500,46 47.558000 N,062 30.178200 W,6.4,47.4,A,DoorSpread,DoorMaster,4.740000,D,S,69365.000000
Thu Jul 28 05:24:59 2016,28-Jul-2016,082501,46 47.559300 N,062 30.176200 W,6.4,47.4,A,DoorSpread,DoorMaster,4.740000,D,S,69365.000000
Thu Jul 28 05:24:59 2016,28-Jul-2016,082502,46 47.560600 N,062 30.174200 W,6.5,47.3,A,DoorSpread,DoorMaster,4.740000,D,S,69365.000000
Thu Jul 28 05:24:59 2016,28-Jul-2016,082503,46 47.561900 N,062 30.172200 W,6.5,47.3,A,DoorSpread,DoorMaster,4.740000,D,S,69365.000000
Thu Jul 28 05:24:59 2016,28-Jul-2016,082504,46 47.563200 N,062 30.170200 W,6.5,47.3,A,DoorSpread,DoorMaster,4.740000,D,S,69365.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082505,46 47.564500 N,062 30.168200 W,6.6,47.1,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082506,46 47.565700 N,062 30.166200 W,6.6,46.8,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082507,46 47.567000 N,062 30.164100 W,6.6,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082508,46 47.568300 N,062 30.162200 W,6.6,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082509,46 47.569600 N,062 30.160400 W,6.6,46.7,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082510,46 47.570900 N,062 30.158400 W,6.6,46.6,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082511,46 47.572200 N,062 30.156500 W,6.6,46.5,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082512,46 47.573500 N,062 30.154700 W,6.6,46.3,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082513,46 47.574900 N,062 30.152900 W,6.6,45.7,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082514,46 47.576300 N,062 30.151300 W,6.6,45.0,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082515,46 47.577600 N,062 30.149500 W,6.6,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082516,46 47.579000 N,062 30.147700 W,6.6,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082517,46 47.580400 N,062 30.146000 W,6.6,43.6,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082518,46 47.581800 N,062 30.144200 W,6.6,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082519,46 47.583100 N,062 30.142300 W,6.6,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082520,46 47.584400 N,062 30.140500 W,6.6,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082521,46 47.585800 N,062 30.138700 W,6.6,43.4,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082522,46 47.587000 N,062 30.136800 W,6.6,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082523,46 47.588300 N,062 30.135000 W,6.6,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082524,46 47.589600 N,062 30.133200 W,6.6,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:04 2016,28-Jul-2016,082525,46 47.591000 N,062 30.131400 W,6.5,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,83424.000000
Thu Jul 28 05:25:25 2016,28-Jul-2016,082526,46 47.592200 N,062 30.129600 W,6.5,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,49464.000000
Thu Jul 28 05:25:25 2016,28-Jul-2016,082527,46 47.593500 N,062 30.127800 W,6.5,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,49464.000000
Thu Jul 28 05:25:25 2016,28-Jul-2016,082528,46 47.594700 N,062 30.126000 W,6.5,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,49464.000000
Thu Jul 28 05:25:25 2016,28-Jul-2016,082529,46 47.596000 N,062 30.124300 W,6.4,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,49464.000000
Thu Jul 28 05:25:25 2016,28-Jul-2016,082530,46 47.597200 N,062 30.122500 W,6.4,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,49464.000000
Thu Jul 28 05:25:25 2016,28-Jul-2016,082531,46 47.598500 N,062 30.120800 W,6.4,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,49464.000000
Thu Jul 28 05:25:25 2016,28-Jul-2016,082532,46 47.599700 N,062 30.119000 W,6.4,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,49464.000000
Thu Jul 28 05:25:25 2016,28-Jul-2016,082533,46 47.601000 N,062 30.117400 W,6.4,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,49464.000000
Thu Jul 28 05:25:25 2016,28-Jul-2016,082534,46 47.602200 N,062 30.115600 W,6.3,44.4,A,DoorSpread,DoorMaster,0.000000,E,S,49464.000000
Thu Jul 28 05:25:25 2016,28-Jul-2016,082535,46 47.603500 N,062 30.114000 W,6.3,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,49464.000000
Thu Jul 28 05:25:25 2016,28-Jul-2016,082536,46 47.604700 N,062 30.112200 W,6.3,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,49464.000000
Thu Jul 28 05:25:25 2016,28-Jul-2016,082537,46 47.605900 N,062 30.110400 W,6.3,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,49464.000000
Thu Jul 28 05:25:25 2016,28-Jul-2016,082538,46 47.607200 N,062 30.108700 W,6.2,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,49464.000000
Thu Jul 28 05:25:25 2016,28-Jul-2016,082539,46 47.608400 N,062 30.106900 W,6.2,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,49464.000000
