Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 20 07:42:34 2016,20-Aug-2016,104234,48 21.595800 N,063 23.099000 W,1.9,281.1,A,Depth,Depth,5.092593,D,S,71202.000000
Sat Aug 20 07:42:35 2016,20-Aug-2016,104235,48 21.595900 N,063 23.099800 W,1.9,281.2,A,DoorSpread,DoorMaster,1.235000,D,S,326619.000000
Sat Aug 20 07:42:35 2016,20-Aug-2016,104236,48 21.596100 N,063 23.100600 W,1.8,281.3,A,DoorSpread,DoorMaster,1.235000,D,S,326619.000000
Sat Aug 20 07:42:35 2016,20-Aug-2016,104237,48 21.596200 N,063 23.101400 W,1.8,281.4,A,DoorSpread,DoorMaster,1.235000,D,S,326619.000000
Sat Aug 20 07:42:35 2016,20-Aug-2016,104238,48 21.596300 N,063 23.102200 W,1.9,280.8,A,DoorSpread,DoorMaster,1.235000,D,S,326619.000000
Sat Aug 20 07:42:35 2016,20-Aug-2016,104239,48 21.596300 N,063 23.103000 W,1.8,279.8,A,DoorSpread,DoorMaster,1.235000,D,S,326619.000000
Sat Aug 20 07:42:40 2016,20-Aug-2016,104240,48 21.596400 N,063 23.103700 W,1.8,280.0,A,DoorSpread,DoorMaster,1.470000,D,S,213964.000000
Sat Aug 20 07:42:41 2016,20-Aug-2016,104241,48 21.596600 N,063 23.104500 W,1.8,281.6,A,Depth,Depth,10.833333,D,S,94573.000000
Sat Aug 20 07:42:41 2016,20-Aug-2016,104242,48 21.596700 N,063 23.105300 W,1.8,282.2,A,Depth,Depth,10.833333,D,S,94573.000000
Sat Aug 20 07:42:41 2016,20-Aug-2016,104243,48 21.596800 N,063 23.106100 W,1.8,281.1,A,Depth,Depth,10.833333,D,S,94573.000000
Sat Aug 20 07:42:41 2016,20-Aug-2016,104244,48 21.596800 N,063 23.106700 W,1.8,279.8,A,Depth,Depth,10.833333,D,S,94573.000000
Sat Aug 20 07:42:45 2016,20-Aug-2016,104245,48 21.596900 N,063 23.107300 W,1.7,280.2,A,DoorSpread,DoorMaster,1.495000,D,S,272148.000000
Sat Aug 20 07:42:45 2016,20-Aug-2016,104246,48 21.597100 N,063 23.108000 W,1.7,282.0,A,DoorSpread,DoorMaster,1.495000,D,S,272148.000000
Sat Aug 20 07:42:45 2016,20-Aug-2016,104247,48 21.597200 N,063 23.108700 W,1.7,283.5,A,DoorSpread,DoorMaster,1.495000,D,S,272148.000000
Sat Aug 20 07:42:48 2016,20-Aug-2016,104248,48 21.597300 N,063 23.109300 W,1.7,283.3,A,Depth,Depth,18.981481,D,S,85825.000000
Sat Aug 20 07:42:48 2016,20-Aug-2016,104249,48 21.597300 N,063 23.109800 W,1.6,282.2,A,Depth,Depth,18.981481,D,S,85825.000000
Sat Aug 20 07:42:48 2016,20-Aug-2016,104250,48 21.597400 N,063 23.110300 W,1.6,281.5,A,Depth,Depth,18.981481,D,S,85825.000000
Sat Aug 20 07:42:51 2016,20-Aug-2016,104251,48 21.597500 N,063 23.110900 W,1.6,282.1,A,DoorSpread,DoorMaster,1.725000,D,S,284531.000000
Sat Aug 20 07:42:51 2016,20-Aug-2016,104252,48 21.597700 N,063 23.111500 W,1.6,284.0,A,DoorSpread,DoorMaster,1.725000,D,S,284531.000000
Sat Aug 20 07:42:51 2016,20-Aug-2016,104253,48 21.597900 N,063 23.111900 W,1.5,285.6,A,DoorSpread,DoorMaster,1.725000,D,S,284531.000000
Sat Aug 20 07:42:51 2016,20-Aug-2016,104254,48 21.598000 N,063 23.112300 W,1.5,285.6,A,DoorSpread,DoorMaster,1.725000,D,S,284531.000000
Sat Aug 20 07:42:55 2016,20-Aug-2016,104255,48 21.598000 N,063 23.112800 W,1.4,284.2,A,Depth,Depth,7.870370,D,S,81853.000000
Sat Aug 20 07:42:56 2016,20-Aug-2016,104256,48 21.598000 N,063 23.113100 W,1.4,283.3,A,DoorSpread,DoorMaster,2.275000,D,S,468138.000000
Sat Aug 20 07:42:56 2016,20-Aug-2016,104257,48 21.598100 N,063 23.113500 W,1.3,284.4,A,DoorSpread,DoorMaster,2.275000,D,S,468138.000000
Sat Aug 20 07:42:56 2016,20-Aug-2016,104258,48 21.598300 N,063 23.114000 W,1.3,287.0,A,DoorSpread,DoorMaster,2.275000,D,S,468138.000000
Sat Aug 20 07:42:56 2016,20-Aug-2016,104259,48 21.598500 N,063 23.114500 W,1.4,288.3,A,DoorSpread,DoorMaster,2.275000,D,S,468138.000000
Sat Aug 20 07:42:56 2016,20-Aug-2016,104300,48 21.598500 N,063 23.115200 W,1.4,285.8,A,DoorSpread,DoorMaster,2.275000,D,S,468138.000000
Sat Aug 20 07:43:01 2016,20-Aug-2016,104301,48 21.598500 N,063 23.116200 W,1.5,281.7,A,DoorSpread,DoorMaster,2.620000,D,S,317549.000000
Sat Aug 20 07:43:02 2016,20-Aug-2016,104302,48 21.598600 N,063 23.117300 W,1.7,280.2,A,Depth,Depth,2.777778,D,S,82633.000000
Sat Aug 20 07:43:02 2016,20-Aug-2016,104303,48 21.598800 N,063 23.118500 W,1.9,280.9,A,Depth,Depth,2.777778,D,S,82633.000000
Sat Aug 20 07:43:02 2016,20-Aug-2016,104304,48 21.598900 N,063 23.119800 W,2.2,281.3,A,Depth,Depth,2.777778,D,S,82633.000000
Sat Aug 20 07:43:02 2016,20-Aug-2016,104305,48 21.599000 N,063 23.121300 W,2.4,280.3,A,Depth,Depth,2.777778,D,S,82633.000000
Sat Aug 20 07:43:02 2016,20-Aug-2016,104306,48 21.599100 N,063 23.123000 W,2.6,278.7,A,Depth,Depth,2.777778,D,S,82633.000000
Sat Aug 20 07:43:07 2016,20-Aug-2016,104307,48 21.599200 N,063 23.124700 W,2.9,277.8,A,DoorSpread,DoorMaster,2.770000,D,S,288482.000000
Sat Aug 20 07:43:07 2016,20-Aug-2016,104308,48 21.599300 N,063 23.126600 W,3.1,277.3,A,DoorSpread,DoorMaster,2.770000,D,S,288482.000000
Sat Aug 20 07:43:09 2016,20-Aug-2016,104309,48 21.599500 N,063 23.128600 W,3.3,277.3,A,Depth,Depth,12.037037,D,S,146485.000000
Sat Aug 20 07:43:09 2016,20-Aug-2016,104310,48 21.599700 N,063 23.130700 W,3.6,277.4,A,Depth,Depth,12.037037,D,S,146485.000000
Sat Aug 20 07:43:09 2016,20-Aug-2016,104311,48 21.599800 N,063 23.132700 W,3.8,277.1,A,Depth,Depth,12.037037,D,S,146485.000000
Sat Aug 20 07:43:12 2016,20-Aug-2016,104312,48 21.600000 N,063 23.134800 W,3.9,276.9,A,DoorSpread,DoorMaster,3.260000,D,S,56827.000000
Sat Aug 20 07:43:12 2016,20-Aug-2016,104313,48 21.600100 N,063 23.136900 W,4.1,276.8,A,DoorSpread,DoorMaster,3.260000,D,S,56827.000000
Sat Aug 20 07:43:12 2016,20-Aug-2016,104314,48 21.600300 N,063 23.139000 W,4.3,276.9,A,DoorSpread,DoorMaster,3.260000,D,S,56827.000000
Sat Aug 20 07:43:12 2016,20-Aug-2016,104315,48 21.600500 N,063 23.141200 W,4.4,276.9,A,DoorSpread,DoorMaster,3.260000,D,S,56827.000000
Sat Aug 20 07:43:16 2016,20-Aug-2016,104316,48 21.600600 N,063 23.143500 W,4.6,276.8,A,Depth,Depth,19.722222,D,S,57805.000000
Sat Aug 20 07:43:16 2016,20-Aug-2016,104317,48 21.600800 N,063 23.145800 W,4.7,276.8,A,Depth,Depth,19.722222,D,S,57805.000000
Sat Aug 20 07:43:16 2016,20-Aug-2016,104318,48 21.601000 N,063 23.148200 W,4.8,277.2,A,Depth,Depth,19.722222,D,S,57805.000000
Sat Aug 20 07:43:16 2016,20-Aug-2016,104319,48 21.601300 N,063 23.150600 W,4.9,277.6,A,Depth,Depth,19.722222,D,S,57805.000000
Sat Aug 20 07:43:16 2016,20-Aug-2016,104320,48 21.601500 N,063 23.153000 W,5.1,277.6,A,Depth,Depth,19.722222,D,S,57805.000000
Sat Aug 20 07:43:16 2016,20-Aug-2016,104321,48 21.601600 N,063 23.155400 W,5.2,276.7,A,Depth,Depth,19.722222,D,S,57805.000000
Sat Aug 20 07:43:16 2016,20-Aug-2016,104322,48 21.601600 N,063 23.157800 W,5.3,275.8,A,Depth,Depth,19.722222,D,S,57805.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104323,48 21.601800 N,063 23.160200 W,5.4,275.5,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104324,48 21.602000 N,063 23.162700 W,5.4,275.8,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104325,48 21.602300 N,063 23.165100 W,5.5,276.3,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104326,48 21.602500 N,063 23.167700 W,5.6,276.5,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104327,48 21.602700 N,063 23.170100 W,5.7,276.1,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104328,48 21.602800 N,063 23.172600 W,5.7,275.5,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104329,48 21.602900 N,063 23.175200 W,5.8,275.0,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104330,48 21.603100 N,063 23.177700 W,5.9,274.7,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104331,48 21.603200 N,063 23.180300 W,5.9,274.7,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104332,48 21.603300 N,063 23.182700 W,5.9,274.5,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104333,48 21.603400 N,063 23.185100 W,5.9,274.2,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104334,48 21.603400 N,063 23.187500 W,6.0,273.5,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104335,48 21.603300 N,063 23.189900 W,6.0,272.3,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104336,48 21.603100 N,063 23.192300 W,6.0,271.1,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104337,48 21.603000 N,063 23.194700 W,5.9,269.7,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104338,48 21.602800 N,063 23.197100 W,6.0,268.4,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104339,48 21.602700 N,063 23.199600 W,6.0,267.5,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104340,48 21.602500 N,063 23.202100 W,6.0,267.0,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104341,48 21.602400 N,063 23.204600 W,6.0,266.9,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104342,48 21.602300 N,063 23.207000 W,6.0,267.0,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104343,48 21.602200 N,063 23.209400 W,6.0,267.1,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104344,48 21.602000 N,063 23.211800 W,6.0,267.1,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104345,48 21.601800 N,063 23.214200 W,6.0,266.8,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104346,48 21.601600 N,063 23.216700 W,6.0,266.3,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104347,48 21.601400 N,063 23.219200 W,6.0,265.9,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104348,48 21.601300 N,063 23.221500 W,6.0,266.0,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104349,48 21.601200 N,063 23.224000 W,6.1,266.6,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104350,48 21.601100 N,063 23.226600 W,6.1,267.2,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104351,48 21.601000 N,063 23.229000 W,6.1,267.4,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104352,48 21.600800 N,063 23.231500 W,6.1,267.1,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104353,48 21.600700 N,063 23.233700 W,6.1,266.6,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104354,48 21.600600 N,063 23.236100 W,6.1,266.0,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104355,48 21.600500 N,063 23.238500 W,6.1,265.8,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104356,48 21.600400 N,063 23.240900 W,6.1,265.8,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:23 2016,20-Aug-2016,104357,48 21.600300 N,063 23.243300 W,6.1,265.9,A,Depth,Depth,34.259259,D,S,70061.000000
Sat Aug 20 07:43:59 2016,20-Aug-2016,104358,48 21.600200 N,063 23.245800 W,6.1,266.1,A,Depth,Depth,17.407407,D,S,81283.000000
Sat Aug 20 07:43:59 2016,20-Aug-2016,104359,48 21.600000 N,063 23.248100 W,6.1,266.1,A,Depth,Depth,17.407407,D,S,81283.000000
Sat Aug 20 07:43:59 2016,20-Aug-2016,104400,48 21.599900 N,063 23.250400 W,6.1,266.3,A,Depth,Depth,17.407407,D,S,81283.000000
