Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 13:32:21 2016,06-Sep-2016,163226,47 13.974900 N,063 38.404100 W,3.1,347.2,A,DoorSpread,DoorMaster,2.925000,D,S,800087.000000
Tue Sep 06 13:32:26 2016,06-Sep-2016,163227,47 13.976200 N,063 38.404600 W,3.3,346.7,A,DoorSpread,DoorMaster,3.225000,D,S,76149.000000
Tue Sep 06 13:32:26 2016,06-Sep-2016,163228,47 13.977500 N,063 38.405300 W,3.6,346.0,A,DoorSpread,DoorMaster,3.225000,D,S,76149.000000
Tue Sep 06 13:32:26 2016,06-Sep-2016,163229,47 13.978800 N,063 38.406000 W,3.8,345.2,A,DoorSpread,DoorMaster,3.225000,D,S,76149.000000
Tue Sep 06 13:32:26 2016,06-Sep-2016,163230,47 13.980100 N,063 38.406800 W,4.0,344.6,A,DoorSpread,DoorMaster,3.225000,D,S,76149.000000
Tue Sep 06 13:32:26 2016,06-Sep-2016,163231,47 13.981600 N,063 38.407400 W,4.2,344.6,A,DoorSpread,DoorMaster,3.225000,D,S,76149.000000
Tue Sep 06 13:32:32 2016,06-Sep-2016,163232,47 13.983100 N,063 38.407900 W,4.4,344.5,A,DoorSpread,DoorMaster,4.080000,D,S,105840.000000
Tue Sep 06 13:32:32 2016,06-Sep-2016,163233,47 13.984600 N,063 38.408400 W,4.6,344.3,A,DoorSpread,DoorMaster,4.080000,D,S,105840.000000
Tue Sep 06 13:32:32 2016,06-Sep-2016,163234,47 13.986200 N,063 38.409200 W,4.8,343.9,A,DoorSpread,DoorMaster,4.080000,D,S,105840.000000
Tue Sep 06 13:32:32 2016,06-Sep-2016,163235,47 13.987700 N,063 38.409900 W,5.0,343.4,A,DoorSpread,DoorMaster,4.080000,D,S,105840.000000
Tue Sep 06 13:32:32 2016,06-Sep-2016,163236,47 13.989300 N,063 38.410700 W,5.1,343.2,A,DoorSpread,DoorMaster,4.080000,D,S,105840.000000
Tue Sep 06 13:32:37 2016,06-Sep-2016,163237,47 13.990900 N,063 38.411300 W,5.3,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,60722.000000
Tue Sep 06 13:32:37 2016,06-Sep-2016,163238,47 13.992600 N,063 38.412100 W,5.4,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,60722.000000
Tue Sep 06 13:32:37 2016,06-Sep-2016,163239,47 13.994300 N,063 38.412900 W,5.6,343.0,A,DoorSpread,DoorMaster,0.000000,E,S,60722.000000
Tue Sep 06 13:32:37 2016,06-Sep-2016,163240,47 13.996000 N,063 38.413800 W,5.7,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,60722.000000
Tue Sep 06 13:32:37 2016,06-Sep-2016,163241,47 13.997700 N,063 38.414700 W,5.8,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,60722.000000
Tue Sep 06 13:32:42 2016,06-Sep-2016,163242,47 13.999500 N,063 38.415600 W,6.0,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,68731.000000
Tue Sep 06 13:32:42 2016,06-Sep-2016,163243,47 14.001200 N,063 38.416500 W,6.1,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,68731.000000
Tue Sep 06 13:32:42 2016,06-Sep-2016,163244,47 14.003000 N,063 38.417400 W,6.2,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,68731.000000
Tue Sep 06 13:32:42 2016,06-Sep-2016,163245,47 14.004700 N,063 38.418100 W,6.2,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,68731.000000
Tue Sep 06 13:32:42 2016,06-Sep-2016,163246,47 14.006600 N,063 38.419100 W,6.3,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,68731.000000
Tue Sep 06 13:32:42 2016,06-Sep-2016,163247,47 14.008400 N,063 38.420100 W,6.4,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,68731.000000
Tue Sep 06 13:32:47 2016,06-Sep-2016,163248,47 14.010200 N,063 38.421100 W,6.4,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,64146.000000
Tue Sep 06 13:32:47 2016,06-Sep-2016,163249,47 14.011900 N,063 38.422100 W,6.5,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,64146.000000
Tue Sep 06 13:32:47 2016,06-Sep-2016,163250,47 14.013700 N,063 38.422900 W,6.5,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,64146.000000
Tue Sep 06 13:32:47 2016,06-Sep-2016,163251,47 14.015600 N,063 38.423800 W,6.6,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,64146.000000
Tue Sep 06 13:32:47 2016,06-Sep-2016,163252,47 14.017400 N,063 38.424800 W,6.6,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,64146.000000
Tue Sep 06 13:32:52 2016,06-Sep-2016,163253,47 14.019300 N,063 38.425700 W,6.6,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,48353.000000
Tue Sep 06 13:32:52 2016,06-Sep-2016,163254,47 14.021100 N,063 38.426700 W,6.7,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,48353.000000
Tue Sep 06 13:32:52 2016,06-Sep-2016,163255,47 14.022900 N,063 38.427500 W,6.7,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,48353.000000
Tue Sep 06 13:32:52 2016,06-Sep-2016,163256,47 14.024700 N,063 38.428400 W,6.7,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,48353.000000
Tue Sep 06 13:32:52 2016,06-Sep-2016,163257,47 14.026600 N,063 38.429200 W,6.7,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,48353.000000
Tue Sep 06 13:32:52 2016,06-Sep-2016,163258,47 14.028400 N,063 38.430000 W,6.7,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,48353.000000
Tue Sep 06 13:32:52 2016,06-Sep-2016,163259,47 14.030300 N,063 38.430900 W,6.7,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,48353.000000
Tue Sep 06 13:32:52 2016,06-Sep-2016,163300,47 14.032100 N,063 38.431800 W,6.8,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,48353.000000
Tue Sep 06 13:32:52 2016,06-Sep-2016,163301,47 14.033900 N,063 38.432600 W,6.8,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,48353.000000
Tue Sep 06 13:32:52 2016,06-Sep-2016,163302,47 14.035700 N,063 38.433500 W,6.8,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,48353.000000
Tue Sep 06 13:32:52 2016,06-Sep-2016,163303,47 14.037600 N,063 38.434400 W,6.8,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,48353.000000
Tue Sep 06 13:32:52 2016,06-Sep-2016,163304,47 14.039400 N,063 38.435400 W,6.8,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,48353.000000
Tue Sep 06 13:32:52 2016,06-Sep-2016,163305,47 14.041200 N,063 38.436300 W,6.8,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,48353.000000
Tue Sep 06 13:32:52 2016,06-Sep-2016,163306,47 14.043000 N,063 38.437200 W,6.8,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,48353.000000
Tue Sep 06 13:32:52 2016,06-Sep-2016,163307,47 14.044800 N,063 38.438000 W,6.8,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,48353.000000
Tue Sep 06 13:33:07 2016,06-Sep-2016,163308,47 14.046600 N,063 38.438800 W,6.8,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,44649.000000
Tue Sep 06 13:33:07 2016,06-Sep-2016,163309,47 14.048400 N,063 38.439600 W,6.8,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,44649.000000
Tue Sep 06 13:33:07 2016,06-Sep-2016,163310,47 14.050200 N,063 38.440300 W,6.8,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,44649.000000
Tue Sep 06 13:33:07 2016,06-Sep-2016,163311,47 14.052000 N,063 38.441200 W,6.8,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,44649.000000
Tue Sep 06 13:33:07 2016,06-Sep-2016,163312,47 14.053800 N,063 38.442000 W,6.8,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,44649.000000
Tue Sep 06 13:33:12 2016,06-Sep-2016,163313,47 14.055500 N,063 38.442900 W,6.8,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,76009.000000
Tue Sep 06 13:33:12 2016,06-Sep-2016,163314,47 14.057300 N,063 38.443700 W,6.8,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,76009.000000
Tue Sep 06 13:33:12 2016,06-Sep-2016,163315,47 14.059100 N,063 38.444500 W,6.7,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,76009.000000
Tue Sep 06 13:33:12 2016,06-Sep-2016,163316,47 14.060800 N,063 38.445400 W,6.7,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,76009.000000
Tue Sep 06 13:33:12 2016,06-Sep-2016,163317,47 14.062600 N,063 38.446300 W,6.7,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,76009.000000
Tue Sep 06 13:33:17 2016,06-Sep-2016,163318,47 14.064400 N,063 38.447100 W,6.7,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,46601.000000
Tue Sep 06 13:33:17 2016,06-Sep-2016,163319,47 14.066100 N,063 38.447900 W,6.7,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,46601.000000
Tue Sep 06 13:33:17 2016,06-Sep-2016,163320,47 14.067900 N,063 38.448700 W,6.6,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,46601.000000
Tue Sep 06 13:33:17 2016,06-Sep-2016,163321,47 14.069600 N,063 38.449600 W,6.6,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,46601.000000
Tue Sep 06 13:33:17 2016,06-Sep-2016,163322,47 14.071300 N,063 38.450500 W,6.6,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,46601.000000
Tue Sep 06 13:33:22 2016,06-Sep-2016,163323,47 14.073100 N,063 38.451300 W,6.6,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,62293.000000
Tue Sep 06 13:33:22 2016,06-Sep-2016,163324,47 14.074900 N,063 38.452100 W,6.6,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,62293.000000
Tue Sep 06 13:33:22 2016,06-Sep-2016,163325,47 14.076500 N,063 38.452900 W,6.6,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,62293.000000
Tue Sep 06 13:33:22 2016,06-Sep-2016,163326,47 14.078200 N,063 38.453700 W,6.6,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,62293.000000
Tue Sep 06 13:33:22 2016,06-Sep-2016,163327,47 14.080000 N,063 38.454500 W,6.5,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,62293.000000
Tue Sep 06 13:33:22 2016,06-Sep-2016,163328,47 14.081800 N,063 38.455400 W,6.5,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,62293.000000
Tue Sep 06 13:33:22 2016,06-Sep-2016,163329,47 14.083600 N,063 38.456300 W,6.5,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,62293.000000
Tue Sep 06 13:33:22 2016,06-Sep-2016,163330,47 14.085300 N,063 38.457100 W,6.5,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,62293.000000
Tue Sep 06 13:33:22 2016,06-Sep-2016,163331,47 14.087100 N,063 38.458100 W,6.5,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,62293.000000
Tue Sep 06 13:33:22 2016,06-Sep-2016,163332,47 14.088800 N,063 38.459000 W,6.5,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,62293.000000
Tue Sep 06 13:33:22 2016,06-Sep-2016,163333,47 14.090500 N,063 38.459700 W,6.5,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,62293.000000
Tue Sep 06 13:33:22 2016,06-Sep-2016,163334,47 14.092200 N,063 38.460500 W,6.5,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,62293.000000
Tue Sep 06 13:33:22 2016,06-Sep-2016,163335,47 14.093900 N,063 38.461400 W,6.5,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,62293.000000
Tue Sep 06 13:33:22 2016,06-Sep-2016,163336,47 14.095700 N,063 38.462200 W,6.5,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,62293.000000
Tue Sep 06 13:33:22 2016,06-Sep-2016,163337,47 14.097400 N,063 38.463000 W,6.5,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,62293.000000
Tue Sep 06 13:33:37 2016,06-Sep-2016,163338,47 14.099100 N,063 38.463800 W,6.5,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,95351.000000
Tue Sep 06 13:33:37 2016,06-Sep-2016,163339,47 14.100900 N,063 38.464600 W,6.5,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,95351.000000
Tue Sep 06 13:33:37 2016,06-Sep-2016,163340,47 14.102600 N,063 38.465500 W,6.5,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,95351.000000
Tue Sep 06 13:33:37 2016,06-Sep-2016,163341,47 14.104200 N,063 38.466200 W,6.5,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,95351.000000
Tue Sep 06 13:33:37 2016,06-Sep-2016,163342,47 14.105900 N,063 38.466900 W,6.5,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,95351.000000
Tue Sep 06 13:33:42 2016,06-Sep-2016,163343,47 14.107800 N,063 38.467800 W,6.5,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,81654.000000
Tue Sep 06 13:33:42 2016,06-Sep-2016,163344,47 14.109500 N,063 38.468800 W,6.5,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,81654.000000
Tue Sep 06 13:33:42 2016,06-Sep-2016,163345,47 14.111200 N,063 38.469700 W,6.5,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,81654.000000
Tue Sep 06 13:33:42 2016,06-Sep-2016,163346,47 14.113000 N,063 38.470500 W,6.5,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,81654.000000
Tue Sep 06 13:33:42 2016,06-Sep-2016,163347,47 14.114700 N,063 38.471200 W,6.5,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,81654.000000
Tue Sep 06 13:33:47 2016,06-Sep-2016,163348,47 14.116400 N,063 38.472000 W,6.4,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,76230.000000
Tue Sep 06 13:33:47 2016,06-Sep-2016,163349,47 14.118100 N,063 38.472900 W,6.4,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,76230.000000
Tue Sep 06 13:33:47 2016,06-Sep-2016,163350,47 14.119800 N,063 38.473800 W,6.4,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,76230.000000
Tue Sep 06 13:33:47 2016,06-Sep-2016,163351,47 14.121500 N,063 38.474700 W,6.5,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,76230.000000
Tue Sep 06 13:33:47 2016,06-Sep-2016,163352,47 14.123200 N,063 38.475200 W,6.4,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,76230.000000
Tue Sep 06 13:33:53 2016,06-Sep-2016,163353,47 14.124900 N,063 38.475900 W,6.4,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,132715.000000
Tue Sep 06 13:33:53 2016,06-Sep-2016,163354,47 14.126600 N,063 38.476800 W,6.5,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,132715.000000
Tue Sep 06 13:33:53 2016,06-Sep-2016,163355,47 14.128400 N,063 38.477500 W,6.5,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,132715.000000
Tue Sep 06 13:33:53 2016,06-Sep-2016,163356,47 14.130100 N,063 38.478300 W,6.5,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,132715.000000
Tue Sep 06 13:33:53 2016,06-Sep-2016,163357,47 14.131800 N,063 38.479100 W,6.4,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,132715.000000
Tue Sep 06 13:33:58 2016,06-Sep-2016,163358,47 14.133400 N,063 38.479900 W,6.4,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,83867.000000
Tue Sep 06 13:33:58 2016,06-Sep-2016,163359,47 14.135100 N,063 38.480800 W,6.4,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,83867.000000
Tue Sep 06 13:33:58 2016,06-Sep-2016,163400,47 14.136800 N,063 38.481500 W,6.5,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,83867.000000
Tue Sep 06 13:33:58 2016,06-Sep-2016,163401,47 14.138500 N,063 38.482200 W,6.4,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,83867.000000
Tue Sep 06 13:33:58 2016,06-Sep-2016,163402,47 14.140300 N,063 38.483000 W,6.4,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,83867.000000
Tue Sep 06 13:33:58 2016,06-Sep-2016,163403,47 14.142100 N,063 38.484000 W,6.4,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,83867.000000
Tue Sep 06 13:33:58 2016,06-Sep-2016,163404,47 14.143800 N,063 38.484800 W,6.4,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,83867.000000
Tue Sep 06 13:33:58 2016,06-Sep-2016,163405,47 14.145500 N,063 38.485600 W,6.4,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,83867.000000
Tue Sep 06 13:33:58 2016,06-Sep-2016,163406,47 14.147300 N,063 38.486400 W,6.4,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,83867.000000
Tue Sep 06 13:33:58 2016,06-Sep-2016,163407,47 14.149000 N,063 38.487300 W,6.4,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,83867.000000
Tue Sep 06 13:33:58 2016,06-Sep-2016,163408,47 14.150700 N,063 38.488200 W,6.4,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,83867.000000
Tue Sep 06 13:33:58 2016,06-Sep-2016,163409,47 14.152500 N,063 38.489200 W,6.4,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,83867.000000
Tue Sep 06 13:33:58 2016,06-Sep-2016,163410,47 14.154200 N,063 38.490100 W,6.4,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,83867.000000
Tue Sep 06 13:33:58 2016,06-Sep-2016,163411,47 14.155800 N,063 38.491000 W,6.4,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,83867.000000
Tue Sep 06 13:33:58 2016,06-Sep-2016,163412,47 14.157600 N,063 38.491900 W,6.4,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,83867.000000
Tue Sep 06 13:34:13 2016,06-Sep-2016,163413,47 14.159300 N,063 38.492700 W,6.4,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,53984.000000
Tue Sep 06 13:34:13 2016,06-Sep-2016,163414,47 14.161000 N,063 38.493600 W,6.4,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,53984.000000
Tue Sep 06 13:34:13 2016,06-Sep-2016,163415,47 14.162700 N,063 38.494300 W,6.3,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,53984.000000
Tue Sep 06 13:34:13 2016,06-Sep-2016,163416,47 14.164400 N,063 38.495200 W,6.3,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,53984.000000
Tue Sep 06 13:34:13 2016,06-Sep-2016,163417,47 14.166100 N,063 38.495900 W,6.3,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,53984.000000
Tue Sep 06 13:34:18 2016,06-Sep-2016,163418,47 14.167800 N,063 38.496700 W,6.3,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,108722.000000
Tue Sep 06 13:34:18 2016,06-Sep-2016,163419,47 14.169500 N,063 38.497500 W,6.3,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,108722.000000
Tue Sep 06 13:34:18 2016,06-Sep-2016,163420,47 14.171200 N,063 38.498300 W,6.3,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,108722.000000
Tue Sep 06 13:34:18 2016,06-Sep-2016,163421,47 14.172900 N,063 38.499100 W,6.3,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,108722.000000
Tue Sep 06 13:34:18 2016,06-Sep-2016,163422,47 14.174600 N,063 38.500000 W,6.3,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,108722.000000
Tue Sep 06 13:34:23 2016,06-Sep-2016,163423,47 14.176300 N,063 38.501000 W,6.4,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,72450.000000
Tue Sep 06 13:34:23 2016,06-Sep-2016,163424,47 14.178000 N,063 38.501800 W,6.3,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,72450.000000
Tue Sep 06 13:34:23 2016,06-Sep-2016,163425,47 14.179700 N,063 38.502500 W,6.3,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,72450.000000
Tue Sep 06 13:34:23 2016,06-Sep-2016,163426,47 14.181300 N,063 38.503300 W,6.3,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,72450.000000
Tue Sep 06 13:34:23 2016,06-Sep-2016,163427,47 14.183000 N,063 38.504200 W,6.3,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,72450.000000
Tue Sep 06 13:34:28 2016,06-Sep-2016,163428,47 14.184700 N,063 38.504800 W,6.3,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,96066.000000
Tue Sep 06 13:34:28 2016,06-Sep-2016,163429,47 14.186400 N,063 38.505800 W,6.3,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,96066.000000
Tue Sep 06 13:34:28 2016,06-Sep-2016,163430,47 14.188100 N,063 38.506600 W,6.3,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,96066.000000
Tue Sep 06 13:34:28 2016,06-Sep-2016,163431,47 14.189800 N,063 38.507400 W,6.3,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,96066.000000
Tue Sep 06 13:34:28 2016,06-Sep-2016,163432,47 14.191400 N,063 38.508100 W,6.3,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,96066.000000
Tue Sep 06 13:34:33 2016,06-Sep-2016,163433,47 14.193200 N,063 38.509100 W,6.3,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,52554.000000
Tue Sep 06 13:34:33 2016,06-Sep-2016,163434,47 14.194800 N,063 38.509800 W,6.3,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,52554.000000
Tue Sep 06 13:34:33 2016,06-Sep-2016,163435,47 14.196400 N,063 38.510500 W,6.3,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,52554.000000
Tue Sep 06 13:34:33 2016,06-Sep-2016,163436,47 14.198000 N,063 38.511100 W,6.2,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,52554.000000
Tue Sep 06 13:34:33 2016,06-Sep-2016,163437,47 14.199600 N,063 38.511800 W,6.2,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,52554.000000
Tue Sep 06 13:34:38 2016,06-Sep-2016,163438,47 14.201100 N,063 38.512700 W,6.1,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,23832.000000
Tue Sep 06 13:34:38 2016,06-Sep-2016,163439,47 14.202500 N,063 38.513600 W,6.0,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,23832.000000
Tue Sep 06 13:34:38 2016,06-Sep-2016,163440,47 14.203900 N,063 38.514200 W,5.9,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,23832.000000
Tue Sep 06 13:34:38 2016,06-Sep-2016,163441,47 14.205200 N,063 38.514800 W,5.7,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,23832.000000
Tue Sep 06 13:34:38 2016,06-Sep-2016,163442,47 14.206500 N,063 38.515300 W,5.5,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,23832.000000
Tue Sep 06 13:34:38 2016,06-Sep-2016,163443,47 14.207600 N,063 38.515900 W,5.3,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,23832.000000
Tue Sep 06 13:34:38 2016,06-Sep-2016,163444,47 14.208700 N,063 38.516100 W,5.1,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,23832.000000
Tue Sep 06 13:34:38 2016,06-Sep-2016,163445,47 14.209700 N,063 38.516400 W,4.9,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,23832.000000
Tue Sep 06 13:34:38 2016,06-Sep-2016,163446,47 14.210700 N,063 38.516600 W,4.7,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,23832.000000
Tue Sep 06 13:34:38 2016,06-Sep-2016,163447,47 14.211600 N,063 38.516900 W,4.5,344.1,A,DoorSpread,DoorMaster,0.000000,E,S,23832.000000
Tue Sep 06 13:34:38 2016,06-Sep-2016,163448,47 14.212600 N,063 38.517300 W,4.3,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,23832.000000
Tue Sep 06 13:34:38 2016,06-Sep-2016,163449,47 14.213400 N,063 38.517700 W,4.1,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,23832.000000
Tue Sep 06 13:34:38 2016,06-Sep-2016,163450,47 14.214300 N,063 38.518200 W,4.0,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,23832.000000
Tue Sep 06 13:34:38 2016,06-Sep-2016,163451,47 14.215100 N,063 38.518500 W,3.8,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,23832.000000
