Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,4
Comments
"ZONE 19 AU LARGE DE CAPE ST. LAWRENCE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 04 12:31:23 2016,04-Oct-2016,153126,47 10.188300 N,060 55.437600 W,6.0,89.4,A,Depth,Depth,26.018519,D,S,75962.000000
Tue Oct 04 12:31:23 2016,04-Oct-2016,153127,47 10.188200 N,060 55.435300 W,5.9,89.6,A,Depth,Depth,26.018519,D,S,75962.000000
Tue Oct 04 12:31:23 2016,04-Oct-2016,153128,47 10.188100 N,060 55.432900 W,5.9,90.2,A,Depth,Depth,26.018519,D,S,75962.000000
Tue Oct 04 12:31:23 2016,04-Oct-2016,153129,47 10.187900 N,060 55.430500 W,5.9,90.8,A,Depth,Depth,26.018519,D,S,75962.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153130,47 10.187900 N,060 55.428000 W,5.9,90.9,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153131,47 10.188000 N,060 55.425600 W,5.9,90.3,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153132,47 10.188100 N,060 55.423300 W,5.9,89.5,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153133,47 10.188200 N,060 55.420800 W,5.9,89.6,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153134,47 10.188000 N,060 55.418300 W,5.9,90.7,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153135,47 10.187900 N,060 55.415900 W,5.9,91.7,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153136,47 10.187900 N,060 55.413600 W,5.8,91.3,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153137,47 10.188100 N,060 55.411300 W,5.8,90.0,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153138,47 10.188200 N,060 55.408800 W,5.9,89.2,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153139,47 10.188200 N,060 55.406400 W,5.9,89.7,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153140,47 10.188000 N,060 55.404100 W,5.8,90.8,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153141,47 10.187900 N,060 55.401600 W,5.8,91.2,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153142,47 10.188000 N,060 55.399300 W,5.8,90.7,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153143,47 10.188000 N,060 55.397000 W,5.8,90.2,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153144,47 10.188100 N,060 55.394600 W,5.8,89.9,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153145,47 10.188000 N,060 55.392300 W,5.8,89.7,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153146,47 10.187900 N,060 55.389900 W,5.8,90.1,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153147,47 10.187800 N,060 55.387500 W,5.8,90.5,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153148,47 10.187900 N,060 55.385300 W,5.8,90.3,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153149,47 10.188000 N,060 55.383000 W,5.7,89.4,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:30 2016,04-Oct-2016,153150,47 10.188200 N,060 55.380500 W,5.8,88.7,A,Depth,Depth,24.722222,D,S,84684.000000
Tue Oct 04 12:31:52 2016,04-Oct-2016,153151,47 10.188200 N,060 55.378100 W,5.8,88.9,A,Depth,Depth,29.814815,D,S,82749.000000
Tue Oct 04 12:31:52 2016,04-Oct-2016,153152,47 10.188100 N,060 55.375900 W,5.8,89.7,A,Depth,Depth,29.814815,D,S,82749.000000
Tue Oct 04 12:31:52 2016,04-Oct-2016,153153,47 10.188100 N,060 55.373600 W,5.7,90.0,A,Depth,Depth,29.814815,D,S,82749.000000
Tue Oct 04 12:31:52 2016,04-Oct-2016,153154,47 10.188200 N,060 55.371200 W,5.7,89.6,A,Depth,Depth,29.814815,D,S,82749.000000
Tue Oct 04 12:31:52 2016,04-Oct-2016,153155,47 10.188300 N,060 55.368700 W,5.8,89.3,A,Depth,Depth,29.814815,D,S,82749.000000
Tue Oct 04 12:31:52 2016,04-Oct-2016,153156,47 10.188300 N,060 55.366400 W,5.8,89.5,A,Depth,Depth,29.814815,D,S,82749.000000
Tue Oct 04 12:31:52 2016,04-Oct-2016,153157,47 10.188300 N,060 55.364000 W,5.7,89.9,A,Depth,Depth,29.814815,D,S,82749.000000
Tue Oct 04 12:31:59 2016,04-Oct-2016,153158,47 10.188200 N,060 55.361700 W,5.7,90.1,A,Depth,Depth,38.611111,D,S,41437.000000
Tue Oct 04 12:31:59 2016,04-Oct-2016,153159,47 10.188300 N,060 55.359300 W,5.7,89.9,A,Depth,Depth,38.611111,D,S,41437.000000
Tue Oct 04 12:31:59 2016,04-Oct-2016,153200,47 10.188300 N,060 55.356900 W,5.7,89.6,A,Depth,Depth,38.611111,D,S,41437.000000
Tue Oct 04 12:31:59 2016,04-Oct-2016,153201,47 10.188300 N,060 55.354500 W,5.8,89.8,A,Depth,Depth,38.611111,D,S,41437.000000
Tue Oct 04 12:31:59 2016,04-Oct-2016,153202,47 10.188300 N,060 55.352100 W,5.8,90.2,A,Depth,Depth,38.611111,D,S,41437.000000
Tue Oct 04 12:31:59 2016,04-Oct-2016,153203,47 10.188200 N,060 55.349800 W,5.8,90.2,A,Depth,Depth,38.611111,D,S,41437.000000
Tue Oct 04 12:31:59 2016,04-Oct-2016,153204,47 10.188300 N,060 55.347500 W,5.7,89.7,A,Depth,Depth,38.611111,D,S,41437.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153205,47 10.188300 N,060 55.345100 W,5.8,89.4,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153206,47 10.188500 N,060 55.342800 W,5.7,89.5,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153207,47 10.188500 N,060 55.340500 W,5.7,89.5,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153208,47 10.188600 N,060 55.338100 W,5.7,89.3,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153209,47 10.188700 N,060 55.335800 W,5.7,89.0,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153210,47 10.188700 N,060 55.333500 W,5.7,88.8,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153211,47 10.188700 N,060 55.331300 W,5.7,89.0,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153212,47 10.188800 N,060 55.329000 W,5.7,89.1,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153213,47 10.188800 N,060 55.326700 W,5.7,88.7,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153214,47 10.188900 N,060 55.324300 W,5.7,88.5,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153215,47 10.188900 N,060 55.322100 W,5.7,88.6,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153216,47 10.188800 N,060 55.319900 W,5.7,89.1,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153217,47 10.188700 N,060 55.317600 W,5.7,89.2,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153218,47 10.188600 N,060 55.315300 W,5.7,88.8,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153219,47 10.188600 N,060 55.313000 W,5.7,88.9,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153220,47 10.188600 N,060 55.310800 W,5.7,89.3,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153221,47 10.188500 N,060 55.308500 W,5.7,89.3,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153222,47 10.188500 N,060 55.306100 W,5.7,89.1,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153223,47 10.188600 N,060 55.303900 W,5.7,88.7,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153224,47 10.188600 N,060 55.301500 W,5.7,88.9,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153225,47 10.188500 N,060 55.299200 W,5.7,89.6,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153226,47 10.188500 N,060 55.296800 W,5.7,90.0,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153227,47 10.188600 N,060 55.294500 W,5.7,89.2,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153228,47 10.188900 N,060 55.292000 W,5.7,88.0,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153229,47 10.189000 N,060 55.289800 W,5.7,87.8,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153230,47 10.188900 N,060 55.287600 W,5.7,88.7,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153231,47 10.188900 N,060 55.285200 W,5.7,89.5,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153232,47 10.188900 N,060 55.282900 W,5.7,89.6,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153233,47 10.189000 N,060 55.280600 W,5.7,89.3,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153234,47 10.189000 N,060 55.278300 W,5.7,88.9,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153235,47 10.189200 N,060 55.276100 W,5.7,88.3,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153236,47 10.189200 N,060 55.273800 W,5.7,88.2,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153237,47 10.189100 N,060 55.271400 W,5.7,88.8,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153238,47 10.189200 N,060 55.269000 W,5.7,89.4,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153239,47 10.189200 N,060 55.266700 W,5.7,89.4,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153240,47 10.189300 N,060 55.264300 W,5.7,88.8,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153241,47 10.189600 N,060 55.261900 W,5.7,87.9,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153242,47 10.189700 N,060 55.259600 W,5.7,87.3,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153243,47 10.189800 N,060 55.257400 W,5.7,87.5,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153244,47 10.189600 N,060 55.255000 W,5.7,88.6,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153245,47 10.189600 N,060 55.252700 W,5.7,89.3,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153246,47 10.189700 N,060 55.250400 W,5.7,88.8,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153247,47 10.189900 N,060 55.248100 W,5.7,87.9,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153248,47 10.190000 N,060 55.245900 W,5.6,87.4,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153249,47 10.190000 N,060 55.243800 W,5.6,88.1,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153250,47 10.189900 N,060 55.241600 W,5.5,89.2,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153251,47 10.190000 N,060 55.239700 W,5.4,88.9,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153252,47 10.190000 N,060 55.238000 W,5.2,87.8,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153253,47 10.190100 N,060 55.236300 W,5.1,87.5,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153254,47 10.190000 N,060 55.234600 W,4.9,88.4,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153255,47 10.190000 N,060 55.233000 W,4.8,89.1,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:06 2016,04-Oct-2016,153256,47 10.190100 N,060 55.231600 W,4.6,88.6,A,Depth,Depth,28.518519,D,S,73281.000000
Tue Oct 04 12:32:58 2016,04-Oct-2016,153257,47 10.190200 N,060 55.230200 W,4.4,87.4,A,DoorSpread,DoorMaster,6.395000,D,S,92300.000000
Tue Oct 04 12:32:58 2016,04-Oct-2016,153258,47 10.190300 N,060 55.228900 W,4.2,87.4,A,DoorSpread,DoorMaster,6.395000,D,S,92300.000000
Tue Oct 04 12:32:58 2016,04-Oct-2016,153259,47 10.190200 N,060 55.227700 W,4.0,88.4,A,DoorSpread,DoorMaster,6.395000,D,S,92300.000000
Tue Oct 04 12:32:58 2016,04-Oct-2016,153300,47 10.190200 N,060 55.226400 W,3.8,89.3,A,DoorSpread,DoorMaster,6.395000,D,S,92300.000000
Tue Oct 04 12:32:58 2016,04-Oct-2016,153301,47 10.190300 N,060 55.225300 W,3.7,89.2,A,DoorSpread,DoorMaster,6.395000,D,S,92300.000000
Tue Oct 04 12:32:58 2016,04-Oct-2016,153302,47 10.190400 N,060 55.224100 W,3.5,88.7,A,DoorSpread,DoorMaster,6.395000,D,S,92300.000000
Tue Oct 04 12:33:03 2016,04-Oct-2016,153303,47 10.190400 N,060 55.223200 W,3.4,88.2,A,DoorSpread,DoorMaster,6.935000,D,S,89144.000000
Tue Oct 04 12:33:03 2016,04-Oct-2016,153304,47 10.190400 N,060 55.222200 W,3.2,88.4,A,DoorSpread,DoorMaster,6.935000,D,S,89144.000000
Tue Oct 04 12:33:03 2016,04-Oct-2016,153305,47 10.190300 N,060 55.221200 W,3.1,88.9,A,DoorSpread,DoorMaster,6.935000,D,S,89144.000000
Tue Oct 04 12:33:03 2016,04-Oct-2016,153306,47 10.190300 N,060 55.220300 W,3.0,89.6,A,DoorSpread,DoorMaster,6.935000,D,S,89144.000000
Tue Oct 04 12:33:03 2016,04-Oct-2016,153307,47 10.190300 N,060 55.219400 W,2.9,90.3,A,DoorSpread,DoorMaster,6.935000,D,S,89144.000000
Tue Oct 04 12:33:09 2016,04-Oct-2016,153308,47 10.190200 N,060 55.218600 W,2.8,90.0,A,DoorSpread,DoorMaster,7.175000,D,S,48454.000000
Tue Oct 04 12:33:09 2016,04-Oct-2016,153309,47 10.190200 N,060 55.217700 W,2.7,89.4,A,DoorSpread,DoorMaster,7.175000,D,S,48454.000000
Tue Oct 04 12:33:10 2016,04-Oct-2016,153310,47 10.190200 N,060 55.216900 W,2.6,89.3,A,Depth,Depth,43.333333,D,S,66274.000000
Tue Oct 04 12:33:10 2016,04-Oct-2016,153311,47 10.190100 N,060 55.216100 W,2.5,90.7,A,Depth,Depth,43.333333,D,S,66274.000000
Tue Oct 04 12:33:10 2016,04-Oct-2016,153312,47 10.190000 N,060 55.215300 W,2.4,92.4,A,Depth,Depth,43.333333,D,S,66274.000000
Tue Oct 04 12:33:14 2016,04-Oct-2016,153313,47 10.189900 N,060 55.214500 W,2.4,92.5,A,DoorSpread,DoorMaster,0.000000,E,S,88935.000000
Tue Oct 04 12:33:14 2016,04-Oct-2016,153314,47 10.190000 N,060 55.213600 W,2.3,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,88935.000000
Tue Oct 04 12:33:14 2016,04-Oct-2016,153315,47 10.190000 N,060 55.213000 W,2.2,90.7,A,DoorSpread,DoorMaster,0.000000,E,S,88935.000000
Tue Oct 04 12:33:14 2016,04-Oct-2016,153316,47 10.189900 N,060 55.212300 W,2.2,92.0,A,DoorSpread,DoorMaster,0.000000,E,S,88935.000000
Tue Oct 04 12:33:17 2016,04-Oct-2016,153317,47 10.189700 N,060 55.211600 W,2.1,94.8,A,Depth,Depth,51.203704,D,S,32500.000000
Tue Oct 04 12:33:17 2016,04-Oct-2016,153318,47 10.189600 N,060 55.210900 W,2.1,95.8,A,Depth,Depth,51.203704,D,S,32500.000000
Tue Oct 04 12:33:17 2016,04-Oct-2016,153319,47 10.189600 N,060 55.210300 W,2.0,93.9,A,Depth,Depth,51.203704,D,S,32500.000000
Tue Oct 04 12:33:17 2016,04-Oct-2016,153320,47 10.189700 N,060 55.209600 W,2.0,92.2,A,Depth,Depth,51.203704,D,S,32500.000000
Tue Oct 04 12:33:17 2016,04-Oct-2016,153321,47 10.189700 N,060 55.208700 W,2.0,92.9,A,Depth,Depth,51.203704,D,S,32500.000000
Tue Oct 04 12:33:17 2016,04-Oct-2016,153322,47 10.189600 N,060 55.208100 W,1.9,95.1,A,Depth,Depth,51.203704,D,S,32500.000000
Tue Oct 04 12:33:17 2016,04-Oct-2016,153323,47 10.189400 N,060 55.207600 W,1.8,96.3,A,Depth,Depth,51.203704,D,S,32500.000000
Tue Oct 04 12:33:24 2016,04-Oct-2016,153324,47 10.189300 N,060 55.207000 W,1.8,95.8,A,Depth,Depth,52.870370,D,S,34767.000000
Tue Oct 04 12:33:24 2016,04-Oct-2016,153325,47 10.189300 N,060 55.206200 W,1.8,94.4,A,Depth,Depth,52.870370,D,S,34767.000000
Tue Oct 04 12:33:24 2016,04-Oct-2016,153326,47 10.189300 N,060 55.205500 W,1.8,93.9,A,Depth,Depth,52.870370,D,S,34767.000000
Tue Oct 04 12:33:24 2016,04-Oct-2016,153327,47 10.189300 N,060 55.205000 W,1.8,93.5,A,Depth,Depth,52.870370,D,S,34767.000000
Tue Oct 04 12:33:24 2016,04-Oct-2016,153328,47 10.189300 N,060 55.204200 W,1.8,93.2,A,Depth,Depth,52.870370,D,S,34767.000000
Tue Oct 04 12:33:24 2016,04-Oct-2016,153329,47 10.189300 N,060 55.203200 W,1.9,94.3,A,Depth,Depth,52.870370,D,S,34767.000000
Tue Oct 04 12:33:30 2016,04-Oct-2016,153330,47 10.189300 N,060 55.202400 W,1.9,96.1,A,DoorSpread,DoorMaster,6.105000,D,S,77581.000000
Tue Oct 04 12:33:32 2016,04-Oct-2016,153331,47 10.189300 N,060 55.201700 W,1.8,95.5,A,Depth,Depth,52.314815,D,S,58778.000000
Tue Oct 04 12:33:32 2016,04-Oct-2016,153332,47 10.189400 N,060 55.200800 W,1.9,92.8,A,Depth,Depth,52.314815,D,S,58778.000000
Tue Oct 04 12:33:32 2016,04-Oct-2016,153333,47 10.189500 N,060 55.199800 W,2.0,91.8,A,Depth,Depth,52.314815,D,S,58778.000000
Tue Oct 04 12:33:32 2016,04-Oct-2016,153334,47 10.189300 N,060 55.199000 W,2.0,92.1,A,Depth,Depth,52.314815,D,S,58778.000000
Tue Oct 04 12:33:36 2016,04-Oct-2016,153335,47 10.189400 N,060 55.198100 W,2.0,91.9,A,DoorSpread,DoorMaster,6.665000,D,S,80629.000000
Tue Oct 04 12:33:36 2016,04-Oct-2016,153336,47 10.189500 N,060 55.197200 W,2.0,92.7,A,DoorSpread,DoorMaster,6.665000,D,S,80629.000000
Tue Oct 04 12:33:36 2016,04-Oct-2016,153337,47 10.189400 N,060 55.196300 W,2.1,94.9,A,DoorSpread,DoorMaster,6.665000,D,S,80629.000000
Tue Oct 04 12:33:39 2016,04-Oct-2016,153338,47 10.189400 N,060 55.195400 W,2.1,94.6,A,Depth,Depth,48.703704,D,S,41050.000000
Tue Oct 04 12:33:39 2016,04-Oct-2016,153339,47 10.189600 N,060 55.194700 W,2.0,91.9,A,Depth,Depth,48.703704,D,S,41050.000000
Tue Oct 04 12:33:39 2016,04-Oct-2016,153340,47 10.189600 N,060 55.193900 W,2.0,91.0,A,Depth,Depth,48.703704,D,S,41050.000000
Tue Oct 04 12:33:41 2016,04-Oct-2016,153341,47 10.189400 N,060 55.193100 W,2.0,92.8,A,DoorSpread,DoorMaster,6.925000,D,S,53106.000000
Tue Oct 04 12:33:41 2016,04-Oct-2016,153342,47 10.189300 N,060 55.192300 W,2.0,94.3,A,DoorSpread,DoorMaster,6.925000,D,S,53106.000000
Tue Oct 04 12:33:41 2016,04-Oct-2016,153343,47 10.189400 N,060 55.191400 W,2.0,93.6,A,DoorSpread,DoorMaster,6.925000,D,S,53106.000000
Tue Oct 04 12:33:41 2016,04-Oct-2016,153344,47 10.189400 N,060 55.190700 W,2.0,91.5,A,DoorSpread,DoorMaster,6.925000,D,S,53106.000000
Tue Oct 04 12:33:41 2016,04-Oct-2016,153345,47 10.189400 N,060 55.190000 W,2.0,90.4,A,DoorSpread,DoorMaster,6.925000,D,S,53106.000000
Tue Oct 04 12:33:47 2016,04-Oct-2016,153346,47 10.189300 N,060 55.189400 W,1.9,91.2,A,DoorSpread,DoorMaster,5.980000,D,S,42968.000000
Tue Oct 04 12:33:47 2016,04-Oct-2016,153347,47 10.189100 N,060 55.188600 W,2.0,93.7,A,DoorSpread,DoorMaster,5.980000,D,S,42968.000000
Tue Oct 04 12:33:47 2016,04-Oct-2016,153348,47 10.189000 N,060 55.187800 W,2.0,94.5,A,DoorSpread,DoorMaster,5.980000,D,S,42968.000000
Tue Oct 04 12:33:47 2016,04-Oct-2016,153349,47 10.189100 N,060 55.187100 W,1.9,92.2,A,DoorSpread,DoorMaster,5.980000,D,S,42968.000000
Tue Oct 04 12:33:47 2016,04-Oct-2016,153350,47 10.189200 N,060 55.186300 W,1.9,89.8,A,DoorSpread,DoorMaster,5.980000,D,S,42968.000000
Tue Oct 04 12:33:47 2016,04-Oct-2016,153351,47 10.189200 N,060 55.185500 W,1.9,90.5,A,DoorSpread,DoorMaster,5.980000,D,S,42968.000000
Tue Oct 04 12:33:53 2016,04-Oct-2016,153352,47 10.189000 N,060 55.184700 W,1.9,93.4,A,DoorSpread,DoorMaster,5.140000,D,S,72357.000000
Tue Oct 04 12:33:53 2016,04-Oct-2016,153353,47 10.188900 N,060 55.184000 W,1.9,93.9,A,DoorSpread,DoorMaster,5.140000,D,S,72357.000000
Tue Oct 04 12:33:53 2016,04-Oct-2016,153354,47 10.189000 N,060 55.183300 W,1.9,91.4,A,DoorSpread,DoorMaster,5.140000,D,S,72357.000000
Tue Oct 04 12:33:53 2016,04-Oct-2016,153355,47 10.189100 N,060 55.182400 W,1.9,89.2,A,DoorSpread,DoorMaster,5.140000,D,S,72357.000000
Tue Oct 04 12:33:53 2016,04-Oct-2016,153356,47 10.189000 N,060 55.181600 W,2.0,90.3,A,DoorSpread,DoorMaster,5.140000,D,S,72357.000000
Tue Oct 04 12:33:58 2016,04-Oct-2016,153357,47 10.188900 N,060 55.180800 W,1.9,92.4,A,DoorSpread,DoorMaster,5.920000,D,S,109847.000000
Tue Oct 04 12:33:58 2016,04-Oct-2016,153358,47 10.188900 N,060 55.180000 W,1.9,92.5,A,DoorSpread,DoorMaster,5.920000,D,S,109847.000000
Tue Oct 04 12:33:58 2016,04-Oct-2016,153359,47 10.189000 N,060 55.179100 W,2.0,91.5,A,DoorSpread,DoorMaster,5.920000,D,S,109847.000000
Tue Oct 04 12:33:58 2016,04-Oct-2016,153400,47 10.189000 N,060 55.178300 W,2.0,91.8,A,DoorSpread,DoorMaster,5.920000,D,S,109847.000000
Tue Oct 04 12:33:58 2016,04-Oct-2016,153401,47 10.189000 N,060 55.177600 W,2.0,92.7,A,DoorSpread,DoorMaster,5.920000,D,S,109847.000000
Tue Oct 04 12:33:58 2016,04-Oct-2016,153402,47 10.189000 N,060 55.176700 W,2.0,92.9,A,DoorSpread,DoorMaster,5.920000,D,S,109847.000000
Tue Oct 04 12:34:04 2016,04-Oct-2016,153403,47 10.189000 N,060 55.175800 W,2.0,92.3,A,DoorSpread,DoorMaster,5.650000,D,S,89456.000000
Tue Oct 04 12:34:04 2016,04-Oct-2016,153404,47 10.188900 N,060 55.175000 W,2.0,92.8,A,DoorSpread,DoorMaster,5.650000,D,S,89456.000000
Tue Oct 04 12:34:04 2016,04-Oct-2016,153405,47 10.188800 N,060 55.174200 W,2.0,94.1,A,DoorSpread,DoorMaster,5.650000,D,S,89456.000000
Tue Oct 04 12:34:04 2016,04-Oct-2016,153406,47 10.188600 N,060 55.173300 W,2.0,95.2,A,DoorSpread,DoorMaster,5.650000,D,S,89456.000000
Tue Oct 04 12:34:08 2016,04-Oct-2016,153407,47 10.188700 N,060 55.172500 W,2.1,94.7,A,Depth,Depth,63.240741,D,S,61104.000000
Tue Oct 04 12:34:08 2016,04-Oct-2016,153408,47 10.188600 N,060 55.171600 W,2.1,93.9,A,Depth,Depth,63.240741,D,S,61104.000000
Tue Oct 04 12:34:09 2016,04-Oct-2016,153409,47 10.188700 N,060 55.170700 W,2.1,94.0,A,DoorSpread,DoorMaster,5.920000,D,S,56370.000000
Tue Oct 04 12:34:09 2016,04-Oct-2016,153410,47 10.188500 N,060 55.169900 W,2.1,93.3,A,DoorSpread,DoorMaster,5.920000,D,S,56370.000000
Tue Oct 04 12:34:09 2016,04-Oct-2016,153411,47 10.188700 N,060 55.168900 W,2.1,93.0,A,DoorSpread,DoorMaster,5.920000,D,S,56370.000000
Tue Oct 04 12:34:13 2016,04-Oct-2016,153412,47 10.188600 N,060 55.168100 W,2.1,94.4,A,Primary,Headline,16.510204,D,S,37108.000000
