Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,3
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 07:55:59 2016,29-Jul-2016,105602,46 35.964000 N,062 57.803800 W,2.9,1.8,A,DoorSpread,DoorMaster,1.715000,D,S,75445.000000
Fri Jul 29 07:55:59 2016,29-Jul-2016,105603,46 35.964700 N,062 57.803700 W,2.8,1.9,A,DoorSpread,DoorMaster,1.715000,D,S,75445.000000
Fri Jul 29 07:55:59 2016,29-Jul-2016,105604,46 35.965400 N,062 57.803600 W,2.8,2.0,A,DoorSpread,DoorMaster,1.715000,D,S,75445.000000
Fri Jul 29 07:56:05 2016,29-Jul-2016,105605,46 35.966100 N,062 57.803500 W,2.8,2.2,A,Primary,Headline,1.775510,D,S,57333.000000
Fri Jul 29 07:56:05 2016,29-Jul-2016,105606,46 35.966800 N,062 57.803400 W,2.8,2.2,A,Primary,Headline,1.775510,D,S,57333.000000
Fri Jul 29 07:56:05 2016,29-Jul-2016,105607,46 35.967400 N,062 57.803300 W,2.7,2.2,A,Primary,Headline,1.775510,D,S,57333.000000
Fri Jul 29 07:56:05 2016,29-Jul-2016,105608,46 35.968200 N,062 57.803200 W,2.7,2.2,A,Primary,Headline,1.775510,D,S,57333.000000
Fri Jul 29 07:56:05 2016,29-Jul-2016,105609,46 35.968900 N,062 57.803200 W,2.7,2.1,A,Primary,Headline,1.775510,D,S,57333.000000
Fri Jul 29 07:56:10 2016,29-Jul-2016,105610,46 35.969600 N,062 57.803100 W,2.7,2.0,A,Primary,Headline,3.020408,D,S,73662.000000
Fri Jul 29 07:56:10 2016,29-Jul-2016,105611,46 35.970300 N,062 57.803000 W,2.7,2.0,A,Primary,Headline,3.020408,D,S,73662.000000
Fri Jul 29 07:56:10 2016,29-Jul-2016,105612,46 35.971100 N,062 57.803100 W,2.7,2.1,A,Primary,Headline,3.020408,D,S,73662.000000
Fri Jul 29 07:56:10 2016,29-Jul-2016,105613,46 35.971800 N,062 57.803000 W,2.7,2.1,A,Primary,Headline,3.020408,D,S,73662.000000
Fri Jul 29 07:56:10 2016,29-Jul-2016,105614,46 35.972500 N,062 57.803000 W,2.7,2.2,A,Primary,Headline,3.020408,D,S,73662.000000
Fri Jul 29 07:56:15 2016,29-Jul-2016,105615,46 35.973200 N,062 57.803000 W,2.7,2.3,A,DoorSpread,DoorMaster,2.470000,D,S,389842.000000
Fri Jul 29 07:56:15 2016,29-Jul-2016,105616,46 35.974000 N,062 57.803000 W,2.7,2.1,A,Primary,Headline,0.346939,D,S,84472.000000
Fri Jul 29 07:56:15 2016,29-Jul-2016,105617,46 35.974700 N,062 57.803100 W,2.6,2.0,A,Primary,Headline,0.346939,D,S,84472.000000
Fri Jul 29 07:56:15 2016,29-Jul-2016,105618,46 35.975400 N,062 57.803100 W,2.6,2.0,A,Primary,Headline,0.346939,D,S,84472.000000
Fri Jul 29 07:56:15 2016,29-Jul-2016,105619,46 35.976200 N,062 57.803100 W,2.6,2.2,A,Primary,Headline,0.346939,D,S,84472.000000
Fri Jul 29 07:56:15 2016,29-Jul-2016,105620,46 35.976900 N,062 57.803200 W,2.6,2.2,A,Primary,Headline,0.346939,D,S,84472.000000
Fri Jul 29 07:56:20 2016,29-Jul-2016,105621,46 35.977600 N,062 57.803200 W,2.6,2.3,A,DoorSpread,DoorMaster,2.295000,D,S,380040.000000
Fri Jul 29 07:56:20 2016,29-Jul-2016,105622,46 35.978400 N,062 57.803300 W,2.6,2.5,A,DoorSpread,DoorMaster,2.295000,D,S,380040.000000
Fri Jul 29 07:56:20 2016,29-Jul-2016,105623,46 35.979200 N,062 57.803500 W,2.6,2.6,A,DoorSpread,DoorMaster,2.295000,D,S,380040.000000
Fri Jul 29 07:56:20 2016,29-Jul-2016,105624,46 35.980000 N,062 57.803700 W,2.6,2.6,A,DoorSpread,DoorMaster,2.295000,D,S,380040.000000
Fri Jul 29 07:56:20 2016,29-Jul-2016,105625,46 35.980800 N,062 57.803800 W,2.6,2.8,A,DoorSpread,DoorMaster,2.295000,D,S,380040.000000
Fri Jul 29 07:56:25 2016,29-Jul-2016,105626,46 35.981500 N,062 57.804000 W,2.6,3.1,A,DoorSpread,DoorMaster,2.325000,D,S,358128.000000
Fri Jul 29 07:56:25 2016,29-Jul-2016,105627,46 35.982300 N,062 57.804100 W,2.6,3.1,A,DoorSpread,DoorMaster,2.325000,D,S,358128.000000
Fri Jul 29 07:56:25 2016,29-Jul-2016,105628,46 35.983000 N,062 57.804100 W,2.6,3.3,A,DoorSpread,DoorMaster,2.325000,D,S,358128.000000
Fri Jul 29 07:56:28 2016,29-Jul-2016,105629,46 35.983800 N,062 57.804100 W,2.6,3.7,A,Depth,Depth,9.907407,D,S,58045.000000
Fri Jul 29 07:56:28 2016,29-Jul-2016,105630,46 35.984600 N,062 57.804200 W,2.6,3.9,A,Depth,Depth,9.907407,D,S,58045.000000
Fri Jul 29 07:56:31 2016,29-Jul-2016,105631,46 35.985300 N,062 57.804200 W,2.5,4.1,A,DoorSpread,DoorMaster,2.545000,D,S,791210.000000
Fri Jul 29 07:56:31 2016,29-Jul-2016,105632,46 35.986100 N,062 57.804100 W,2.5,4.0,A,DoorSpread,DoorMaster,2.545000,D,S,791210.000000
Fri Jul 29 07:56:31 2016,29-Jul-2016,105633,46 35.986900 N,062 57.804100 W,2.6,4.1,A,DoorSpread,DoorMaster,2.545000,D,S,791210.000000
Fri Jul 29 07:56:31 2016,29-Jul-2016,105634,46 35.987600 N,062 57.804100 W,2.5,4.2,A,DoorSpread,DoorMaster,2.545000,D,S,791210.000000
Fri Jul 29 07:56:31 2016,29-Jul-2016,105635,46 35.988300 N,062 57.804000 W,2.5,4.5,A,DoorSpread,DoorMaster,2.545000,D,S,791210.000000
Fri Jul 29 07:56:35 2016,29-Jul-2016,105636,46 35.989000 N,062 57.803900 W,2.5,4.8,A,Depth,Depth,12.870370,D,S,56613.000000
Fri Jul 29 07:56:36 2016,29-Jul-2016,105637,46 35.989800 N,062 57.803900 W,2.5,4.9,A,DoorSpread,DoorMaster,2.535000,D,S,559589.000000
Fri Jul 29 07:56:36 2016,29-Jul-2016,105638,46 35.990500 N,062 57.803800 W,2.5,5.0,A,DoorSpread,DoorMaster,2.535000,D,S,559589.000000
Fri Jul 29 07:56:36 2016,29-Jul-2016,105639,46 35.991200 N,062 57.803600 W,2.5,5.2,A,DoorSpread,DoorMaster,2.535000,D,S,559589.000000
Fri Jul 29 07:56:36 2016,29-Jul-2016,105640,46 35.992000 N,062 57.803600 W,2.5,5.3,A,DoorSpread,DoorMaster,2.535000,D,S,559589.000000
Fri Jul 29 07:56:36 2016,29-Jul-2016,105641,46 35.992700 N,062 57.803500 W,2.5,5.4,A,DoorSpread,DoorMaster,2.535000,D,S,559589.000000
Fri Jul 29 07:56:41 2016,29-Jul-2016,105642,46 35.993400 N,062 57.803500 W,2.5,5.6,A,DoorSpread,DoorMaster,2.500000,D,S,759089.000000
Fri Jul 29 07:56:42 2016,29-Jul-2016,105643,46 35.994200 N,062 57.803400 W,2.5,5.4,A,Depth,Depth,14.166667,D,S,71938.000000
Fri Jul 29 07:56:42 2016,29-Jul-2016,105644,46 35.994900 N,062 57.803300 W,2.5,5.1,A,Depth,Depth,14.166667,D,S,71938.000000
Fri Jul 29 07:56:42 2016,29-Jul-2016,105645,46 35.995600 N,062 57.803200 W,2.5,5.4,A,Depth,Depth,14.166667,D,S,71938.000000
Fri Jul 29 07:56:45 2016,29-Jul-2016,105646,46 35.996200 N,062 57.803100 W,2.5,5.6,A,Primary,Headline,2.061224,D,S,83757.000000
Fri Jul 29 07:56:47 2016,29-Jul-2016,105647,46 35.996900 N,062 57.803100 W,2.4,5.7,A,DoorSpread,DoorMaster,2.240000,D,S,698720.000000
Fri Jul 29 07:56:47 2016,29-Jul-2016,105648,46 35.997500 N,062 57.803000 W,2.4,5.6,A,DoorSpread,DoorMaster,2.240000,D,S,698720.000000
Fri Jul 29 07:56:47 2016,29-Jul-2016,105649,46 35.998000 N,062 57.802700 W,2.4,5.4,A,DoorSpread,DoorMaster,2.240000,D,S,698720.000000
Fri Jul 29 07:56:49 2016,29-Jul-2016,105650,46 35.998500 N,062 57.802400 W,2.3,5.3,A,Depth,Depth,17.314815,D,S,49664.000000
Fri Jul 29 07:56:50 2016,29-Jul-2016,105651,46 35.999100 N,062 57.802400 W,2.3,5.6,A,Primary,Headline,2.204082,D,S,63356.000000
Fri Jul 29 07:56:50 2016,29-Jul-2016,105652,46 35.999700 N,062 57.802400 W,2.3,5.7,A,Primary,Headline,2.204082,D,S,63356.000000
Fri Jul 29 07:56:52 2016,29-Jul-2016,105653,46 36.000300 N,062 57.802300 W,2.2,5.6,A,DoorSpread,DoorMaster,2.370000,D,S,587889.000000
Fri Jul 29 07:56:52 2016,29-Jul-2016,105654,46 36.000800 N,062 57.802100 W,2.2,5.3,A,DoorSpread,DoorMaster,2.370000,D,S,587889.000000
Fri Jul 29 07:56:52 2016,29-Jul-2016,105655,46 36.001300 N,062 57.801900 W,2.1,5.1,A,DoorSpread,DoorMaster,2.370000,D,S,587889.000000
Fri Jul 29 07:56:55 2016,29-Jul-2016,105656,46 36.001700 N,062 57.801400 W,2.1,5.3,A,Primary,Headline,0.000000,D,S,51913.000000
Fri Jul 29 07:56:55 2016,29-Jul-2016,105657,46 36.002100 N,062 57.801100 W,2.0,5.4,A,Primary,Headline,0.000000,D,S,51913.000000
Fri Jul 29 07:56:57 2016,29-Jul-2016,105658,46 36.002600 N,062 57.800900 W,2.0,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,725607.000000
Fri Jul 29 07:56:57 2016,29-Jul-2016,105659,46 36.003100 N,062 57.800700 W,2.0,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,725607.000000
Fri Jul 29 07:56:57 2016,29-Jul-2016,105700,46 36.003500 N,062 57.800600 W,1.9,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,725607.000000
Fri Jul 29 07:57:00 2016,29-Jul-2016,105701,46 36.003900 N,062 57.800500 W,1.9,5.2,A,Primary,Headline,1.061224,D,S,106834.000000
Fri Jul 29 07:57:00 2016,29-Jul-2016,105702,46 36.004400 N,062 57.800400 W,1.9,5.2,A,Primary,Headline,1.061224,D,S,106834.000000
Fri Jul 29 07:57:02 2016,29-Jul-2016,105703,46 36.005000 N,062 57.800300 W,1.9,5.2,A,DoorSpread,DoorMaster,2.775000,D,S,449503.000000
Fri Jul 29 07:57:02 2016,29-Jul-2016,105704,46 36.005600 N,062 57.800200 W,2.0,4.8,A,DoorSpread,DoorMaster,2.775000,D,S,449503.000000
Fri Jul 29 07:57:02 2016,29-Jul-2016,105705,46 36.006200 N,062 57.800200 W,2.0,4.6,A,DoorSpread,DoorMaster,2.775000,D,S,449503.000000
Fri Jul 29 07:57:05 2016,29-Jul-2016,105706,46 36.006800 N,062 57.800100 W,2.0,4.6,A,Primary,Headline,3.061224,D,S,73311.000000
Fri Jul 29 07:57:05 2016,29-Jul-2016,105707,46 36.007500 N,062 57.799900 W,2.1,4.8,A,Primary,Headline,3.061224,D,S,73311.000000
Fri Jul 29 07:57:07 2016,29-Jul-2016,105708,46 36.008300 N,062 57.799900 W,2.2,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,444463.000000
Fri Jul 29 07:57:07 2016,29-Jul-2016,105709,46 36.009300 N,062 57.799900 W,2.4,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,444463.000000
Fri Jul 29 07:57:07 2016,29-Jul-2016,105710,46 36.010200 N,062 57.799800 W,2.6,5.4,A,DoorSpread,DoorMaster,0.000000,E,S,444463.000000
Fri Jul 29 07:57:10 2016,29-Jul-2016,105711,46 36.011200 N,062 57.799600 W,2.8,5.5,A,Primary,Headline,1.183673,D,S,108872.000000
Fri Jul 29 07:57:10 2016,29-Jul-2016,105712,46 36.012300 N,062 57.799400 W,3.0,6.0,A,Primary,Headline,1.183673,D,S,108872.000000
Fri Jul 29 07:57:13 2016,29-Jul-2016,105713,46 36.013600 N,062 57.799200 W,3.2,6.4,A,DoorSpread,DoorMaster,3.195000,D,S,238464.000000
Fri Jul 29 07:57:13 2016,29-Jul-2016,105714,46 36.014800 N,062 57.798900 W,3.5,6.5,A,DoorSpread,DoorMaster,3.195000,D,S,238464.000000
Fri Jul 29 07:57:13 2016,29-Jul-2016,105715,46 36.016200 N,062 57.798700 W,3.7,6.4,A,DoorSpread,DoorMaster,3.195000,D,S,238464.000000
Fri Jul 29 07:57:15 2016,29-Jul-2016,105716,46 36.017600 N,062 57.798500 W,3.9,6.4,A,Primary,Headline,1.632653,D,S,124156.000000
Fri Jul 29 07:57:15 2016,29-Jul-2016,105717,46 36.018900 N,062 57.798100 W,4.1,6.4,A,Primary,Headline,1.632653,D,S,124156.000000
Fri Jul 29 07:57:17 2016,29-Jul-2016,105718,46 36.020400 N,062 57.798100 W,4.3,6.4,A,Depth,Depth,9.814815,D,S,132113.000000
Fri Jul 29 07:57:18 2016,29-Jul-2016,105719,46 36.022000 N,062 57.797900 W,4.5,6.4,A,DoorSpread,DoorMaster,3.180000,D,S,171679.000000
Fri Jul 29 07:57:18 2016,29-Jul-2016,105720,46 36.023500 N,062 57.797600 W,4.7,6.3,A,DoorSpread,DoorMaster,3.180000,D,S,171679.000000
Fri Jul 29 07:57:20 2016,29-Jul-2016,105721,46 36.025100 N,062 57.797400 W,4.8,6.2,A,Primary,Headline,0.755102,D,S,93159.000000
Fri Jul 29 07:57:20 2016,29-Jul-2016,105722,46 36.026700 N,062 57.797200 W,5.0,6.2,A,Primary,Headline,0.755102,D,S,93159.000000
Fri Jul 29 07:57:20 2016,29-Jul-2016,105723,46 36.028400 N,062 57.797000 W,5.1,6.1,A,Primary,Headline,0.755102,D,S,93159.000000
Fri Jul 29 07:57:23 2016,29-Jul-2016,105724,46 36.030100 N,062 57.796800 W,5.3,5.9,A,DoorSpread,DoorMaster,3.180000,D,S,92429.000000
Fri Jul 29 07:57:24 2016,29-Jul-2016,105725,46 36.031700 N,062 57.796600 W,5.4,5.9,A,Depth,Depth,21.018519,D,S,106095.000000
Fri Jul 29 07:57:24 2016,29-Jul-2016,105726,46 36.033500 N,062 57.796500 W,5.5,6.0,A,Depth,Depth,21.018519,D,S,106095.000000
Fri Jul 29 07:57:24 2016,29-Jul-2016,105727,46 36.035200 N,062 57.796200 W,5.6,6.0,A,Depth,Depth,21.018519,D,S,106095.000000
Fri Jul 29 07:57:24 2016,29-Jul-2016,105728,46 36.036900 N,062 57.796100 W,5.7,6.0,A,Depth,Depth,21.018519,D,S,106095.000000
Fri Jul 29 07:57:24 2016,29-Jul-2016,105729,46 36.038700 N,062 57.796000 W,5.8,5.8,A,Depth,Depth,21.018519,D,S,106095.000000
Fri Jul 29 07:57:29 2016,29-Jul-2016,105730,46 36.040500 N,062 57.795800 W,5.9,5.7,A,DoorSpread,DoorMaster,3.320000,D,S,153796.000000
Fri Jul 29 07:57:29 2016,29-Jul-2016,105731,46 36.042300 N,062 57.795500 W,6.0,5.5,A,DoorSpread,DoorMaster,3.320000,D,S,153796.000000
Fri Jul 29 07:57:32 2016,29-Jul-2016,105732,46 36.044100 N,062 57.795400 W,6.1,5.3,A,Depth,Depth,15.462963,D,S,66515.000000
Fri Jul 29 07:57:32 2016,29-Jul-2016,105733,46 36.045900 N,062 57.795300 W,6.1,5.1,A,Depth,Depth,15.462963,D,S,66515.000000
Fri Jul 29 07:57:32 2016,29-Jul-2016,105734,46 36.047900 N,062 57.795400 W,6.2,5.0,A,Depth,Depth,15.462963,D,S,66515.000000
Fri Jul 29 07:57:34 2016,29-Jul-2016,105735,46 36.049700 N,062 57.795300 W,6.2,4.8,A,DoorSpread,DoorMaster,3.675000,D,S,85755.000000
Fri Jul 29 07:57:35 2016,29-Jul-2016,105736,46 36.051600 N,062 57.795100 W,6.3,4.8,A,Primary,Headline,2.428571,D,S,70658.000000
Fri Jul 29 07:57:35 2016,29-Jul-2016,105737,46 36.053400 N,062 57.794800 W,6.4,4.9,A,Primary,Headline,2.428571,D,S,70658.000000
Fri Jul 29 07:57:35 2016,29-Jul-2016,105738,46 36.055200 N,062 57.794400 W,6.4,5.0,A,Primary,Headline,2.428571,D,S,70658.000000
Fri Jul 29 07:57:39 2016,29-Jul-2016,105739,46 36.057100 N,062 57.794200 W,6.4,5.1,A,Depth,Depth,13.796296,D,S,71542.000000
Fri Jul 29 07:57:40 2016,29-Jul-2016,105740,46 36.059000 N,062 57.793800 W,6.5,5.1,A,DoorSpread,DoorMaster,4.070000,D,S,118325.000000
Fri Jul 29 07:57:40 2016,29-Jul-2016,105741,46 36.060800 N,062 57.793600 W,6.5,4.8,A,DoorSpread,DoorMaster,4.070000,D,S,118325.000000
Fri Jul 29 07:57:40 2016,29-Jul-2016,105742,46 36.062700 N,062 57.793500 W,6.6,4.3,A,DoorSpread,DoorMaster,4.070000,D,S,118325.000000
Fri Jul 29 07:57:40 2016,29-Jul-2016,105743,46 36.064600 N,062 57.793500 W,6.6,3.6,A,DoorSpread,DoorMaster,4.070000,D,S,118325.000000
Fri Jul 29 07:57:40 2016,29-Jul-2016,105744,46 36.066400 N,062 57.793600 W,6.6,2.6,A,DoorSpread,DoorMaster,4.070000,D,S,118325.000000
Fri Jul 29 07:57:40 2016,29-Jul-2016,105745,46 36.068200 N,062 57.793700 W,6.6,1.4,A,DoorSpread,DoorMaster,4.070000,D,S,118325.000000
Fri Jul 29 07:57:46 2016,29-Jul-2016,105746,46 36.070100 N,062 57.794000 W,6.6,0.1,A,Depth,Depth,21.388889,D,S,44672.000000
Fri Jul 29 07:57:46 2016,29-Jul-2016,105747,46 36.071800 N,062 57.794300 W,6.6,358.7,A,Depth,Depth,21.388889,D,S,44672.000000
Fri Jul 29 07:57:46 2016,29-Jul-2016,105748,46 36.073600 N,062 57.794700 W,6.6,357.4,A,Depth,Depth,21.388889,D,S,44672.000000
Fri Jul 29 07:57:46 2016,29-Jul-2016,105749,46 36.075500 N,062 57.795100 W,6.6,356.3,A,Depth,Depth,21.388889,D,S,44672.000000
Fri Jul 29 07:57:46 2016,29-Jul-2016,105750,46 36.077300 N,062 57.795400 W,6.6,355.4,A,Depth,Depth,21.388889,D,S,44672.000000
Fri Jul 29 07:57:50 2016,29-Jul-2016,105751,46 36.079100 N,062 57.795800 W,6.6,354.8,A,DoorSpread,DoorMaster,0.000000,E,S,177308.000000
Fri Jul 29 07:57:50 2016,29-Jul-2016,105752,46 36.080900 N,062 57.796300 W,6.6,354.3,A,DoorSpread,DoorMaster,0.000000,E,S,177308.000000
Fri Jul 29 07:57:50 2016,29-Jul-2016,105753,46 36.082700 N,062 57.796600 W,6.6,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,177308.000000
Fri Jul 29 07:57:50 2016,29-Jul-2016,105754,46 36.084500 N,062 57.797000 W,6.6,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,177308.000000
Fri Jul 29 07:57:50 2016,29-Jul-2016,105755,46 36.086300 N,062 57.797300 W,6.6,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,177308.000000
Fri Jul 29 07:57:56 2016,29-Jul-2016,105756,46 36.088100 N,062 57.797600 W,6.6,353.5,A,DoorSpread,DoorMaster,5.040000,D,S,147547.000000
Fri Jul 29 07:57:56 2016,29-Jul-2016,105757,46 36.090000 N,062 57.797800 W,6.6,353.8,A,DoorSpread,DoorMaster,5.040000,D,S,147547.000000
Fri Jul 29 07:57:56 2016,29-Jul-2016,105758,46 36.091900 N,062 57.798000 W,6.6,354.3,A,DoorSpread,DoorMaster,5.040000,D,S,147547.000000
Fri Jul 29 07:57:56 2016,29-Jul-2016,105759,46 36.093700 N,062 57.798100 W,6.6,354.7,A,DoorSpread,DoorMaster,5.040000,D,S,147547.000000
Fri Jul 29 07:57:56 2016,29-Jul-2016,105800,46 36.095400 N,062 57.798300 W,6.6,355.1,A,DoorSpread,DoorMaster,5.040000,D,S,147547.000000
Fri Jul 29 07:58:01 2016,29-Jul-2016,105801,46 36.097200 N,062 57.798400 W,6.6,355.4,A,Primary,Headline,3.673469,D,S,54392.000000
Fri Jul 29 07:58:01 2016,29-Jul-2016,105802,46 36.099100 N,062 57.798600 W,6.6,355.6,A,DoorSpread,DoorMaster,5.205000,D,S,297323.000000
Fri Jul 29 07:58:01 2016,29-Jul-2016,105803,46 36.100900 N,062 57.798800 W,6.6,355.7,A,DoorSpread,DoorMaster,5.205000,D,S,297323.000000
Fri Jul 29 07:58:01 2016,29-Jul-2016,105804,46 36.102800 N,062 57.799100 W,6.6,355.6,A,DoorSpread,DoorMaster,5.205000,D,S,297323.000000
Fri Jul 29 07:58:01 2016,29-Jul-2016,105805,46 36.104600 N,062 57.799600 W,6.6,355.3,A,DoorSpread,DoorMaster,5.205000,D,S,297323.000000
Fri Jul 29 07:58:01 2016,29-Jul-2016,105806,46 36.106300 N,062 57.799900 W,6.6,355.1,A,DoorSpread,DoorMaster,5.205000,D,S,297323.000000
Fri Jul 29 07:58:07 2016,29-Jul-2016,105807,46 36.108100 N,062 57.800200 W,6.6,355.1,A,DoorSpread,DoorMaster,5.610000,D,S,136045.000000
Fri Jul 29 07:58:07 2016,29-Jul-2016,105808,46 36.110000 N,062 57.800400 W,6.6,355.1,A,DoorSpread,DoorMaster,5.610000,D,S,136045.000000
Fri Jul 29 07:58:07 2016,29-Jul-2016,105809,46 36.111500 N,062 57.800900 W,6.6,354.9,A,DoorSpread,DoorMaster,5.610000,D,S,136045.000000
Fri Jul 29 07:58:07 2016,29-Jul-2016,105810,46 36.113200 N,062 57.801400 W,6.6,354.5,A,DoorSpread,DoorMaster,5.610000,D,S,136045.000000
Fri Jul 29 07:58:07 2016,29-Jul-2016,105811,46 36.115000 N,062 57.801800 W,6.6,354.0,A,DoorSpread,DoorMaster,5.610000,D,S,136045.000000
Fri Jul 29 07:58:11 2016,29-Jul-2016,105812,46 36.116600 N,062 57.802300 W,6.5,353.5,A,Primary,Headline,4.102041,D,S,66725.000000
Fri Jul 29 07:58:12 2016,29-Jul-2016,105813,46 36.118400 N,062 57.802700 W,6.5,353.2,A,DoorSpread,DoorMaster,6.095000,D,S,185531.000000
Fri Jul 29 07:58:12 2016,29-Jul-2016,105814,46 36.120100 N,062 57.803100 W,6.5,353.0,A,DoorSpread,DoorMaster,6.095000,D,S,185531.000000
Fri Jul 29 07:58:12 2016,29-Jul-2016,105815,46 36.121800 N,062 57.803400 W,6.5,353.0,A,DoorSpread,DoorMaster,6.095000,D,S,185531.000000
Fri Jul 29 07:58:12 2016,29-Jul-2016,105816,46 36.123600 N,062 57.803600 W,6.5,353.1,A,DoorSpread,DoorMaster,6.095000,D,S,185531.000000
Fri Jul 29 07:58:16 2016,29-Jul-2016,105817,46 36.125300 N,062 57.803900 W,6.5,353.1,A,Primary,Headline,5.040816,D,S,50974.000000
Fri Jul 29 07:58:16 2016,29-Jul-2016,105818,46 36.127100 N,062 57.804300 W,6.5,353.0,A,Primary,Headline,5.040816,D,S,50974.000000
Fri Jul 29 07:58:18 2016,29-Jul-2016,105819,46 36.128800 N,062 57.804600 W,6.5,352.9,A,DoorSpread,DoorMaster,6.325000,D,S,209937.000000
Fri Jul 29 07:58:18 2016,29-Jul-2016,105820,46 36.130600 N,062 57.804900 W,6.5,353.0,A,DoorSpread,DoorMaster,6.325000,D,S,209937.000000
Fri Jul 29 07:58:18 2016,29-Jul-2016,105821,46 36.132300 N,062 57.805300 W,6.5,353.1,A,DoorSpread,DoorMaster,6.325000,D,S,209937.000000
Fri Jul 29 07:58:21 2016,29-Jul-2016,105822,46 36.134100 N,062 57.805600 W,6.5,353.2,A,Depth,Depth,19.074074,D,S,88979.000000
Fri Jul 29 07:58:22 2016,29-Jul-2016,105823,46 36.135800 N,062 57.805900 W,6.4,353.4,A,Primary,Headline,33.836735,D,S,90450.000000
