Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,9
Comments
"ZONE 12 EST DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 20 16:04:02 2016,20-Sep-2016,190402,47 1.040300 N,061 32.906400 W,1.9,271.2,A,DoorSpread,DoorMaster,2.540000,D,S,170557.000000
Tue Sep 20 16:04:02 2016,20-Sep-2016,190403,47 1.040200 N,061 32.907100 W,1.9,271.3,A,Primary,Headline,2.448980,D,S,102672.000000
Tue Sep 20 16:04:02 2016,20-Sep-2016,190404,47 1.040300 N,061 32.907700 W,1.9,272.7,A,Primary,Headline,2.448980,D,S,102672.000000
Tue Sep 20 16:04:02 2016,20-Sep-2016,190405,47 1.040400 N,061 32.908400 W,1.9,274.4,A,Primary,Headline,2.448980,D,S,102672.000000
Tue Sep 20 16:04:02 2016,20-Sep-2016,190406,47 1.040500 N,061 32.909200 W,1.9,274.9,A,Primary,Headline,2.448980,D,S,102672.000000
Tue Sep 20 16:04:02 2016,20-Sep-2016,190407,47 1.040500 N,061 32.909900 W,1.8,274.3,A,Primary,Headline,2.448980,D,S,102672.000000
Tue Sep 20 16:04:07 2016,20-Sep-2016,190408,47 1.040400 N,061 32.910500 W,1.8,273.8,A,DoorSpread,DoorMaster,1.795000,D,S,271046.000000
Tue Sep 20 16:04:08 2016,20-Sep-2016,190409,47 1.040400 N,061 32.911200 W,1.8,273.9,A,Depth,Depth,4.166667,D,S,74516.000000
Tue Sep 20 16:04:08 2016,20-Sep-2016,190410,47 1.040500 N,061 32.911800 W,1.8,274.8,A,Depth,Depth,4.166667,D,S,74516.000000
Tue Sep 20 16:04:08 2016,20-Sep-2016,190411,47 1.040600 N,061 32.912400 W,1.7,275.9,A,Depth,Depth,4.166667,D,S,74516.000000
Tue Sep 20 16:04:08 2016,20-Sep-2016,190412,47 1.040600 N,061 32.913100 W,1.7,276.0,A,Depth,Depth,4.166667,D,S,74516.000000
Tue Sep 20 16:04:12 2016,20-Sep-2016,190413,47 1.040600 N,061 32.913800 W,1.7,275.5,A,DoorSpread,DoorMaster,1.890000,D,S,337188.000000
Tue Sep 20 16:04:12 2016,20-Sep-2016,190414,47 1.040600 N,061 32.914500 W,1.7,275.6,A,DoorSpread,DoorMaster,1.890000,D,S,337188.000000
Tue Sep 20 16:04:12 2016,20-Sep-2016,190415,47 1.040600 N,061 32.915100 W,1.7,275.9,A,DoorSpread,DoorMaster,1.890000,D,S,337188.000000
Tue Sep 20 16:04:15 2016,20-Sep-2016,190416,47 1.040700 N,061 32.915900 W,1.7,276.3,A,Depth,Depth,10.277778,D,S,59612.000000
Tue Sep 20 16:04:15 2016,20-Sep-2016,190417,47 1.040700 N,061 32.916500 W,1.7,276.3,A,Depth,Depth,10.277778,D,S,59612.000000
Tue Sep 20 16:04:17 2016,20-Sep-2016,190418,47 1.040700 N,061 32.917000 W,1.7,275.9,A,DoorSpread,DoorMaster,1.920000,D,S,373279.000000
Tue Sep 20 16:04:17 2016,20-Sep-2016,190419,47 1.040800 N,061 32.917500 W,1.6,276.5,A,DoorSpread,DoorMaster,1.920000,D,S,373279.000000
Tue Sep 20 16:04:17 2016,20-Sep-2016,190420,47 1.041000 N,061 32.918300 W,1.7,277.2,A,DoorSpread,DoorMaster,1.920000,D,S,373279.000000
Tue Sep 20 16:04:17 2016,20-Sep-2016,190421,47 1.041000 N,061 32.919000 W,1.7,276.9,A,DoorSpread,DoorMaster,1.920000,D,S,373279.000000
Tue Sep 20 16:04:17 2016,20-Sep-2016,190422,47 1.041000 N,061 32.919600 W,1.7,275.4,A,DoorSpread,DoorMaster,1.920000,D,S,373279.000000
Tue Sep 20 16:04:22 2016,20-Sep-2016,190423,47 1.041000 N,061 32.920100 W,1.6,275.0,A,Primary,Headline,1.673469,D,S,151779.000000
Tue Sep 20 16:04:23 2016,20-Sep-2016,190424,47 1.041200 N,061 32.920700 W,1.6,276.3,A,DoorSpread,DoorMaster,1.740000,D,S,184725.000000
Tue Sep 20 16:04:23 2016,20-Sep-2016,190425,47 1.041300 N,061 32.921400 W,1.7,278.2,A,DoorSpread,DoorMaster,1.740000,D,S,184725.000000
Tue Sep 20 16:04:23 2016,20-Sep-2016,190426,47 1.041500 N,061 32.922000 W,1.7,278.9,A,DoorSpread,DoorMaster,1.740000,D,S,184725.000000
Tue Sep 20 16:04:23 2016,20-Sep-2016,190427,47 1.041400 N,061 32.922600 W,1.6,276.8,A,DoorSpread,DoorMaster,1.740000,D,S,184725.000000
Tue Sep 20 16:04:27 2016,20-Sep-2016,190428,47 1.041400 N,061 32.923200 W,1.6,274.7,A,Primary,Headline,1.591837,D,S,231694.000000
Tue Sep 20 16:04:28 2016,20-Sep-2016,190429,47 1.041400 N,061 32.923900 W,1.7,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,580839.000000
Tue Sep 20 16:04:29 2016,20-Sep-2016,190430,47 1.041500 N,061 32.924700 W,1.8,276.5,A,Depth,Depth,20.277778,D,S,98882.000000
Tue Sep 20 16:04:29 2016,20-Sep-2016,190431,47 1.041600 N,061 32.925500 W,1.8,278.1,A,Depth,Depth,20.277778,D,S,98882.000000
Tue Sep 20 16:04:29 2016,20-Sep-2016,190432,47 1.041800 N,061 32.926300 W,1.9,278.5,A,Depth,Depth,20.277778,D,S,98882.000000
Tue Sep 20 16:04:32 2016,20-Sep-2016,190433,47 1.041800 N,061 32.927100 W,1.9,277.2,A,Primary,Headline,0.183673,D,S,171080.000000
Tue Sep 20 16:04:33 2016,20-Sep-2016,190434,47 1.041800 N,061 32.928000 W,2.0,276.4,A,DoorSpread,DoorMaster,1.660000,D,S,285074.000000
Tue Sep 20 16:04:33 2016,20-Sep-2016,190435,47 1.041800 N,061 32.929100 W,2.1,276.2,A,DoorSpread,DoorMaster,1.660000,D,S,285074.000000
Tue Sep 20 16:04:33 2016,20-Sep-2016,190436,47 1.041800 N,061 32.930200 W,2.2,275.5,A,DoorSpread,DoorMaster,1.660000,D,S,285074.000000
Tue Sep 20 16:04:36 2016,20-Sep-2016,190437,47 1.041800 N,061 32.931200 W,2.2,275.0,A,Depth,Depth,23.425926,D,S,59023.000000
Tue Sep 20 16:04:37 2016,20-Sep-2016,190438,47 1.041900 N,061 32.932300 W,2.3,275.6,A,Primary,Headline,1.163265,D,S,170826.000000
Tue Sep 20 16:04:38 2016,20-Sep-2016,190439,47 1.042000 N,061 32.933400 W,2.4,276.4,A,DoorSpread,DoorMaster,1.665000,D,S,615840.000000
Tue Sep 20 16:04:38 2016,20-Sep-2016,190440,47 1.042100 N,061 32.934500 W,2.4,276.8,A,DoorSpread,DoorMaster,1.665000,D,S,615840.000000
Tue Sep 20 16:04:38 2016,20-Sep-2016,190441,47 1.042200 N,061 32.935600 W,2.5,276.3,A,DoorSpread,DoorMaster,1.665000,D,S,615840.000000
Tue Sep 20 16:04:38 2016,20-Sep-2016,190442,47 1.042100 N,061 32.936800 W,2.5,274.9,A,DoorSpread,DoorMaster,1.665000,D,S,615840.000000
Tue Sep 20 16:04:42 2016,20-Sep-2016,190443,47 1.042100 N,061 32.937900 W,2.6,273.5,A,Primary,Headline,1.244898,D,S,228831.000000
Tue Sep 20 16:04:43 2016,20-Sep-2016,190444,47 1.042100 N,061 32.939000 W,2.6,273.4,A,DoorSpread,DoorMaster,0.000000,E,S,668929.000000
Tue Sep 20 16:04:43 2016,20-Sep-2016,190445,47 1.042300 N,061 32.940100 W,2.7,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,668929.000000
Tue Sep 20 16:04:43 2016,20-Sep-2016,190446,47 1.042500 N,061 32.941200 W,2.7,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,668929.000000
Tue Sep 20 16:04:43 2016,20-Sep-2016,190447,47 1.042500 N,061 32.942300 W,2.7,276.5,A,DoorSpread,DoorMaster,0.000000,E,S,668929.000000
Tue Sep 20 16:04:47 2016,20-Sep-2016,190448,47 1.042500 N,061 32.943200 W,2.6,275.2,A,Primary,Headline,1.367347,D,S,104334.000000
Tue Sep 20 16:04:47 2016,20-Sep-2016,190449,47 1.042600 N,061 32.944200 W,2.6,273.9,A,Primary,Headline,1.367347,D,S,104334.000000
Tue Sep 20 16:04:49 2016,20-Sep-2016,190450,47 1.042700 N,061 32.945200 W,2.5,273.9,A,DoorSpread,DoorMaster,2.250000,D,S,451596.000000
Tue Sep 20 16:04:50 2016,20-Sep-2016,190451,47 1.042800 N,061 32.946300 W,2.6,274.6,A,Depth,Depth,17.222222,D,S,170002.000000
Tue Sep 20 16:04:50 2016,20-Sep-2016,190452,47 1.042900 N,061 32.947200 W,2.5,275.3,A,Depth,Depth,17.222222,D,S,170002.000000
Tue Sep 20 16:04:52 2016,20-Sep-2016,190453,47 1.043100 N,061 32.948100 W,2.5,276.3,A,Primary,Headline,2.224490,D,S,216872.000000
Tue Sep 20 16:04:52 2016,20-Sep-2016,190454,47 1.043200 N,061 32.949100 W,2.4,276.3,A,Primary,Headline,2.224490,D,S,216872.000000
Tue Sep 20 16:04:54 2016,20-Sep-2016,190455,47 1.043100 N,061 32.950000 W,2.4,275.1,A,DoorSpread,DoorMaster,2.115000,D,S,752134.000000
Tue Sep 20 16:04:54 2016,20-Sep-2016,190456,47 1.043000 N,061 32.950900 W,2.4,273.3,A,DoorSpread,DoorMaster,2.115000,D,S,752134.000000
Tue Sep 20 16:04:54 2016,20-Sep-2016,190457,47 1.043100 N,061 32.951700 W,2.3,272.7,A,DoorSpread,DoorMaster,2.115000,D,S,752134.000000
Tue Sep 20 16:04:57 2016,20-Sep-2016,190458,47 1.043300 N,061 32.952500 W,2.3,274.3,A,Depth,Depth,27.685185,D,S,195860.000000
Tue Sep 20 16:04:57 2016,20-Sep-2016,190459,47 1.043500 N,061 32.953400 W,2.3,276.0,A,Depth,Depth,27.685185,D,S,195860.000000
Tue Sep 20 16:04:59 2016,20-Sep-2016,190500,47 1.043600 N,061 32.954200 W,2.2,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,634797.000000
Tue Sep 20 16:04:59 2016,20-Sep-2016,190501,47 1.043600 N,061 32.955000 W,2.2,274.9,A,DoorSpread,DoorMaster,0.000000,E,S,634797.000000
Tue Sep 20 16:04:59 2016,20-Sep-2016,190502,47 1.043500 N,061 32.955900 W,2.2,272.6,A,DoorSpread,DoorMaster,0.000000,E,S,634797.000000
Tue Sep 20 16:05:02 2016,20-Sep-2016,190503,47 1.043500 N,061 32.956900 W,2.2,271.4,A,Primary,Headline,1.163265,D,S,476684.000000
Tue Sep 20 16:05:02 2016,20-Sep-2016,190504,47 1.043600 N,061 32.957900 W,2.3,272.7,A,Primary,Headline,1.163265,D,S,476684.000000
Tue Sep 20 16:05:04 2016,20-Sep-2016,190505,47 1.043800 N,061 32.959100 W,2.4,274.7,A,Depth,Depth,32.037037,D,S,163362.000000
Tue Sep 20 16:05:04 2016,20-Sep-2016,190506,47 1.043900 N,061 32.960500 W,2.5,275.4,A,Depth,Depth,32.037037,D,S,163362.000000
Tue Sep 20 16:05:04 2016,20-Sep-2016,190507,47 1.044000 N,061 32.962200 W,2.8,274.8,A,Depth,Depth,32.037037,D,S,163362.000000
Tue Sep 20 16:05:07 2016,20-Sep-2016,190508,47 1.044000 N,061 32.963900 W,3.0,273.9,A,Primary,Headline,3.612245,D,S,224511.000000
Tue Sep 20 16:05:07 2016,20-Sep-2016,190509,47 1.043900 N,061 32.965800 W,3.3,273.2,A,Primary,Headline,3.612245,D,S,224511.000000
Tue Sep 20 16:05:10 2016,20-Sep-2016,190510,47 1.044000 N,061 32.967800 W,3.5,273.6,A,DoorSpread,DoorMaster,3.025000,D,S,393819.000000
Tue Sep 20 16:05:10 2016,20-Sep-2016,190511,47 1.044200 N,061 32.969900 W,3.8,274.5,A,DoorSpread,DoorMaster,3.025000,D,S,393819.000000
Tue Sep 20 16:05:12 2016,20-Sep-2016,190512,47 1.044500 N,061 32.972100 W,4.1,275.1,A,Depth,Depth,28.425926,D,S,183423.000000
Tue Sep 20 16:05:12 2016,20-Sep-2016,190513,47 1.044600 N,061 32.974400 W,4.3,274.7,A,Primary,Headline,10.469388,D,S,135245.000000
Tue Sep 20 16:05:12 2016,20-Sep-2016,190514,47 1.044600 N,061 32.976600 W,4.5,274.0,A,Primary,Headline,10.469388,D,S,135245.000000
Tue Sep 20 16:05:12 2016,20-Sep-2016,190515,47 1.044600 N,061 32.978800 W,4.7,273.7,A,Primary,Headline,10.469388,D,S,135245.000000
Tue Sep 20 16:05:15 2016,20-Sep-2016,190516,47 1.044800 N,061 32.981300 W,4.9,274.1,A,DoorSpread,DoorMaster,4.615000,D,S,243014.000000
Tue Sep 20 16:05:15 2016,20-Sep-2016,190517,47 1.045000 N,061 32.983900 W,5.1,274.4,A,DoorSpread,DoorMaster,4.615000,D,S,243014.000000
Tue Sep 20 16:05:17 2016,20-Sep-2016,190518,47 1.045100 N,061 32.986500 W,5.3,274.1,A,Primary,Headline,0.530612,D,S,281347.000000
Tue Sep 20 16:05:17 2016,20-Sep-2016,190519,47 1.045100 N,061 32.989200 W,5.5,273.9,A,Primary,Headline,0.530612,D,S,281347.000000
Tue Sep 20 16:05:19 2016,20-Sep-2016,190520,47 1.045300 N,061 32.991800 W,5.7,274.3,A,Depth,Depth,26.018519,D,S,279608.000000
Tue Sep 20 16:05:20 2016,20-Sep-2016,190521,47 1.045500 N,061 32.994400 W,5.8,275.0,A,DoorSpread,DoorMaster,3.050000,D,S,201996.000000
Tue Sep 20 16:05:20 2016,20-Sep-2016,190522,47 1.045700 N,061 32.996900 W,5.9,275.5,A,DoorSpread,DoorMaster,3.050000,D,S,201996.000000
Tue Sep 20 16:05:22 2016,20-Sep-2016,190523,47 1.045900 N,061 32.999500 W,5.9,275.5,A,Primary,Headline,3.020408,D,S,211693.000000
Tue Sep 20 16:05:22 2016,20-Sep-2016,190524,47 1.046000 N,061 33.002100 W,6.0,274.9,A,Primary,Headline,3.020408,D,S,211693.000000
Tue Sep 20 16:05:22 2016,20-Sep-2016,190525,47 1.045900 N,061 33.004800 W,6.1,274.3,A,Primary,Headline,3.020408,D,S,211693.000000
Tue Sep 20 16:05:22 2016,20-Sep-2016,190526,47 1.046000 N,061 33.007400 W,6.2,274.0,A,Primary,Headline,3.020408,D,S,211693.000000
Tue Sep 20 16:05:22 2016,20-Sep-2016,190527,47 1.046100 N,061 33.010300 W,6.3,273.6,A,Primary,Headline,3.020408,D,S,211693.000000
Tue Sep 20 16:05:27 2016,20-Sep-2016,190528,47 1.046000 N,061 33.013200 W,6.4,272.7,A,Primary,Headline,1.020408,D,S,107483.000000
Tue Sep 20 16:05:27 2016,20-Sep-2016,190529,47 1.046100 N,061 33.016000 W,6.5,271.3,A,Primary,Headline,1.020408,D,S,107483.000000
Tue Sep 20 16:05:27 2016,20-Sep-2016,190530,47 1.045800 N,061 33.018800 W,6.5,269.4,A,Primary,Headline,1.020408,D,S,107483.000000
Tue Sep 20 16:05:27 2016,20-Sep-2016,190531,47 1.045500 N,061 33.021600 W,6.5,267.5,A,Primary,Headline,1.020408,D,S,107483.000000
Tue Sep 20 16:05:27 2016,20-Sep-2016,190532,47 1.045200 N,061 33.024200 W,6.5,266.0,A,Primary,Headline,1.020408,D,S,107483.000000
Tue Sep 20 16:05:32 2016,20-Sep-2016,190533,47 1.045000 N,061 33.026900 W,6.5,265.1,A,Primary,Headline,3.571429,D,S,127429.000000
Tue Sep 20 16:05:32 2016,20-Sep-2016,190534,47 1.044800 N,061 33.029700 W,6.5,264.8,A,Primary,Headline,3.571429,D,S,127429.000000
Tue Sep 20 16:05:32 2016,20-Sep-2016,190535,47 1.044700 N,061 33.032500 W,6.6,264.7,A,Primary,Headline,3.571429,D,S,127429.000000
Tue Sep 20 16:05:32 2016,20-Sep-2016,190536,47 1.044600 N,061 33.035400 W,6.7,264.7,A,Primary,Headline,3.571429,D,S,127429.000000
Tue Sep 20 16:05:37 2016,20-Sep-2016,190537,47 1.044500 N,061 33.038400 W,6.8,264.7,A,DoorSpread,DoorMaster,3.315000,D,S,134376.000000
Tue Sep 20 16:05:38 2016,20-Sep-2016,190538,47 1.044300 N,061 33.041400 W,6.8,264.6,A,Primary,Headline,1.306122,D,S,99475.000000
Tue Sep 20 16:05:38 2016,20-Sep-2016,190539,47 1.044200 N,061 33.044200 W,6.9,264.5,A,Primary,Headline,1.306122,D,S,99475.000000
Tue Sep 20 16:05:38 2016,20-Sep-2016,190540,47 1.044100 N,061 33.047100 W,6.9,264.8,A,Primary,Headline,1.306122,D,S,99475.000000
Tue Sep 20 16:05:38 2016,20-Sep-2016,190541,47 1.044100 N,061 33.050000 W,6.9,265.4,A,Primary,Headline,1.306122,D,S,99475.000000
Tue Sep 20 16:05:38 2016,20-Sep-2016,190542,47 1.044000 N,061 33.052900 W,6.9,265.9,A,Primary,Headline,1.306122,D,S,99475.000000
Tue Sep 20 16:05:42 2016,20-Sep-2016,190543,47 1.043800 N,061 33.055600 W,6.9,266.3,A,DoorSpread,DoorMaster,3.910000,D,S,419258.000000
Tue Sep 20 16:05:43 2016,20-Sep-2016,190544,47 1.043700 N,061 33.058400 W,6.9,266.3,A,Primary,Headline,3.102041,D,S,93508.000000
Tue Sep 20 16:05:43 2016,20-Sep-2016,190545,47 1.043500 N,061 33.061300 W,6.9,265.9,A,Primary,Headline,3.102041,D,S,93508.000000
Tue Sep 20 16:05:43 2016,20-Sep-2016,190546,47 1.043200 N,061 33.064200 W,7.0,265.3,A,Primary,Headline,3.102041,D,S,93508.000000
Tue Sep 20 16:05:43 2016,20-Sep-2016,190547,47 1.042900 N,061 33.067100 W,7.0,264.5,A,Primary,Headline,3.102041,D,S,93508.000000
Tue Sep 20 16:05:47 2016,20-Sep-2016,190548,47 1.042700 N,061 33.070200 W,7.1,264.0,A,DoorSpread,DoorMaster,4.040000,D,S,205881.000000
Tue Sep 20 16:05:47 2016,20-Sep-2016,190549,47 1.042500 N,061 33.073100 W,7.1,263.9,A,DoorSpread,DoorMaster,4.040000,D,S,205881.000000
Tue Sep 20 16:05:47 2016,20-Sep-2016,190550,47 1.042400 N,061 33.076000 W,7.1,264.1,A,DoorSpread,DoorMaster,4.040000,D,S,205881.000000
Tue Sep 20 16:05:47 2016,20-Sep-2016,190551,47 1.042200 N,061 33.078900 W,7.1,264.2,A,DoorSpread,DoorMaster,4.040000,D,S,205881.000000
Tue Sep 20 16:05:47 2016,20-Sep-2016,190552,47 1.042000 N,061 33.081700 W,7.0,264.0,A,DoorSpread,DoorMaster,4.040000,D,S,205881.000000
Tue Sep 20 16:05:47 2016,20-Sep-2016,190553,47 1.041700 N,061 33.084400 W,7.0,263.7,A,DoorSpread,DoorMaster,4.040000,D,S,205881.000000
Tue Sep 20 16:05:53 2016,20-Sep-2016,190554,47 1.041500 N,061 33.087200 W,7.0,263.5,A,DoorSpread,DoorMaster,3.250000,D,S,166928.000000
Tue Sep 20 16:05:53 2016,20-Sep-2016,190555,47 1.041300 N,061 33.090000 W,7.0,263.6,A,DoorSpread,DoorMaster,3.250000,D,S,166928.000000
Tue Sep 20 16:05:53 2016,20-Sep-2016,190556,47 1.041200 N,061 33.093000 W,7.0,263.8,A,DoorSpread,DoorMaster,3.250000,D,S,166928.000000
Tue Sep 20 16:05:53 2016,20-Sep-2016,190557,47 1.041200 N,061 33.096000 W,7.0,264.1,A,DoorSpread,DoorMaster,3.250000,D,S,166928.000000
Tue Sep 20 16:05:53 2016,20-Sep-2016,190558,47 1.041100 N,061 33.098900 W,7.1,264.5,A,DoorSpread,DoorMaster,3.250000,D,S,166928.000000
Tue Sep 20 16:05:58 2016,20-Sep-2016,190559,47 1.040900 N,061 33.101800 W,7.1,264.7,A,DoorSpread,DoorMaster,0.000000,E,S,68155.000000
Tue Sep 20 16:05:58 2016,20-Sep-2016,190600,47 1.040700 N,061 33.104700 W,7.1,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,68155.000000
Tue Sep 20 16:05:58 2016,20-Sep-2016,190601,47 1.040500 N,061 33.107600 W,7.1,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,68155.000000
Tue Sep 20 16:05:58 2016,20-Sep-2016,190602,47 1.040200 N,061 33.110400 W,7.1,263.6,A,DoorSpread,DoorMaster,0.000000,E,S,68155.000000
Tue Sep 20 16:05:58 2016,20-Sep-2016,190603,47 1.040000 N,061 33.113200 W,7.1,263.3,A,DoorSpread,DoorMaster,0.000000,E,S,68155.000000
Tue Sep 20 16:06:03 2016,20-Sep-2016,190604,47 1.039600 N,061 33.115900 W,7.0,263.3,A,DoorSpread,DoorMaster,2.755000,D,S,268761.000000
Tue Sep 20 16:06:03 2016,20-Sep-2016,190605,47 1.039600 N,061 33.118800 W,7.0,263.6,A,DoorSpread,DoorMaster,2.755000,D,S,268761.000000
Tue Sep 20 16:06:03 2016,20-Sep-2016,190606,47 1.039500 N,061 33.121600 W,7.0,264.3,A,DoorSpread,DoorMaster,2.755000,D,S,268761.000000
Tue Sep 20 16:06:03 2016,20-Sep-2016,190607,47 1.039500 N,061 33.124400 W,7.0,264.9,A,DoorSpread,DoorMaster,2.755000,D,S,268761.000000
Tue Sep 20 16:06:03 2016,20-Sep-2016,190608,47 1.039300 N,061 33.127300 W,7.1,265.0,A,DoorSpread,DoorMaster,2.755000,D,S,268761.000000
Tue Sep 20 16:06:09 2016,20-Sep-2016,190609,47 1.039100 N,061 33.130200 W,7.1,264.5,A,DoorSpread,DoorMaster,3.810000,D,S,147313.000000
Tue Sep 20 16:06:09 2016,20-Sep-2016,190610,47 1.038800 N,061 33.133000 W,7.1,263.9,A,DoorSpread,DoorMaster,3.810000,D,S,147313.000000
Tue Sep 20 16:06:09 2016,20-Sep-2016,190611,47 1.038600 N,061 33.135900 W,7.1,263.4,A,DoorSpread,DoorMaster,3.810000,D,S,147313.000000
Tue Sep 20 16:06:09 2016,20-Sep-2016,190612,47 1.038400 N,061 33.138500 W,7.0,263.2,A,DoorSpread,DoorMaster,3.810000,D,S,147313.000000
Tue Sep 20 16:06:09 2016,20-Sep-2016,190613,47 1.038200 N,061 33.141100 W,6.9,263.7,A,DoorSpread,DoorMaster,3.810000,D,S,147313.000000
Tue Sep 20 16:06:09 2016,20-Sep-2016,190614,47 1.038300 N,061 33.143700 W,6.8,264.5,A,DoorSpread,DoorMaster,3.810000,D,S,147313.000000
Tue Sep 20 16:06:14 2016,20-Sep-2016,190615,47 1.038400 N,061 33.146200 W,6.7,265.3,A,DoorSpread,DoorMaster,4.100000,D,S,123735.000000
Tue Sep 20 16:06:14 2016,20-Sep-2016,190616,47 1.038200 N,061 33.148600 W,6.6,265.2,A,DoorSpread,DoorMaster,4.100000,D,S,123735.000000
Tue Sep 20 16:06:14 2016,20-Sep-2016,190617,47 1.038000 N,061 33.151000 W,6.5,264.5,A,DoorSpread,DoorMaster,4.100000,D,S,123735.000000
