Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,2
Comments
"ZONE 12E OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 07:41:35 2016,18-Jul-2016,104142,48 13.458500 N,062 1.217900 W,6.7,349.6,A,DoorSpread,DoorMaster,3.870000,D,S,55941.000000
Mon Jul 18 07:41:35 2016,18-Jul-2016,104143,48 13.460300 N,062 1.218500 W,6.7,349.5,A,DoorSpread,DoorMaster,3.870000,D,S,55941.000000
Mon Jul 18 07:41:35 2016,18-Jul-2016,104144,48 13.462200 N,062 1.219100 W,6.7,349.2,A,DoorSpread,DoorMaster,3.870000,D,S,55941.000000
Mon Jul 18 07:41:35 2016,18-Jul-2016,104145,48 13.464100 N,062 1.219700 W,6.7,349.0,A,DoorSpread,DoorMaster,3.870000,D,S,55941.000000
Mon Jul 18 07:41:35 2016,18-Jul-2016,104146,48 13.465900 N,062 1.220300 W,6.6,348.9,A,DoorSpread,DoorMaster,3.870000,D,S,55941.000000
Mon Jul 18 07:41:35 2016,18-Jul-2016,104147,48 13.467800 N,062 1.220800 W,6.6,348.9,A,DoorSpread,DoorMaster,3.870000,D,S,55941.000000
Mon Jul 18 07:41:35 2016,18-Jul-2016,104148,48 13.469700 N,062 1.221300 W,6.6,349.0,A,DoorSpread,DoorMaster,3.870000,D,S,55941.000000
Mon Jul 18 07:41:35 2016,18-Jul-2016,104149,48 13.471500 N,062 1.221700 W,6.6,349.3,A,DoorSpread,DoorMaster,3.870000,D,S,55941.000000
Mon Jul 18 07:41:35 2016,18-Jul-2016,104150,48 13.473400 N,062 1.222100 W,6.6,349.6,A,DoorSpread,DoorMaster,3.870000,D,S,55941.000000
Mon Jul 18 07:41:35 2016,18-Jul-2016,104151,48 13.475200 N,062 1.222500 W,6.6,349.9,A,DoorSpread,DoorMaster,3.870000,D,S,55941.000000
Mon Jul 18 07:41:35 2016,18-Jul-2016,104152,48 13.477000 N,062 1.222900 W,6.6,350.1,A,DoorSpread,DoorMaster,3.870000,D,S,55941.000000
Mon Jul 18 07:41:52 2016,18-Jul-2016,104153,48 13.478800 N,062 1.223400 W,6.6,350.2,A,DoorSpread,DoorMaster,4.695000,D,S,64326.000000
Mon Jul 18 07:41:52 2016,18-Jul-2016,104154,48 13.480600 N,062 1.223700 W,6.6,350.4,A,DoorSpread,DoorMaster,4.695000,D,S,64326.000000
Mon Jul 18 07:41:52 2016,18-Jul-2016,104155,48 13.482500 N,062 1.224100 W,6.6,350.7,A,DoorSpread,DoorMaster,4.695000,D,S,64326.000000
Mon Jul 18 07:41:52 2016,18-Jul-2016,104156,48 13.484200 N,062 1.224500 W,6.6,350.8,A,DoorSpread,DoorMaster,4.695000,D,S,64326.000000
Mon Jul 18 07:41:52 2016,18-Jul-2016,104157,48 13.485900 N,062 1.224800 W,6.6,350.7,A,DoorSpread,DoorMaster,4.695000,D,S,64326.000000
Mon Jul 18 07:41:57 2016,18-Jul-2016,104158,48 13.487700 N,062 1.225300 W,6.6,350.5,A,DoorSpread,DoorMaster,5.380000,D,S,95443.000000
Mon Jul 18 07:41:57 2016,18-Jul-2016,104159,48 13.489400 N,062 1.225700 W,6.5,350.4,A,DoorSpread,DoorMaster,5.380000,D,S,95443.000000
Mon Jul 18 07:41:57 2016,18-Jul-2016,104200,48 13.491200 N,062 1.226200 W,6.5,350.3,A,DoorSpread,DoorMaster,5.380000,D,S,95443.000000
Mon Jul 18 07:41:57 2016,18-Jul-2016,104201,48 13.492900 N,062 1.226700 W,6.5,350.1,A,DoorSpread,DoorMaster,5.380000,D,S,95443.000000
Mon Jul 18 07:41:57 2016,18-Jul-2016,104202,48 13.494700 N,062 1.227200 W,6.5,350.0,A,DoorSpread,DoorMaster,5.380000,D,S,95443.000000
Mon Jul 18 07:41:57 2016,18-Jul-2016,104203,48 13.496500 N,062 1.227700 W,6.5,350.0,A,DoorSpread,DoorMaster,5.380000,D,S,95443.000000
Mon Jul 18 07:42:03 2016,18-Jul-2016,104204,48 13.498300 N,062 1.228100 W,6.5,350.0,A,DoorSpread,DoorMaster,5.560000,D,S,76654.000000
Mon Jul 18 07:42:03 2016,18-Jul-2016,104205,48 13.500000 N,062 1.228500 W,6.5,350.2,A,DoorSpread,DoorMaster,5.560000,D,S,76654.000000
Mon Jul 18 07:42:03 2016,18-Jul-2016,104206,48 13.501800 N,062 1.229000 W,6.5,350.4,A,DoorSpread,DoorMaster,5.560000,D,S,76654.000000
Mon Jul 18 07:42:03 2016,18-Jul-2016,104207,48 13.503600 N,062 1.229400 W,6.5,350.5,A,DoorSpread,DoorMaster,5.560000,D,S,76654.000000
Mon Jul 18 07:42:03 2016,18-Jul-2016,104208,48 13.505400 N,062 1.229800 W,6.5,350.6,A,DoorSpread,DoorMaster,5.560000,D,S,76654.000000
Mon Jul 18 07:42:03 2016,18-Jul-2016,104209,48 13.507200 N,062 1.230200 W,6.4,350.7,A,DoorSpread,DoorMaster,5.560000,D,S,76654.000000
Mon Jul 18 07:42:08 2016,18-Jul-2016,104210,48 13.508900 N,062 1.230600 W,6.4,350.7,A,DoorSpread,DoorMaster,5.390000,D,S,108506.000000
Mon Jul 18 07:42:08 2016,18-Jul-2016,104211,48 13.510700 N,062 1.231000 W,6.4,350.7,A,DoorSpread,DoorMaster,5.390000,D,S,108506.000000
Mon Jul 18 07:42:08 2016,18-Jul-2016,104212,48 13.512400 N,062 1.231500 W,6.4,350.6,A,DoorSpread,DoorMaster,5.390000,D,S,108506.000000
Mon Jul 18 07:42:08 2016,18-Jul-2016,104213,48 13.514100 N,062 1.231900 W,6.4,350.6,A,DoorSpread,DoorMaster,5.390000,D,S,108506.000000
Mon Jul 18 07:42:08 2016,18-Jul-2016,104214,48 13.515800 N,062 1.232200 W,6.4,350.7,A,DoorSpread,DoorMaster,5.390000,D,S,108506.000000
Mon Jul 18 07:42:14 2016,18-Jul-2016,104215,48 13.517500 N,062 1.232500 W,6.4,351.0,A,DoorSpread,DoorMaster,5.575000,D,S,118066.000000
Mon Jul 18 07:42:14 2016,18-Jul-2016,104216,48 13.519200 N,062 1.232700 W,6.4,351.5,A,DoorSpread,DoorMaster,5.575000,D,S,118066.000000
Mon Jul 18 07:42:14 2016,18-Jul-2016,104217,48 13.520900 N,062 1.233000 W,6.4,352.0,A,DoorSpread,DoorMaster,5.575000,D,S,118066.000000
Mon Jul 18 07:42:14 2016,18-Jul-2016,104218,48 13.522700 N,062 1.233200 W,6.4,352.5,A,DoorSpread,DoorMaster,5.575000,D,S,118066.000000
Mon Jul 18 07:42:14 2016,18-Jul-2016,104219,48 13.524400 N,062 1.233500 W,6.4,352.9,A,DoorSpread,DoorMaster,5.575000,D,S,118066.000000
Mon Jul 18 07:42:14 2016,18-Jul-2016,104220,48 13.526200 N,062 1.233700 W,6.4,353.2,A,DoorSpread,DoorMaster,5.575000,D,S,118066.000000
Mon Jul 18 07:42:20 2016,18-Jul-2016,104221,48 13.527900 N,062 1.233900 W,6.4,353.5,A,DoorSpread,DoorMaster,5.985000,D,S,111655.000000
Mon Jul 18 07:42:20 2016,18-Jul-2016,104222,48 13.529700 N,062 1.234200 W,6.4,353.5,A,DoorSpread,DoorMaster,5.985000,D,S,111655.000000
Mon Jul 18 07:42:20 2016,18-Jul-2016,104223,48 13.531500 N,062 1.234600 W,6.4,353.5,A,DoorSpread,DoorMaster,5.985000,D,S,111655.000000
Mon Jul 18 07:42:20 2016,18-Jul-2016,104224,48 13.533300 N,062 1.235000 W,6.4,353.4,A,DoorSpread,DoorMaster,5.985000,D,S,111655.000000
Mon Jul 18 07:42:20 2016,18-Jul-2016,104225,48 13.535000 N,062 1.235300 W,6.4,353.4,A,DoorSpread,DoorMaster,5.985000,D,S,111655.000000
Mon Jul 18 07:42:25 2016,18-Jul-2016,104226,48 13.536700 N,062 1.235500 W,6.4,353.5,A,DoorSpread,DoorMaster,5.275000,D,S,56316.000000
Mon Jul 18 07:42:25 2016,18-Jul-2016,104227,48 13.538500 N,062 1.235700 W,6.3,353.4,A,DoorSpread,DoorMaster,5.275000,D,S,56316.000000
Mon Jul 18 07:42:25 2016,18-Jul-2016,104228,48 13.540200 N,062 1.235900 W,6.3,353.3,A,DoorSpread,DoorMaster,5.275000,D,S,56316.000000
Mon Jul 18 07:42:28 2016,18-Jul-2016,104229,48 13.542000 N,062 1.236100 W,6.3,353.2,A,Depth,Depth,18.888889,D,S,59794.000000
Mon Jul 18 07:42:28 2016,18-Jul-2016,104230,48 13.543700 N,062 1.236400 W,6.3,353.1,A,Depth,Depth,18.888889,D,S,59794.000000
Mon Jul 18 07:42:28 2016,18-Jul-2016,104231,48 13.545400 N,062 1.236700 W,6.3,353.1,A,Depth,Depth,18.888889,D,S,59794.000000
Mon Jul 18 07:42:31 2016,18-Jul-2016,104232,48 13.547100 N,062 1.236800 W,6.3,353.3,A,DoorSpread,DoorMaster,5.520000,D,S,85111.000000
Mon Jul 18 07:42:31 2016,18-Jul-2016,104233,48 13.548800 N,062 1.237000 W,6.3,353.4,A,DoorSpread,DoorMaster,5.520000,D,S,85111.000000
Mon Jul 18 07:42:31 2016,18-Jul-2016,104234,48 13.550600 N,062 1.237200 W,6.3,353.6,A,DoorSpread,DoorMaster,5.520000,D,S,85111.000000
Mon Jul 18 07:42:31 2016,18-Jul-2016,104235,48 13.552300 N,062 1.237500 W,6.4,353.9,A,DoorSpread,DoorMaster,5.520000,D,S,85111.000000
Mon Jul 18 07:42:35 2016,18-Jul-2016,104236,48 13.554000 N,062 1.237800 W,6.4,354.0,A,Depth,Depth,25.648148,D,S,46979.000000
Mon Jul 18 07:42:36 2016,18-Jul-2016,104237,48 13.555700 N,062 1.238000 W,6.3,354.1,A,DoorSpread,DoorMaster,6.760000,D,S,109135.000000
Mon Jul 18 07:42:36 2016,18-Jul-2016,104238,48 13.557500 N,062 1.238200 W,6.3,354.1,A,DoorSpread,DoorMaster,6.760000,D,S,109135.000000
Mon Jul 18 07:42:36 2016,18-Jul-2016,104239,48 13.559200 N,062 1.238500 W,6.3,354.0,A,DoorSpread,DoorMaster,6.760000,D,S,109135.000000
Mon Jul 18 07:42:36 2016,18-Jul-2016,104240,48 13.560900 N,062 1.238700 W,6.3,354.0,A,DoorSpread,DoorMaster,6.760000,D,S,109135.000000
Mon Jul 18 07:42:36 2016,18-Jul-2016,104241,48 13.562700 N,062 1.239000 W,6.3,353.9,A,DoorSpread,DoorMaster,6.760000,D,S,109135.000000
Mon Jul 18 07:42:36 2016,18-Jul-2016,104242,48 13.564400 N,062 1.239300 W,6.3,353.9,A,DoorSpread,DoorMaster,6.760000,D,S,109135.000000
Mon Jul 18 07:42:42 2016,18-Jul-2016,104243,48 13.566100 N,062 1.239500 W,6.3,353.8,A,DoorSpread,DoorMaster,6.120000,D,S,106405.000000
Mon Jul 18 07:42:42 2016,18-Jul-2016,104244,48 13.567800 N,062 1.239800 W,6.3,353.7,A,DoorSpread,DoorMaster,6.120000,D,S,106405.000000
Mon Jul 18 07:42:42 2016,18-Jul-2016,104245,48 13.569500 N,062 1.240100 W,6.3,353.6,A,DoorSpread,DoorMaster,6.120000,D,S,106405.000000
Mon Jul 18 07:42:42 2016,18-Jul-2016,104246,48 13.571300 N,062 1.240400 W,6.3,353.6,A,DoorSpread,DoorMaster,6.120000,D,S,106405.000000
Mon Jul 18 07:42:42 2016,18-Jul-2016,104247,48 13.573000 N,062 1.240600 W,6.3,353.6,A,DoorSpread,DoorMaster,6.120000,D,S,106405.000000
Mon Jul 18 07:42:42 2016,18-Jul-2016,104248,48 13.574700 N,062 1.240900 W,6.3,353.6,A,DoorSpread,DoorMaster,6.120000,D,S,106405.000000
Mon Jul 18 07:42:47 2016,18-Jul-2016,104249,48 13.576500 N,062 1.241100 W,6.3,353.8,A,DoorSpread,DoorMaster,6.390000,D,S,114867.000000
Mon Jul 18 07:42:47 2016,18-Jul-2016,104250,48 13.578300 N,062 1.241400 W,6.3,353.9,A,DoorSpread,DoorMaster,6.390000,D,S,114867.000000
Mon Jul 18 07:42:47 2016,18-Jul-2016,104251,48 13.580000 N,062 1.241700 W,6.3,354.1,A,DoorSpread,DoorMaster,6.390000,D,S,114867.000000
Mon Jul 18 07:42:47 2016,18-Jul-2016,104252,48 13.581600 N,062 1.241900 W,6.3,354.3,A,DoorSpread,DoorMaster,6.390000,D,S,114867.000000
Mon Jul 18 07:42:47 2016,18-Jul-2016,104253,48 13.583300 N,062 1.242100 W,6.3,354.3,A,DoorSpread,DoorMaster,6.390000,D,S,114867.000000
Mon Jul 18 07:42:53 2016,18-Jul-2016,104254,48 13.585000 N,062 1.242300 W,6.3,354.2,A,DoorSpread,DoorMaster,6.460000,D,S,55162.000000
Mon Jul 18 07:42:53 2016,18-Jul-2016,104255,48 13.586700 N,062 1.242500 W,6.3,354.1,A,DoorSpread,DoorMaster,6.460000,D,S,55162.000000
Mon Jul 18 07:42:53 2016,18-Jul-2016,104256,48 13.588400 N,062 1.242800 W,6.3,353.9,A,DoorSpread,DoorMaster,6.460000,D,S,55162.000000
Mon Jul 18 07:42:53 2016,18-Jul-2016,104257,48 13.590100 N,062 1.243100 W,6.3,353.9,A,DoorSpread,DoorMaster,6.460000,D,S,55162.000000
Mon Jul 18 07:42:57 2016,18-Jul-2016,104258,48 13.591800 N,062 1.243400 W,6.3,354.0,A,Depth,Depth,33.148148,D,S,38001.000000
Mon Jul 18 07:42:57 2016,18-Jul-2016,104259,48 13.593500 N,062 1.243600 W,6.2,354.0,A,Depth,Depth,33.148148,D,S,38001.000000
Mon Jul 18 07:42:59 2016,18-Jul-2016,104300,48 13.595200 N,062 1.243900 W,6.2,353.8,A,DoorSpread,DoorMaster,7.030000,D,S,50399.000000
Mon Jul 18 07:42:59 2016,18-Jul-2016,104301,48 13.596800 N,062 1.244300 W,6.2,353.5,A,DoorSpread,DoorMaster,7.030000,D,S,50399.000000
Mon Jul 18 07:42:59 2016,18-Jul-2016,104302,48 13.598500 N,062 1.244600 W,6.2,353.3,A,DoorSpread,DoorMaster,7.030000,D,S,50399.000000
Mon Jul 18 07:42:59 2016,18-Jul-2016,104303,48 13.600100 N,062 1.244800 W,6.2,353.3,A,DoorSpread,DoorMaster,7.030000,D,S,50399.000000
Mon Jul 18 07:42:59 2016,18-Jul-2016,104304,48 13.601800 N,062 1.245100 W,6.2,353.3,A,DoorSpread,DoorMaster,7.030000,D,S,50399.000000
Mon Jul 18 07:43:04 2016,18-Jul-2016,104305,48 13.603500 N,062 1.245400 W,6.2,353.4,A,DoorSpread,DoorMaster,5.570000,D,S,126855.000000
Mon Jul 18 07:43:04 2016,18-Jul-2016,104306,48 13.605200 N,062 1.245600 W,6.2,353.6,A,DoorSpread,DoorMaster,5.570000,D,S,126855.000000
Mon Jul 18 07:43:04 2016,18-Jul-2016,104307,48 13.606900 N,062 1.245900 W,6.2,353.9,A,DoorSpread,DoorMaster,5.570000,D,S,126855.000000
Mon Jul 18 07:43:04 2016,18-Jul-2016,104308,48 13.608500 N,062 1.245900 W,6.2,354.5,A,DoorSpread,DoorMaster,5.570000,D,S,126855.000000
Mon Jul 18 07:43:04 2016,18-Jul-2016,104309,48 13.610200 N,062 1.246000 W,6.2,355.2,A,DoorSpread,DoorMaster,5.570000,D,S,126855.000000
Mon Jul 18 07:43:04 2016,18-Jul-2016,104310,48 13.612000 N,062 1.246000 W,6.2,356.0,A,DoorSpread,DoorMaster,5.570000,D,S,126855.000000
Mon Jul 18 07:43:10 2016,18-Jul-2016,104311,48 13.613700 N,062 1.246000 W,6.2,356.8,A,DoorSpread,DoorMaster,6.025000,D,S,108447.000000
Mon Jul 18 07:43:10 2016,18-Jul-2016,104312,48 13.615500 N,062 1.246000 W,6.2,357.6,A,DoorSpread,DoorMaster,6.025000,D,S,108447.000000
Mon Jul 18 07:43:10 2016,18-Jul-2016,104313,48 13.617200 N,062 1.245900 W,6.2,358.2,A,DoorSpread,DoorMaster,6.025000,D,S,108447.000000
Mon Jul 18 07:43:10 2016,18-Jul-2016,104314,48 13.619000 N,062 1.245900 W,6.2,358.6,A,DoorSpread,DoorMaster,6.025000,D,S,108447.000000
Mon Jul 18 07:43:10 2016,18-Jul-2016,104315,48 13.620800 N,062 1.245900 W,6.3,359.0,A,DoorSpread,DoorMaster,6.025000,D,S,108447.000000
Mon Jul 18 07:43:10 2016,18-Jul-2016,104316,48 13.622600 N,062 1.245900 W,6.3,359.1,A,DoorSpread,DoorMaster,6.025000,D,S,108447.000000
Mon Jul 18 07:43:15 2016,18-Jul-2016,104317,48 13.624400 N,062 1.245900 W,6.3,359.1,A,DoorSpread,DoorMaster,6.415000,D,S,52023.000000
Mon Jul 18 07:43:15 2016,18-Jul-2016,104318,48 13.626200 N,062 1.246100 W,6.3,359.0,A,DoorSpread,DoorMaster,6.415000,D,S,52023.000000
Mon Jul 18 07:43:18 2016,18-Jul-2016,104319,48 13.627900 N,062 1.246200 W,6.3,358.7,A,Depth,Depth,49.537037,D,S,44175.000000
Mon Jul 18 07:43:18 2016,18-Jul-2016,104320,48 13.629700 N,062 1.246400 W,6.3,358.4,A,Depth,Depth,49.537037,D,S,44175.000000
Mon Jul 18 07:43:18 2016,18-Jul-2016,104321,48 13.631400 N,062 1.246600 W,6.3,358.3,A,Depth,Depth,49.537037,D,S,44175.000000
Mon Jul 18 07:43:21 2016,18-Jul-2016,104322,48 13.633200 N,062 1.246600 W,6.3,358.3,A,DoorSpread,DoorMaster,6.420000,D,S,100571.000000
Mon Jul 18 07:43:21 2016,18-Jul-2016,104323,48 13.634900 N,062 1.246700 W,6.3,358.3,A,DoorSpread,DoorMaster,6.420000,D,S,100571.000000
Mon Jul 18 07:43:21 2016,18-Jul-2016,104324,48 13.636700 N,062 1.246800 W,6.2,358.5,A,DoorSpread,DoorMaster,6.420000,D,S,100571.000000
Mon Jul 18 07:43:21 2016,18-Jul-2016,104325,48 13.638500 N,062 1.246800 W,6.2,358.6,A,DoorSpread,DoorMaster,6.420000,D,S,100571.000000
Mon Jul 18 07:43:25 2016,18-Jul-2016,104326,48 13.640200 N,062 1.246800 W,6.2,358.6,A,Depth,Depth,21.666667,D,S,66964.000000
Mon Jul 18 07:43:25 2016,18-Jul-2016,104327,48 13.641900 N,062 1.246900 W,6.2,358.6,A,Depth,Depth,21.666667,D,S,66964.000000
Mon Jul 18 07:43:27 2016,18-Jul-2016,104328,48 13.643700 N,062 1.246900 W,6.2,358.6,A,DoorSpread,DoorMaster,6.565000,D,S,103427.000000
Mon Jul 18 07:43:27 2016,18-Jul-2016,104329,48 13.645500 N,062 1.247000 W,6.2,358.7,A,DoorSpread,DoorMaster,6.565000,D,S,103427.000000
Mon Jul 18 07:43:27 2016,18-Jul-2016,104330,48 13.647200 N,062 1.247100 W,6.2,358.9,A,DoorSpread,DoorMaster,6.565000,D,S,103427.000000
Mon Jul 18 07:43:27 2016,18-Jul-2016,104331,48 13.649000 N,062 1.247000 W,6.2,359.2,A,DoorSpread,DoorMaster,6.565000,D,S,103427.000000
Mon Jul 18 07:43:27 2016,18-Jul-2016,104332,48 13.650800 N,062 1.247000 W,6.2,359.4,A,DoorSpread,DoorMaster,6.565000,D,S,103427.000000
Mon Jul 18 07:43:32 2016,18-Jul-2016,104333,48 13.652500 N,062 1.247000 W,6.2,359.6,A,DoorSpread,DoorMaster,6.520000,D,S,65875.000000
Mon Jul 18 07:43:32 2016,18-Jul-2016,104334,48 13.654200 N,062 1.247000 W,6.2,359.7,A,DoorSpread,DoorMaster,6.520000,D,S,65875.000000
Mon Jul 18 07:43:32 2016,18-Jul-2016,104335,48 13.656000 N,062 1.247100 W,6.3,359.6,A,DoorSpread,DoorMaster,6.520000,D,S,65875.000000
Mon Jul 18 07:43:32 2016,18-Jul-2016,104336,48 13.657700 N,062 1.247200 W,6.3,359.5,A,DoorSpread,DoorMaster,6.520000,D,S,65875.000000
Mon Jul 18 07:43:32 2016,18-Jul-2016,104337,48 13.659500 N,062 1.247200 W,6.3,359.4,A,DoorSpread,DoorMaster,6.520000,D,S,65875.000000
Mon Jul 18 07:43:32 2016,18-Jul-2016,104338,48 13.661300 N,062 1.247300 W,6.3,359.4,A,DoorSpread,DoorMaster,6.520000,D,S,65875.000000
Mon Jul 18 07:43:38 2016,18-Jul-2016,104339,48 13.663000 N,062 1.247300 W,6.3,359.4,A,DoorSpread,DoorMaster,6.390000,D,S,103242.000000
Mon Jul 18 07:43:38 2016,18-Jul-2016,104340,48 13.664800 N,062 1.247500 W,6.3,359.2,A,DoorSpread,DoorMaster,6.390000,D,S,103242.000000
Mon Jul 18 07:43:38 2016,18-Jul-2016,104341,48 13.666500 N,062 1.247600 W,6.3,358.9,A,DoorSpread,DoorMaster,6.390000,D,S,103242.000000
Mon Jul 18 07:43:38 2016,18-Jul-2016,104342,48 13.668200 N,062 1.247600 W,6.3,358.8,A,DoorSpread,DoorMaster,6.390000,D,S,103242.000000
Mon Jul 18 07:43:38 2016,18-Jul-2016,104343,48 13.670000 N,062 1.247700 W,6.3,358.7,A,DoorSpread,DoorMaster,6.390000,D,S,103242.000000
Mon Jul 18 07:43:38 2016,18-Jul-2016,104344,48 13.671700 N,062 1.247800 W,6.3,358.9,A,DoorSpread,DoorMaster,6.390000,D,S,103242.000000
Mon Jul 18 07:43:43 2016,18-Jul-2016,104345,48 13.673400 N,062 1.247700 W,6.3,359.0,A,DoorSpread,DoorMaster,6.420000,D,S,77632.000000
Mon Jul 18 07:43:43 2016,18-Jul-2016,104346,48 13.675200 N,062 1.247700 W,6.3,359.2,A,DoorSpread,DoorMaster,6.420000,D,S,77632.000000
Mon Jul 18 07:43:43 2016,18-Jul-2016,104347,48 13.676900 N,062 1.247700 W,6.3,359.3,A,DoorSpread,DoorMaster,6.420000,D,S,77632.000000
Mon Jul 18 07:43:43 2016,18-Jul-2016,104348,48 13.678700 N,062 1.247700 W,6.3,359.4,A,DoorSpread,DoorMaster,6.420000,D,S,77632.000000
Mon Jul 18 07:43:43 2016,18-Jul-2016,104349,48 13.680400 N,062 1.247700 W,6.3,359.5,A,DoorSpread,DoorMaster,6.420000,D,S,77632.000000
Mon Jul 18 07:43:49 2016,18-Jul-2016,104350,48 13.682200 N,062 1.247700 W,6.3,359.6,A,DoorSpread,DoorMaster,6.390000,D,S,91337.000000
Mon Jul 18 07:43:49 2016,18-Jul-2016,104351,48 13.683900 N,062 1.247700 W,6.3,359.7,A,DoorSpread,DoorMaster,6.390000,D,S,91337.000000
Mon Jul 18 07:43:49 2016,18-Jul-2016,104352,48 13.685700 N,062 1.247700 W,6.3,359.7,A,DoorSpread,DoorMaster,6.390000,D,S,91337.000000
Mon Jul 18 07:43:49 2016,18-Jul-2016,104353,48 13.687400 N,062 1.247800 W,6.3,359.7,A,DoorSpread,DoorMaster,6.390000,D,S,91337.000000
Mon Jul 18 07:43:49 2016,18-Jul-2016,104354,48 13.689100 N,062 1.247900 W,6.2,359.5,A,DoorSpread,DoorMaster,6.390000,D,S,91337.000000
Mon Jul 18 07:43:49 2016,18-Jul-2016,104355,48 13.690800 N,062 1.247900 W,6.2,359.3,A,DoorSpread,DoorMaster,6.390000,D,S,91337.000000
Mon Jul 18 07:43:55 2016,18-Jul-2016,104356,48 13.692500 N,062 1.248000 W,6.2,359.2,A,DoorSpread,DoorMaster,6.535000,D,S,74092.000000
Mon Jul 18 07:43:55 2016,18-Jul-2016,104357,48 13.694200 N,062 1.248000 W,6.2,359.1,A,DoorSpread,DoorMaster,6.535000,D,S,74092.000000
Mon Jul 18 07:43:55 2016,18-Jul-2016,104358,48 13.695900 N,062 1.248000 W,6.2,359.2,A,DoorSpread,DoorMaster,6.535000,D,S,74092.000000
Mon Jul 18 07:43:55 2016,18-Jul-2016,104359,48 13.697700 N,062 1.248000 W,6.2,359.4,A,DoorSpread,DoorMaster,6.535000,D,S,74092.000000
Mon Jul 18 07:43:55 2016,18-Jul-2016,104400,48 13.699400 N,062 1.248000 W,6.2,359.6,A,DoorSpread,DoorMaster,6.535000,D,S,74092.000000
Mon Jul 18 07:44:00 2016,18-Jul-2016,104401,48 13.701100 N,062 1.248000 W,6.2,359.7,A,DoorSpread,DoorMaster,6.875000,D,S,174897.000000
Mon Jul 18 07:44:00 2016,18-Jul-2016,104402,48 13.702800 N,062 1.248000 W,6.2,359.8,A,DoorSpread,DoorMaster,6.875000,D,S,174897.000000
Mon Jul 18 07:44:00 2016,18-Jul-2016,104403,48 13.704500 N,062 1.248000 W,6.2,359.9,A,DoorSpread,DoorMaster,6.875000,D,S,174897.000000
Mon Jul 18 07:44:00 2016,18-Jul-2016,104404,48 13.706300 N,062 1.248000 W,6.2,359.9,A,DoorSpread,DoorMaster,6.875000,D,S,174897.000000
Mon Jul 18 07:44:00 2016,18-Jul-2016,104405,48 13.708000 N,062 1.248000 W,6.2,0.0,A,DoorSpread,DoorMaster,6.875000,D,S,174897.000000
Mon Jul 18 07:44:00 2016,18-Jul-2016,104406,48 13.709700 N,062 1.248000 W,6.2,0.1,A,DoorSpread,DoorMaster,6.875000,D,S,174897.000000
Mon Jul 18 07:44:06 2016,18-Jul-2016,104407,48 13.711400 N,062 1.248000 W,6.2,0.0,A,DoorSpread,DoorMaster,6.715000,D,S,90710.000000
Mon Jul 18 07:44:06 2016,18-Jul-2016,104408,48 13.713100 N,062 1.248000 W,6.2,359.9,A,DoorSpread,DoorMaster,6.715000,D,S,90710.000000
Mon Jul 18 07:44:06 2016,18-Jul-2016,104409,48 13.714800 N,062 1.248000 W,6.2,359.9,A,DoorSpread,DoorMaster,6.715000,D,S,90710.000000
Mon Jul 18 07:44:06 2016,18-Jul-2016,104410,48 13.716500 N,062 1.248100 W,6.2,359.8,A,DoorSpread,DoorMaster,6.715000,D,S,90710.000000
Mon Jul 18 07:44:06 2016,18-Jul-2016,104411,48 13.718200 N,062 1.248100 W,6.2,359.6,A,DoorSpread,DoorMaster,6.715000,D,S,90710.000000
Mon Jul 18 07:44:06 2016,18-Jul-2016,104412,48 13.719900 N,062 1.248100 W,6.2,359.5,A,DoorSpread,DoorMaster,6.715000,D,S,90710.000000
Mon Jul 18 07:44:12 2016,18-Jul-2016,104413,48 13.721600 N,062 1.248200 W,6.2,359.5,A,DoorSpread,DoorMaster,7.385000,D,S,49952.000000
Mon Jul 18 07:44:12 2016,18-Jul-2016,104414,48 13.723400 N,062 1.248200 W,6.2,359.6,A,DoorSpread,DoorMaster,7.385000,D,S,49952.000000
Mon Jul 18 07:44:12 2016,18-Jul-2016,104415,48 13.725100 N,062 1.248200 W,6.2,359.6,A,DoorSpread,DoorMaster,7.385000,D,S,49952.000000
Mon Jul 18 07:44:12 2016,18-Jul-2016,104416,48 13.726800 N,062 1.248300 W,6.2,359.4,A,DoorSpread,DoorMaster,7.385000,D,S,49952.000000
Mon Jul 18 07:44:12 2016,18-Jul-2016,104417,48 13.728300 N,062 1.248300 W,6.1,359.2,A,DoorSpread,DoorMaster,7.385000,D,S,49952.000000
Mon Jul 18 07:44:17 2016,18-Jul-2016,104418,48 13.730000 N,062 1.248400 W,6.1,359.0,A,DoorSpread,DoorMaster,6.880000,D,S,86705.000000
Mon Jul 18 07:44:17 2016,18-Jul-2016,104419,48 13.731700 N,062 1.248400 W,6.1,359.0,A,DoorSpread,DoorMaster,6.880000,D,S,86705.000000
Mon Jul 18 07:44:17 2016,18-Jul-2016,104420,48 13.733300 N,062 1.248400 W,6.1,359.0,A,DoorSpread,DoorMaster,6.880000,D,S,86705.000000
Mon Jul 18 07:44:17 2016,18-Jul-2016,104421,48 13.735000 N,062 1.248500 W,6.1,359.1,A,DoorSpread,DoorMaster,6.880000,D,S,86705.000000
