Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,6
Comments
"ZONE 12F EST DU BIRD ROCK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 10 11:47:07 2016,10-Jul-2016,144708,47 49.798600 N,060 53.366900 W,2.0,275.0,A,Depth,Depth,1.759259,D,S,91893.000000
Sun Jul 10 11:47:07 2016,10-Jul-2016,144709,47 49.798700 N,060 53.367600 W,1.9,274.7,A,Depth,Depth,1.759259,D,S,91893.000000
Sun Jul 10 11:47:09 2016,10-Jul-2016,144710,47 49.798800 N,060 53.368400 W,1.9,273.6,A,DoorSpread,DoorMaster,2.245000,D,S,185350.000000
Sun Jul 10 11:47:09 2016,10-Jul-2016,144711,47 49.798900 N,060 53.369200 W,1.9,272.8,A,DoorSpread,DoorMaster,2.245000,D,S,185350.000000
Sun Jul 10 11:47:09 2016,10-Jul-2016,144712,47 49.798800 N,060 53.369900 W,1.9,272.6,A,DoorSpread,DoorMaster,2.245000,D,S,185350.000000
Sun Jul 10 11:47:09 2016,10-Jul-2016,144713,47 49.798900 N,060 53.370600 W,1.9,272.9,A,DoorSpread,DoorMaster,2.245000,D,S,185350.000000
Sun Jul 10 11:47:09 2016,10-Jul-2016,144714,47 49.799000 N,060 53.371400 W,1.9,273.8,A,DoorSpread,DoorMaster,2.245000,D,S,185350.000000
Sun Jul 10 11:47:14 2016,10-Jul-2016,144715,47 49.799000 N,060 53.372100 W,1.9,274.9,A,DoorSpread,DoorMaster,2.050000,D,S,336831.000000
Sun Jul 10 11:47:14 2016,10-Jul-2016,144716,47 49.799000 N,060 53.372900 W,1.8,275.0,A,DoorSpread,DoorMaster,2.050000,D,S,336831.000000
Sun Jul 10 11:47:14 2016,10-Jul-2016,144717,47 49.799000 N,060 53.373600 W,1.8,273.7,A,DoorSpread,DoorMaster,2.050000,D,S,336831.000000
Sun Jul 10 11:47:14 2016,10-Jul-2016,144718,47 49.798900 N,060 53.374400 W,1.8,272.6,A,DoorSpread,DoorMaster,2.050000,D,S,336831.000000
Sun Jul 10 11:47:14 2016,10-Jul-2016,144719,47 49.799000 N,060 53.375000 W,1.8,272.5,A,DoorSpread,DoorMaster,2.050000,D,S,336831.000000
Sun Jul 10 11:47:19 2016,10-Jul-2016,144720,47 49.799200 N,060 53.375700 W,1.8,273.6,A,DoorSpread,DoorMaster,1.900000,D,S,362192.000000
Sun Jul 10 11:47:19 2016,10-Jul-2016,144721,47 49.799100 N,060 53.376400 W,1.8,273.9,A,DoorSpread,DoorMaster,1.900000,D,S,362192.000000
Sun Jul 10 11:47:21 2016,10-Jul-2016,144722,47 49.798900 N,060 53.377300 W,1.8,273.5,A,Depth,Depth,5.370370,D,S,95331.000000
Sun Jul 10 11:47:21 2016,10-Jul-2016,144723,47 49.799000 N,060 53.378000 W,1.8,273.4,A,Depth,Depth,5.370370,D,S,95331.000000
Sun Jul 10 11:47:21 2016,10-Jul-2016,144724,47 49.799000 N,060 53.378700 W,1.7,272.9,A,Depth,Depth,5.370370,D,S,95331.000000
Sun Jul 10 11:47:21 2016,10-Jul-2016,144725,47 49.799100 N,060 53.379400 W,1.7,272.2,A,Depth,Depth,5.370370,D,S,95331.000000
Sun Jul 10 11:47:25 2016,10-Jul-2016,144726,47 49.799100 N,060 53.380000 W,1.7,272.5,A,DoorSpread,DoorMaster,1.875000,D,S,433462.000000
Sun Jul 10 11:47:25 2016,10-Jul-2016,144727,47 49.799000 N,060 53.380700 W,1.7,273.6,A,DoorSpread,DoorMaster,1.875000,D,S,433462.000000
Sun Jul 10 11:47:25 2016,10-Jul-2016,144728,47 49.799200 N,060 53.381300 W,1.7,274.9,A,DoorSpread,DoorMaster,1.875000,D,S,433462.000000
Sun Jul 10 11:47:28 2016,10-Jul-2016,144729,47 49.799300 N,060 53.381900 W,1.6,274.8,A,Depth,Depth,12.037037,D,S,42363.000000
Sun Jul 10 11:47:28 2016,10-Jul-2016,144730,47 49.799300 N,060 53.382500 W,1.6,273.4,A,Depth,Depth,12.037037,D,S,42363.000000
Sun Jul 10 11:47:30 2016,10-Jul-2016,144731,47 49.799300 N,060 53.383200 W,1.6,272.6,A,DoorSpread,DoorMaster,1.830000,D,S,475483.000000
Sun Jul 10 11:47:30 2016,10-Jul-2016,144732,47 49.799400 N,060 53.383900 W,1.6,274.1,A,DoorSpread,DoorMaster,1.830000,D,S,475483.000000
Sun Jul 10 11:47:30 2016,10-Jul-2016,144733,47 49.799700 N,060 53.384400 W,1.6,276.6,A,DoorSpread,DoorMaster,1.830000,D,S,475483.000000
Sun Jul 10 11:47:30 2016,10-Jul-2016,144734,47 49.799800 N,060 53.385000 W,1.6,277.2,A,DoorSpread,DoorMaster,1.830000,D,S,475483.000000
Sun Jul 10 11:47:30 2016,10-Jul-2016,144735,47 49.799900 N,060 53.385700 W,1.6,275.1,A,DoorSpread,DoorMaster,1.830000,D,S,475483.000000
Sun Jul 10 11:47:35 2016,10-Jul-2016,144736,47 49.799800 N,060 53.386500 W,1.7,274.0,A,DoorSpread,DoorMaster,1.835000,D,S,276626.000000
Sun Jul 10 11:47:35 2016,10-Jul-2016,144737,47 49.799700 N,060 53.387200 W,1.6,274.6,A,DoorSpread,DoorMaster,1.835000,D,S,276626.000000
Sun Jul 10 11:47:35 2016,10-Jul-2016,144738,47 49.799900 N,060 53.387700 W,1.5,274.9,A,DoorSpread,DoorMaster,1.835000,D,S,276626.000000
Sun Jul 10 11:47:35 2016,10-Jul-2016,144739,47 49.799700 N,060 53.388400 W,1.5,274.6,A,DoorSpread,DoorMaster,1.835000,D,S,276626.000000
Sun Jul 10 11:47:35 2016,10-Jul-2016,144740,47 49.799700 N,060 53.389200 W,1.6,274.8,A,DoorSpread,DoorMaster,1.835000,D,S,276626.000000
Sun Jul 10 11:47:41 2016,10-Jul-2016,144741,47 49.799800 N,060 53.389800 W,1.6,275.4,A,DoorSpread,DoorMaster,1.830000,D,S,539211.000000
Sun Jul 10 11:47:41 2016,10-Jul-2016,144742,47 49.799800 N,060 53.390300 W,1.5,275.6,A,DoorSpread,DoorMaster,1.830000,D,S,539211.000000
Sun Jul 10 11:47:41 2016,10-Jul-2016,144743,47 49.799600 N,060 53.391000 W,1.5,275.6,A,DoorSpread,DoorMaster,1.830000,D,S,539211.000000
Sun Jul 10 11:47:41 2016,10-Jul-2016,144744,47 49.799700 N,060 53.391800 W,1.6,275.8,A,DoorSpread,DoorMaster,1.830000,D,S,539211.000000
Sun Jul 10 11:47:41 2016,10-Jul-2016,144745,47 49.799800 N,060 53.392400 W,1.6,276.9,A,DoorSpread,DoorMaster,1.830000,D,S,539211.000000
Sun Jul 10 11:47:46 2016,10-Jul-2016,144746,47 49.799900 N,060 53.392900 W,1.5,278.0,A,DoorSpread,DoorMaster,0.000000,E,S,471193.000000
Sun Jul 10 11:47:46 2016,10-Jul-2016,144747,47 49.800000 N,060 53.393400 W,1.5,277.5,A,DoorSpread,DoorMaster,0.000000,E,S,471193.000000
Sun Jul 10 11:47:46 2016,10-Jul-2016,144748,47 49.800000 N,060 53.394100 W,1.5,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,471193.000000
Sun Jul 10 11:47:46 2016,10-Jul-2016,144749,47 49.800000 N,060 53.394800 W,1.5,275.9,A,DoorSpread,DoorMaster,0.000000,E,S,471193.000000
Sun Jul 10 11:47:49 2016,10-Jul-2016,144750,47 49.800200 N,060 53.395500 W,1.6,276.7,A,Depth,Depth,16.481481,D,S,63708.000000
Sun Jul 10 11:47:51 2016,10-Jul-2016,144751,47 49.800300 N,060 53.396300 W,1.6,278.1,A,DoorSpread,DoorMaster,0.000000,E,S,229235.000000
Sun Jul 10 11:47:51 2016,10-Jul-2016,144752,47 49.800500 N,060 53.397100 W,1.7,278.3,A,DoorSpread,DoorMaster,0.000000,E,S,229235.000000
Sun Jul 10 11:47:51 2016,10-Jul-2016,144753,47 49.800600 N,060 53.397900 W,1.7,277.3,A,DoorSpread,DoorMaster,0.000000,E,S,229235.000000
Sun Jul 10 11:47:51 2016,10-Jul-2016,144754,47 49.800800 N,060 53.398600 W,1.8,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,229235.000000
Sun Jul 10 11:47:51 2016,10-Jul-2016,144755,47 49.800800 N,060 53.399500 W,1.8,275.6,A,DoorSpread,DoorMaster,0.000000,E,S,229235.000000
Sun Jul 10 11:47:51 2016,10-Jul-2016,144756,47 49.800900 N,060 53.400400 W,1.9,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,229235.000000
Sun Jul 10 11:47:56 2016,10-Jul-2016,144757,47 49.801100 N,060 53.401300 W,1.9,277.9,A,Depth,Depth,30.462963,D,S,42469.000000
Sun Jul 10 11:47:56 2016,10-Jul-2016,144758,47 49.801200 N,060 53.402200 W,2.0,277.7,A,Depth,Depth,30.462963,D,S,42469.000000
Sun Jul 10 11:47:56 2016,10-Jul-2016,144759,47 49.801200 N,060 53.403300 W,2.1,276.7,A,Depth,Depth,30.462963,D,S,42469.000000
Sun Jul 10 11:47:59 2016,10-Jul-2016,144800,47 49.801300 N,060 53.404500 W,2.2,276.3,A,Primary,Headline,2.020408,D,S,24015.000000
Sun Jul 10 11:47:59 2016,10-Jul-2016,144801,47 49.801400 N,060 53.405400 W,2.3,276.4,A,Primary,Headline,2.020408,D,S,24015.000000
Sun Jul 10 11:48:01 2016,10-Jul-2016,144802,47 49.801500 N,060 53.406300 W,2.3,276.4,A,DoorSpread,DoorMaster,1.875000,D,S,218219.000000
Sun Jul 10 11:48:01 2016,10-Jul-2016,144803,47 49.801500 N,060 53.407200 W,2.3,275.7,A,DoorSpread,DoorMaster,1.875000,D,S,218219.000000
Sun Jul 10 11:48:03 2016,10-Jul-2016,144804,47 49.801400 N,060 53.408400 W,2.4,274.6,A,Depth,Depth,0.555556,D,S,73971.000000
Sun Jul 10 11:48:04 2016,10-Jul-2016,144805,47 49.801400 N,060 53.409400 W,2.4,274.6,A,Primary,Headline,0.632653,D,S,42591.000000
Sun Jul 10 11:48:04 2016,10-Jul-2016,144806,47 49.801600 N,060 53.410500 W,2.4,275.8,A,Primary,Headline,0.632653,D,S,42591.000000
Sun Jul 10 11:48:06 2016,10-Jul-2016,144807,47 49.801700 N,060 53.411600 W,2.5,276.6,A,DoorSpread,DoorMaster,1.855000,D,S,196905.000000
Sun Jul 10 11:48:06 2016,10-Jul-2016,144808,47 49.801700 N,060 53.412900 W,2.6,276.5,A,DoorSpread,DoorMaster,1.855000,D,S,196905.000000
Sun Jul 10 11:48:06 2016,10-Jul-2016,144809,47 49.801800 N,060 53.414200 W,2.7,275.8,A,DoorSpread,DoorMaster,1.855000,D,S,196905.000000
Sun Jul 10 11:48:06 2016,10-Jul-2016,144810,47 49.801900 N,060 53.415500 W,2.7,275.2,A,DoorSpread,DoorMaster,1.855000,D,S,196905.000000
Sun Jul 10 11:48:10 2016,10-Jul-2016,144811,47 49.802000 N,060 53.416600 W,2.7,275.4,A,Depth,Depth,17.222222,D,S,88906.000000
Sun Jul 10 11:48:10 2016,10-Jul-2016,144812,47 49.802200 N,060 53.417600 W,2.7,276.2,A,Depth,Depth,17.222222,D,S,88906.000000
Sun Jul 10 11:48:12 2016,10-Jul-2016,144813,47 49.802300 N,060 53.418500 W,2.6,276.7,A,DoorSpread,DoorMaster,1.595000,D,S,334272.000000
Sun Jul 10 11:48:12 2016,10-Jul-2016,144814,47 49.802500 N,060 53.419500 W,2.6,276.9,A,DoorSpread,DoorMaster,1.595000,D,S,334272.000000
Sun Jul 10 11:48:12 2016,10-Jul-2016,144815,47 49.802600 N,060 53.420400 W,2.5,276.5,A,DoorSpread,DoorMaster,1.595000,D,S,334272.000000
Sun Jul 10 11:48:12 2016,10-Jul-2016,144816,47 49.802500 N,060 53.421400 W,2.5,275.1,A,DoorSpread,DoorMaster,1.595000,D,S,334272.000000
Sun Jul 10 11:48:12 2016,10-Jul-2016,144817,47 49.802600 N,060 53.422600 W,2.6,274.5,A,DoorSpread,DoorMaster,1.595000,D,S,334272.000000
Sun Jul 10 11:48:17 2016,10-Jul-2016,144818,47 49.802800 N,060 53.423600 W,2.6,275.5,A,Depth,Depth,18.148148,D,S,53110.000000
Sun Jul 10 11:48:17 2016,10-Jul-2016,144819,47 49.803000 N,060 53.424500 W,2.5,277.0,A,Depth,Depth,18.148148,D,S,53110.000000
Sun Jul 10 11:48:17 2016,10-Jul-2016,144820,47 49.803100 N,060 53.425300 W,2.4,277.3,A,Depth,Depth,18.148148,D,S,53110.000000
Sun Jul 10 11:48:17 2016,10-Jul-2016,144821,47 49.803000 N,060 53.426200 W,2.4,276.5,A,Depth,Depth,18.148148,D,S,53110.000000
Sun Jul 10 11:48:17 2016,10-Jul-2016,144822,47 49.803000 N,060 53.427000 W,2.3,275.5,A,Depth,Depth,18.148148,D,S,53110.000000
Sun Jul 10 11:48:22 2016,10-Jul-2016,144823,47 49.803000 N,060 53.427800 W,2.2,274.9,A,DoorSpread,DoorMaster,2.230000,D,S,329455.000000
Sun Jul 10 11:48:22 2016,10-Jul-2016,144824,47 49.803000 N,060 53.428500 W,2.2,275.3,A,DoorSpread,DoorMaster,2.230000,D,S,329455.000000
Sun Jul 10 11:48:24 2016,10-Jul-2016,144825,47 49.803200 N,060 53.429200 W,2.1,275.5,A,Depth,Depth,18.240741,D,S,42050.000000
Sun Jul 10 11:48:24 2016,10-Jul-2016,144826,47 49.803200 N,060 53.429900 W,2.0,274.8,A,Depth,Depth,18.240741,D,S,42050.000000
Sun Jul 10 11:48:24 2016,10-Jul-2016,144827,47 49.803200 N,060 53.430500 W,2.0,274.2,A,Depth,Depth,18.240741,D,S,42050.000000
Sun Jul 10 11:48:27 2016,10-Jul-2016,144828,47 49.803400 N,060 53.431300 W,2.0,274.3,A,DoorSpread,DoorMaster,0.000000,E,S,324837.000000
Sun Jul 10 11:48:27 2016,10-Jul-2016,144829,47 49.803600 N,060 53.431900 W,1.9,275.1,A,DoorSpread,DoorMaster,0.000000,E,S,324837.000000
Sun Jul 10 11:48:27 2016,10-Jul-2016,144830,47 49.803800 N,060 53.432500 W,1.8,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,324837.000000
Sun Jul 10 11:48:27 2016,10-Jul-2016,144831,47 49.804000 N,060 53.433200 W,1.8,276.4,A,DoorSpread,DoorMaster,0.000000,E,S,324837.000000
Sun Jul 10 11:48:31 2016,10-Jul-2016,144832,47 49.804000 N,060 53.433900 W,1.8,275.1,A,Depth,Depth,29.722222,D,S,90975.000000
Sun Jul 10 11:48:31 2016,10-Jul-2016,144833,47 49.804100 N,060 53.434800 W,1.9,274.9,A,Depth,Depth,29.722222,D,S,90975.000000
Sun Jul 10 11:48:33 2016,10-Jul-2016,144834,47 49.804200 N,060 53.435900 W,2.0,275.6,A,DoorSpread,DoorMaster,2.915000,D,S,306097.000000
Sun Jul 10 11:48:33 2016,10-Jul-2016,144835,47 49.804300 N,060 53.437100 W,2.1,276.3,A,DoorSpread,DoorMaster,2.915000,D,S,306097.000000
Sun Jul 10 11:48:33 2016,10-Jul-2016,144836,47 49.804400 N,060 53.438400 W,2.3,276.3,A,DoorSpread,DoorMaster,2.915000,D,S,306097.000000
Sun Jul 10 11:48:33 2016,10-Jul-2016,144837,47 49.804400 N,060 53.439800 W,2.5,276.2,A,DoorSpread,DoorMaster,2.915000,D,S,306097.000000
Sun Jul 10 11:48:33 2016,10-Jul-2016,144838,47 49.804600 N,060 53.441400 W,2.7,276.4,A,DoorSpread,DoorMaster,2.915000,D,S,306097.000000
Sun Jul 10 11:48:38 2016,10-Jul-2016,144839,47 49.804700 N,060 53.443100 W,3.0,276.6,A,Depth,Depth,23.888889,D,S,32425.000000
Sun Jul 10 11:48:38 2016,10-Jul-2016,144840,47 49.804900 N,060 53.444900 W,3.2,276.5,A,Depth,Depth,23.888889,D,S,32425.000000
Sun Jul 10 11:48:38 2016,10-Jul-2016,144841,47 49.805100 N,060 53.446800 W,3.4,276.0,A,Depth,Depth,23.888889,D,S,32425.000000
Sun Jul 10 11:48:38 2016,10-Jul-2016,144842,47 49.805200 N,060 53.448700 W,3.6,275.6,A,Depth,Depth,23.888889,D,S,32425.000000
Sun Jul 10 11:48:38 2016,10-Jul-2016,144843,47 49.805500 N,060 53.450600 W,3.8,275.6,A,Depth,Depth,23.888889,D,S,32425.000000
Sun Jul 10 11:48:43 2016,10-Jul-2016,144844,47 49.805600 N,060 53.452600 W,4.0,275.9,A,DoorSpread,DoorMaster,3.165000,D,S,504572.000000
Sun Jul 10 11:48:43 2016,10-Jul-2016,144845,47 49.805900 N,060 53.454700 W,4.1,276.7,A,DoorSpread,DoorMaster,3.165000,D,S,504572.000000
Sun Jul 10 11:48:43 2016,10-Jul-2016,144846,47 49.806100 N,060 53.456900 W,4.3,277.2,A,DoorSpread,DoorMaster,3.165000,D,S,504572.000000
Sun Jul 10 11:48:43 2016,10-Jul-2016,144847,47 49.806200 N,060 53.459000 W,4.5,277.0,A,DoorSpread,DoorMaster,3.165000,D,S,504572.000000
Sun Jul 10 11:48:43 2016,10-Jul-2016,144848,47 49.806300 N,060 53.461300 W,4.6,276.4,A,DoorSpread,DoorMaster,3.165000,D,S,504572.000000
Sun Jul 10 11:48:43 2016,10-Jul-2016,144849,47 49.806400 N,060 53.463600 W,4.8,275.9,A,DoorSpread,DoorMaster,3.165000,D,S,504572.000000
Sun Jul 10 11:48:49 2016,10-Jul-2016,144850,47 49.806600 N,060 53.465800 W,4.9,276.0,A,DoorSpread,DoorMaster,4.355000,D,S,417520.000000
Sun Jul 10 11:48:49 2016,10-Jul-2016,144851,47 49.806900 N,060 53.468100 W,5.0,276.6,A,DoorSpread,DoorMaster,4.355000,D,S,417520.000000
Sun Jul 10 11:48:49 2016,10-Jul-2016,144852,47 49.807200 N,060 53.470400 W,5.1,277.2,A,DoorSpread,DoorMaster,4.355000,D,S,417520.000000
Sun Jul 10 11:48:49 2016,10-Jul-2016,144853,47 49.807500 N,060 53.472700 W,5.2,277.4,A,DoorSpread,DoorMaster,4.355000,D,S,417520.000000
Sun Jul 10 11:48:49 2016,10-Jul-2016,144854,47 49.807700 N,060 53.475100 W,5.3,277.0,A,DoorSpread,DoorMaster,4.355000,D,S,417520.000000
Sun Jul 10 11:48:54 2016,10-Jul-2016,144855,47 49.807800 N,060 53.477600 W,5.4,276.6,A,DoorSpread,DoorMaster,0.000000,E,S,219894.000000
Sun Jul 10 11:48:54 2016,10-Jul-2016,144856,47 49.807900 N,060 53.480200 W,5.6,276.7,A,DoorSpread,DoorMaster,0.000000,E,S,219894.000000
Sun Jul 10 11:48:54 2016,10-Jul-2016,144857,47 49.808200 N,060 53.482600 W,5.6,276.8,A,DoorSpread,DoorMaster,0.000000,E,S,219894.000000
Sun Jul 10 11:48:54 2016,10-Jul-2016,144858,47 49.808300 N,060 53.485200 W,5.7,276.7,A,DoorSpread,DoorMaster,0.000000,E,S,219894.000000
Sun Jul 10 11:48:59 2016,10-Jul-2016,144859,47 49.808400 N,060 53.487700 W,5.8,276.1,A,DoorSpread,DoorMaster,0.000000,E,S,178732.000000
Sun Jul 10 11:48:59 2016,10-Jul-2016,144900,47 49.808400 N,060 53.490200 W,5.8,275.5,A,DoorSpread,DoorMaster,0.000000,E,S,178732.000000
Sun Jul 10 11:49:00 2016,10-Jul-2016,144901,47 49.808500 N,060 53.492800 W,5.8,275.2,A,Depth,Depth,11.481481,D,S,118286.000000
Sun Jul 10 11:49:00 2016,10-Jul-2016,144902,47 49.808600 N,060 53.495200 W,5.9,275.2,A,Depth,Depth,11.481481,D,S,118286.000000
Sun Jul 10 11:49:00 2016,10-Jul-2016,144903,47 49.808700 N,060 53.497800 W,5.9,275.4,A,Depth,Depth,11.481481,D,S,118286.000000
Sun Jul 10 11:49:00 2016,10-Jul-2016,144904,47 49.808700 N,060 53.500400 W,6.0,275.4,A,Depth,Depth,11.481481,D,S,118286.000000
Sun Jul 10 11:49:04 2016,10-Jul-2016,144905,47 49.808800 N,060 53.503000 W,6.0,275.3,A,DoorSpread,DoorMaster,0.000000,E,S,109062.000000
Sun Jul 10 11:49:04 2016,10-Jul-2016,144906,47 49.808800 N,060 53.505500 W,6.0,275.0,A,DoorSpread,DoorMaster,0.000000,E,S,109062.000000
Sun Jul 10 11:49:04 2016,10-Jul-2016,144907,47 49.808800 N,060 53.508100 W,6.0,274.7,A,DoorSpread,DoorMaster,0.000000,E,S,109062.000000
Sun Jul 10 11:49:07 2016,10-Jul-2016,144908,47 49.809000 N,060 53.510500 W,6.0,275.1,A,Depth,Depth,17.314815,D,S,73340.000000
Sun Jul 10 11:49:07 2016,10-Jul-2016,144909,47 49.809200 N,060 53.513000 W,6.0,275.8,A,Depth,Depth,17.314815,D,S,73340.000000
Sun Jul 10 11:49:09 2016,10-Jul-2016,144910,47 49.809400 N,060 53.515500 W,6.0,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,122568.000000
Sun Jul 10 11:49:09 2016,10-Jul-2016,144911,47 49.809600 N,060 53.517900 W,6.0,276.3,A,DoorSpread,DoorMaster,0.000000,E,S,122568.000000
Sun Jul 10 11:49:09 2016,10-Jul-2016,144912,47 49.809600 N,060 53.520500 W,6.0,276.2,A,DoorSpread,DoorMaster,0.000000,E,S,122568.000000
Sun Jul 10 11:49:09 2016,10-Jul-2016,144913,47 49.809700 N,060 53.523000 W,6.0,276.0,A,DoorSpread,DoorMaster,0.000000,E,S,122568.000000
Sun Jul 10 11:49:09 2016,10-Jul-2016,144914,47 49.809900 N,060 53.525500 W,6.0,275.8,A,DoorSpread,DoorMaster,0.000000,E,S,122568.000000
