Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,12
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 19:21:16 2016,30-Jul-2016,222119,47 2.615700 N,063 11.978900 W,3.0,200.7,A,DoorSpread,DoorMaster,2.070000,D,S,111531.000000
Sat Jul 30 19:21:16 2016,30-Jul-2016,222120,47 2.615000 N,063 11.979300 W,3.0,200.9,A,DoorSpread,DoorMaster,2.070000,D,S,111531.000000
Sat Jul 30 19:21:16 2016,30-Jul-2016,222121,47 2.614300 N,063 11.979700 W,2.9,200.8,A,DoorSpread,DoorMaster,2.070000,D,S,111531.000000
Sat Jul 30 19:21:16 2016,30-Jul-2016,222122,47 2.613600 N,063 11.980000 W,2.9,200.7,A,DoorSpread,DoorMaster,2.070000,D,S,111531.000000
Sat Jul 30 19:21:16 2016,30-Jul-2016,222123,47 2.613000 N,063 11.980300 W,2.8,200.8,A,DoorSpread,DoorMaster,2.070000,D,S,111531.000000
Sat Jul 30 19:21:22 2016,30-Jul-2016,222124,47 2.612200 N,063 11.980600 W,2.8,200.4,A,Depth,Depth,0.000000,D,S,132356.000000
Sat Jul 30 19:21:22 2016,30-Jul-2016,222125,47 2.611600 N,063 11.981000 W,2.7,199.9,A,Depth,Depth,0.000000,D,S,132356.000000
Sat Jul 30 19:21:22 2016,30-Jul-2016,222126,47 2.611000 N,063 11.981200 W,2.6,200.1,A,Depth,Depth,0.000000,D,S,132356.000000
Sat Jul 30 19:21:22 2016,30-Jul-2016,222127,47 2.610500 N,063 11.981600 W,2.5,200.3,A,Depth,Depth,0.000000,D,S,132356.000000
Sat Jul 30 19:21:22 2016,30-Jul-2016,222128,47 2.609900 N,063 11.981800 W,2.5,200.0,A,Depth,Depth,0.000000,D,S,132356.000000
Sat Jul 30 19:21:22 2016,30-Jul-2016,222129,47 2.609400 N,063 11.982100 W,2.4,199.9,A,Depth,Depth,0.000000,D,S,132356.000000
Sat Jul 30 19:21:22 2016,30-Jul-2016,222130,47 2.608800 N,063 11.982300 W,2.3,200.0,A,Depth,Depth,0.000000,D,S,132356.000000
Sat Jul 30 19:21:29 2016,30-Jul-2016,222131,47 2.608300 N,063 11.982600 W,2.3,199.6,A,Primary,Headline,2.877551,D,S,87560.000000
Sat Jul 30 19:21:29 2016,30-Jul-2016,222132,47 2.607900 N,063 11.982800 W,2.2,199.3,A,Primary,Headline,2.877551,D,S,87560.000000
Sat Jul 30 19:21:29 2016,30-Jul-2016,222133,47 2.607400 N,063 11.983000 W,2.1,199.5,A,Primary,Headline,2.877551,D,S,87560.000000
Sat Jul 30 19:21:32 2016,30-Jul-2016,222134,47 2.606900 N,063 11.983200 W,2.1,199.3,A,DoorSpread,DoorMaster,2.725000,D,S,238132.000000
Sat Jul 30 19:21:32 2016,30-Jul-2016,222135,47 2.606400 N,063 11.983300 W,2.0,199.3,A,DoorSpread,DoorMaster,2.725000,D,S,238132.000000
Sat Jul 30 19:21:34 2016,30-Jul-2016,222136,47 2.605900 N,063 11.983600 W,2.0,199.4,A,Primary,Headline,3.551020,D,S,65007.000000
Sat Jul 30 19:21:34 2016,30-Jul-2016,222137,47 2.605300 N,063 11.983800 W,2.0,199.0,A,Primary,Headline,3.551020,D,S,65007.000000
Sat Jul 30 19:21:34 2016,30-Jul-2016,222138,47 2.604600 N,063 11.984200 W,2.1,198.9,A,Primary,Headline,3.551020,D,S,65007.000000
Sat Jul 30 19:21:38 2016,30-Jul-2016,222139,47 2.603800 N,063 11.984600 W,2.3,199.8,A,DoorSpread,DoorMaster,2.945000,D,S,256642.000000
Sat Jul 30 19:21:38 2016,30-Jul-2016,222140,47 2.603000 N,063 11.985200 W,2.5,200.5,A,DoorSpread,DoorMaster,2.945000,D,S,256642.000000
Sat Jul 30 19:21:39 2016,30-Jul-2016,222141,47 2.602000 N,063 11.985700 W,2.7,201.0,A,Primary,Headline,3.346939,D,S,73140.000000
Sat Jul 30 19:21:39 2016,30-Jul-2016,222142,47 2.601000 N,063 11.986400 W,2.9,201.5,A,Primary,Headline,3.346939,D,S,73140.000000
Sat Jul 30 19:21:39 2016,30-Jul-2016,222143,47 2.599900 N,063 11.987000 W,3.1,201.7,A,Primary,Headline,3.346939,D,S,73140.000000
Sat Jul 30 19:21:39 2016,30-Jul-2016,222144,47 2.598700 N,063 11.987700 W,3.3,201.7,A,Primary,Headline,3.346939,D,S,73140.000000
Sat Jul 30 19:21:43 2016,30-Jul-2016,222145,47 2.597400 N,063 11.988500 W,3.6,202.0,A,Depth,Depth,12.777778,D,S,155698.000000
Sat Jul 30 19:21:44 2016,30-Jul-2016,222146,47 2.596200 N,063 11.989200 W,3.8,202.2,A,Primary,Headline,2.632653,D,S,123137.000000
Sat Jul 30 19:21:44 2016,30-Jul-2016,222147,47 2.594800 N,063 11.989900 W,4.0,202.0,A,Primary,Headline,2.632653,D,S,123137.000000
Sat Jul 30 19:21:44 2016,30-Jul-2016,222148,47 2.593400 N,063 11.990600 W,4.2,201.8,A,Primary,Headline,2.632653,D,S,123137.000000
Sat Jul 30 19:21:44 2016,30-Jul-2016,222149,47 2.592000 N,063 11.991400 W,4.4,201.8,A,Primary,Headline,2.632653,D,S,123137.000000
Sat Jul 30 19:21:44 2016,30-Jul-2016,222150,47 2.590500 N,063 11.992200 W,4.5,201.5,A,Primary,Headline,2.632653,D,S,123137.000000
Sat Jul 30 19:21:49 2016,30-Jul-2016,222151,47 2.589000 N,063 11.992900 W,4.7,201.4,A,Primary,Headline,2.897959,D,S,105926.000000
Sat Jul 30 19:21:50 2016,30-Jul-2016,222152,47 2.587500 N,063 11.993700 W,4.8,201.5,A,Depth,Depth,9.166667,D,S,108479.000000
Sat Jul 30 19:21:50 2016,30-Jul-2016,222153,47 2.586000 N,063 11.994600 W,5.0,201.0,A,Depth,Depth,9.166667,D,S,108479.000000
Sat Jul 30 19:21:50 2016,30-Jul-2016,222154,47 2.584500 N,063 11.995400 W,5.2,200.6,A,Depth,Depth,9.166667,D,S,108479.000000
Sat Jul 30 19:21:53 2016,30-Jul-2016,222155,47 2.582900 N,063 11.996200 W,5.3,200.3,A,DoorSpread,DoorMaster,1.665000,D,S,204810.000000
Sat Jul 30 19:21:54 2016,30-Jul-2016,222156,47 2.581300 N,063 11.997100 W,5.5,200.2,A,Primary,Headline,2.040816,D,S,71277.000000
Sat Jul 30 19:21:54 2016,30-Jul-2016,222157,47 2.579600 N,063 11.998000 W,5.6,200.1,A,Primary,Headline,2.040816,D,S,71277.000000
Sat Jul 30 19:21:54 2016,30-Jul-2016,222158,47 2.578000 N,063 11.998900 W,5.7,200.0,A,Primary,Headline,2.040816,D,S,71277.000000
Sat Jul 30 19:21:57 2016,30-Jul-2016,222159,47 2.576400 N,063 11.999800 W,5.8,200.1,A,Depth,Depth,10.370370,D,S,144696.000000
Sat Jul 30 19:21:59 2016,30-Jul-2016,222200,47 2.574700 N,063 12.000800 W,5.9,200.2,A,DoorSpread,DoorMaster,3.385000,D,S,84881.000000
Sat Jul 30 19:21:59 2016,30-Jul-2016,222201,47 2.573000 N,063 12.001800 W,6.0,200.3,A,DoorSpread,DoorMaster,3.385000,D,S,84881.000000
Sat Jul 30 19:21:59 2016,30-Jul-2016,222202,47 2.571400 N,063 12.002700 W,6.1,200.4,A,DoorSpread,DoorMaster,3.385000,D,S,84881.000000
Sat Jul 30 19:21:59 2016,30-Jul-2016,222203,47 2.569700 N,063 12.003700 W,6.2,200.8,A,DoorSpread,DoorMaster,3.385000,D,S,84881.000000
Sat Jul 30 19:21:59 2016,30-Jul-2016,222204,47 2.568000 N,063 12.004800 W,6.2,201.2,A,DoorSpread,DoorMaster,3.385000,D,S,84881.000000
Sat Jul 30 19:21:59 2016,30-Jul-2016,222205,47 2.566300 N,063 12.005900 W,6.3,201.5,A,DoorSpread,DoorMaster,3.385000,D,S,84881.000000
Sat Jul 30 19:22:04 2016,30-Jul-2016,222206,47 2.564600 N,063 12.006900 W,6.3,201.6,A,Depth,Depth,5.833333,D,S,140066.000000
Sat Jul 30 19:22:04 2016,30-Jul-2016,222207,47 2.562900 N,063 12.008000 W,6.4,201.8,A,Depth,Depth,5.833333,D,S,140066.000000
Sat Jul 30 19:22:04 2016,30-Jul-2016,222208,47 2.561200 N,063 12.009100 W,6.4,202.1,A,Depth,Depth,5.833333,D,S,140066.000000
Sat Jul 30 19:22:04 2016,30-Jul-2016,222209,47 2.559600 N,063 12.010200 W,6.4,202.5,A,Depth,Depth,5.833333,D,S,140066.000000
Sat Jul 30 19:22:04 2016,30-Jul-2016,222210,47 2.558000 N,063 12.011400 W,6.4,203.3,A,Depth,Depth,5.833333,D,S,140066.000000
Sat Jul 30 19:22:04 2016,30-Jul-2016,222211,47 2.556400 N,063 12.012800 W,6.5,204.4,A,Depth,Depth,5.833333,D,S,140066.000000
Sat Jul 30 19:22:04 2016,30-Jul-2016,222212,47 2.554800 N,063 12.014200 W,6.5,205.4,A,Depth,Depth,5.833333,D,S,140066.000000
Sat Jul 30 19:22:11 2016,30-Jul-2016,222213,47 2.553200 N,063 12.015600 W,6.5,206.4,A,Depth,Depth,12.314815,D,S,99067.000000
Sat Jul 30 19:22:11 2016,30-Jul-2016,222214,47 2.551600 N,063 12.017000 W,6.5,207.2,A,Depth,Depth,12.314815,D,S,99067.000000
Sat Jul 30 19:22:11 2016,30-Jul-2016,222215,47 2.550000 N,063 12.018400 W,6.6,207.6,A,Depth,Depth,12.314815,D,S,99067.000000
Sat Jul 30 19:22:15 2016,30-Jul-2016,222216,47 2.548300 N,063 12.019700 W,6.6,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,69533.000000
Sat Jul 30 19:22:15 2016,30-Jul-2016,222217,47 2.546700 N,063 12.021100 W,6.6,208.0,A,DoorSpread,DoorMaster,0.000000,E,S,69533.000000
Sat Jul 30 19:22:15 2016,30-Jul-2016,222218,47 2.545100 N,063 12.022400 W,6.6,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,69533.000000
Sat Jul 30 19:22:15 2016,30-Jul-2016,222219,47 2.543400 N,063 12.023700 W,6.6,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,69533.000000
Sat Jul 30 19:22:18 2016,30-Jul-2016,222220,47 2.541800 N,063 12.025100 W,6.6,208.5,A,Depth,Depth,5.277778,D,S,115703.000000
Sat Jul 30 19:22:18 2016,30-Jul-2016,222221,47 2.540200 N,063 12.026400 W,6.6,208.5,A,Depth,Depth,5.277778,D,S,115703.000000
Sat Jul 30 19:22:20 2016,30-Jul-2016,222222,47 2.538600 N,063 12.027700 W,6.6,208.3,A,DoorSpread,DoorMaster,5.355000,D,S,94024.000000
Sat Jul 30 19:22:20 2016,30-Jul-2016,222223,47 2.537000 N,063 12.029000 W,6.6,208.2,A,DoorSpread,DoorMaster,5.355000,D,S,94024.000000
Sat Jul 30 19:22:20 2016,30-Jul-2016,222224,47 2.535300 N,063 12.030200 W,6.6,207.9,A,DoorSpread,DoorMaster,5.355000,D,S,94024.000000
Sat Jul 30 19:22:20 2016,30-Jul-2016,222225,47 2.533600 N,063 12.031400 W,6.6,207.6,A,DoorSpread,DoorMaster,5.355000,D,S,94024.000000
Sat Jul 30 19:22:20 2016,30-Jul-2016,222226,47 2.532000 N,063 12.032600 W,6.6,207.6,A,DoorSpread,DoorMaster,5.355000,D,S,94024.000000
Sat Jul 30 19:22:20 2016,30-Jul-2016,222227,47 2.530400 N,063 12.034000 W,6.6,207.8,A,DoorSpread,DoorMaster,5.355000,D,S,94024.000000
Sat Jul 30 19:22:26 2016,30-Jul-2016,222228,47 2.528800 N,063 12.035300 W,6.6,208.1,A,DoorSpread,DoorMaster,5.415000,D,S,70308.000000
Sat Jul 30 19:22:26 2016,30-Jul-2016,222229,47 2.527100 N,063 12.036700 W,6.6,208.2,A,DoorSpread,DoorMaster,5.415000,D,S,70308.000000
Sat Jul 30 19:22:26 2016,30-Jul-2016,222230,47 2.525500 N,063 12.038000 W,6.6,208.5,A,DoorSpread,DoorMaster,5.415000,D,S,70308.000000
Sat Jul 30 19:22:26 2016,30-Jul-2016,222231,47 2.524000 N,063 12.039400 W,6.6,208.8,A,DoorSpread,DoorMaster,5.415000,D,S,70308.000000
Sat Jul 30 19:22:26 2016,30-Jul-2016,222232,47 2.522400 N,063 12.040700 W,6.6,209.0,A,DoorSpread,DoorMaster,5.415000,D,S,70308.000000
Sat Jul 30 19:22:31 2016,30-Jul-2016,222233,47 2.520800 N,063 12.042200 W,6.6,209.4,A,DoorSpread,DoorMaster,5.165000,D,S,80736.000000
Sat Jul 30 19:22:31 2016,30-Jul-2016,222234,47 2.519200 N,063 12.043600 W,6.6,209.7,A,DoorSpread,DoorMaster,5.165000,D,S,80736.000000
Sat Jul 30 19:22:31 2016,30-Jul-2016,222235,47 2.517600 N,063 12.045000 W,6.6,209.9,A,DoorSpread,DoorMaster,5.165000,D,S,80736.000000
Sat Jul 30 19:22:31 2016,30-Jul-2016,222236,47 2.516000 N,063 12.046400 W,6.6,210.1,A,DoorSpread,DoorMaster,5.165000,D,S,80736.000000
Sat Jul 30 19:22:31 2016,30-Jul-2016,222237,47 2.514400 N,063 12.047800 W,6.6,210.1,A,DoorSpread,DoorMaster,5.165000,D,S,80736.000000
Sat Jul 30 19:22:36 2016,30-Jul-2016,222238,47 2.512800 N,063 12.049200 W,6.6,210.1,A,DoorSpread,DoorMaster,0.000000,E,S,70324.000000
Sat Jul 30 19:22:36 2016,30-Jul-2016,222239,47 2.511200 N,063 12.050500 W,6.6,210.2,A,DoorSpread,DoorMaster,0.000000,E,S,70324.000000
Sat Jul 30 19:22:36 2016,30-Jul-2016,222240,47 2.509600 N,063 12.051900 W,6.6,210.1,A,DoorSpread,DoorMaster,0.000000,E,S,70324.000000
Sat Jul 30 19:22:39 2016,30-Jul-2016,222241,47 2.508000 N,063 12.053200 W,6.6,210.0,A,Depth,Depth,14.074074,D,S,65683.000000
Sat Jul 30 19:22:39 2016,30-Jul-2016,222242,47 2.506400 N,063 12.054600 W,6.6,210.0,A,Depth,Depth,14.074074,D,S,65683.000000
Sat Jul 30 19:22:39 2016,30-Jul-2016,222243,47 2.504800 N,063 12.055900 W,6.6,209.8,A,Depth,Depth,14.074074,D,S,65683.000000
Sat Jul 30 19:22:42 2016,30-Jul-2016,222244,47 2.503200 N,063 12.057100 W,6.6,209.4,A,DoorSpread,DoorMaster,5.115000,D,S,71943.000000
Sat Jul 30 19:22:42 2016,30-Jul-2016,222245,47 2.501600 N,063 12.058300 W,6.6,209.0,A,DoorSpread,DoorMaster,5.115000,D,S,71943.000000
