Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"ZONE 12 NORD BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 20 11:17:30 2016,20-Aug-2016,141731,48 31.945900 N,063 13.776500 W,2.3,261.9,A,DoorSpread,DoorMaster,2.215000,D,S,94857.000000
Sat Aug 20 11:17:30 2016,20-Aug-2016,141732,48 31.945700 N,063 13.777600 W,2.4,261.7,A,DoorSpread,DoorMaster,2.215000,D,S,94857.000000
Sat Aug 20 11:17:30 2016,20-Aug-2016,141733,48 31.945600 N,063 13.778700 W,2.4,261.2,A,DoorSpread,DoorMaster,2.215000,D,S,94857.000000
Sat Aug 20 11:17:30 2016,20-Aug-2016,141734,48 31.945500 N,063 13.779700 W,2.5,260.9,A,DoorSpread,DoorMaster,2.215000,D,S,94857.000000
Sat Aug 20 11:17:35 2016,20-Aug-2016,141735,48 31.945300 N,063 13.780900 W,2.5,261.0,A,DoorSpread,DoorMaster,1.665000,D,S,187266.000000
Sat Aug 20 11:17:35 2016,20-Aug-2016,141736,48 31.945200 N,063 13.782100 W,2.6,261.2,A,DoorSpread,DoorMaster,1.665000,D,S,187266.000000
Sat Aug 20 11:17:35 2016,20-Aug-2016,141737,48 31.945100 N,063 13.783200 W,2.6,261.0,A,DoorSpread,DoorMaster,1.665000,D,S,187266.000000
Sat Aug 20 11:17:35 2016,20-Aug-2016,141738,48 31.944900 N,063 13.784300 W,2.6,260.6,A,DoorSpread,DoorMaster,1.665000,D,S,187266.000000
Sat Aug 20 11:17:35 2016,20-Aug-2016,141739,48 31.944800 N,063 13.785500 W,2.7,260.6,A,DoorSpread,DoorMaster,1.665000,D,S,187266.000000
Sat Aug 20 11:17:40 2016,20-Aug-2016,141740,48 31.944700 N,063 13.786800 W,2.8,261.0,A,DoorSpread,DoorMaster,1.905000,D,S,176488.000000
Sat Aug 20 11:17:40 2016,20-Aug-2016,141741,48 31.944600 N,063 13.787900 W,2.8,261.2,A,DoorSpread,DoorMaster,1.905000,D,S,176488.000000
Sat Aug 20 11:17:40 2016,20-Aug-2016,141742,48 31.944400 N,063 13.789100 W,2.8,260.5,A,DoorSpread,DoorMaster,1.905000,D,S,176488.000000
Sat Aug 20 11:17:40 2016,20-Aug-2016,141743,48 31.944300 N,063 13.790100 W,2.9,259.9,A,DoorSpread,DoorMaster,1.905000,D,S,176488.000000
Sat Aug 20 11:17:40 2016,20-Aug-2016,141744,48 31.944100 N,063 13.791400 W,2.9,260.2,A,DoorSpread,DoorMaster,1.905000,D,S,176488.000000
Sat Aug 20 11:17:40 2016,20-Aug-2016,141745,48 31.944100 N,063 13.792700 W,2.9,260.8,A,DoorSpread,DoorMaster,1.905000,D,S,176488.000000
Sat Aug 20 11:17:45 2016,20-Aug-2016,141746,48 31.944000 N,063 13.794000 W,3.0,261.2,A,DoorSpread,DoorMaster,2.215000,D,S,125579.000000
Sat Aug 20 11:17:45 2016,20-Aug-2016,141747,48 31.943800 N,063 13.795300 W,3.0,261.2,A,DoorSpread,DoorMaster,2.215000,D,S,125579.000000
Sat Aug 20 11:17:45 2016,20-Aug-2016,141748,48 31.943700 N,063 13.796500 W,3.0,261.1,A,DoorSpread,DoorMaster,2.215000,D,S,125579.000000
Sat Aug 20 11:17:45 2016,20-Aug-2016,141749,48 31.943500 N,063 13.797700 W,3.0,261.0,A,DoorSpread,DoorMaster,2.215000,D,S,125579.000000
Sat Aug 20 11:17:45 2016,20-Aug-2016,141750,48 31.943400 N,063 13.798900 W,3.0,260.9,A,DoorSpread,DoorMaster,2.215000,D,S,125579.000000
Sat Aug 20 11:17:51 2016,20-Aug-2016,141751,48 31.943200 N,063 13.800000 W,2.9,260.8,A,DoorSpread,DoorMaster,2.600000,D,S,116870.000000
Sat Aug 20 11:17:51 2016,20-Aug-2016,141752,48 31.943100 N,063 13.801100 W,2.9,261.0,A,DoorSpread,DoorMaster,2.600000,D,S,116870.000000
Sat Aug 20 11:17:51 2016,20-Aug-2016,141753,48 31.943000 N,063 13.802100 W,2.9,261.5,A,DoorSpread,DoorMaster,2.600000,D,S,116870.000000
Sat Aug 20 11:17:51 2016,20-Aug-2016,141754,48 31.942900 N,063 13.803100 W,2.8,261.7,A,DoorSpread,DoorMaster,2.600000,D,S,116870.000000
Sat Aug 20 11:17:51 2016,20-Aug-2016,141755,48 31.942800 N,063 13.804100 W,2.7,261.2,A,DoorSpread,DoorMaster,2.600000,D,S,116870.000000
Sat Aug 20 11:17:56 2016,20-Aug-2016,141756,48 31.942600 N,063 13.805100 W,2.7,260.7,A,DoorSpread,DoorMaster,2.265000,D,S,164162.000000
Sat Aug 20 11:17:56 2016,20-Aug-2016,141757,48 31.942500 N,063 13.806100 W,2.6,260.8,A,DoorSpread,DoorMaster,2.265000,D,S,164162.000000
Sat Aug 20 11:17:58 2016,20-Aug-2016,141758,48 31.942400 N,063 13.807100 W,2.6,261.2,A,Secondary,Headline,0.000000,E,S,29841.000000
Sat Aug 20 11:17:58 2016,20-Aug-2016,141759,48 31.942400 N,063 13.808000 W,2.5,261.5,A,Secondary,Headline,0.000000,E,S,29841.000000
Sat Aug 20 11:17:58 2016,20-Aug-2016,141800,48 31.942300 N,063 13.808800 W,2.5,261.7,A,Secondary,Headline,0.000000,E,S,29841.000000
Sat Aug 20 11:17:58 2016,20-Aug-2016,141801,48 31.942200 N,063 13.809700 W,2.4,262.0,A,Secondary,Headline,0.000000,E,S,29841.000000
Sat Aug 20 11:18:01 2016,20-Aug-2016,141802,48 31.942100 N,063 13.810600 W,2.4,261.9,A,Depth,Depth,13.703704,D,S,126639.000000
Sat Aug 20 11:18:03 2016,20-Aug-2016,141803,48 31.942000 N,063 13.811500 W,2.3,261.2,A,Primary,Headline,0.938776,D,S,68913.000000
Sat Aug 20 11:18:03 2016,20-Aug-2016,141804,48 31.941900 N,063 13.812300 W,2.3,261.0,A,Primary,Headline,0.938776,D,S,68913.000000
Sat Aug 20 11:18:03 2016,20-Aug-2016,141805,48 31.941800 N,063 13.813100 W,2.2,261.9,A,Primary,Headline,0.938776,D,S,68913.000000
Sat Aug 20 11:18:03 2016,20-Aug-2016,141806,48 31.941800 N,063 13.814100 W,2.2,262.8,A,Primary,Headline,0.938776,D,S,68913.000000
Sat Aug 20 11:18:07 2016,20-Aug-2016,141807,48 31.941800 N,063 13.815000 W,2.2,263.1,A,DoorSpread,DoorMaster,1.895000,D,S,207210.000000
Sat Aug 20 11:18:07 2016,20-Aug-2016,141808,48 31.941600 N,063 13.815800 W,2.2,262.6,A,DoorSpread,DoorMaster,1.895000,D,S,207210.000000
Sat Aug 20 11:18:09 2016,20-Aug-2016,141809,48 31.941500 N,063 13.816500 W,2.1,261.8,A,Depth,Depth,4.166667,D,S,75147.000000
Sat Aug 20 11:18:09 2016,20-Aug-2016,141810,48 31.941400 N,063 13.817300 W,2.1,261.4,A,Depth,Depth,4.166667,D,S,75147.000000
Sat Aug 20 11:18:09 2016,20-Aug-2016,141811,48 31.941300 N,063 13.818100 W,2.1,261.8,A,Depth,Depth,4.166667,D,S,75147.000000
Sat Aug 20 11:18:12 2016,20-Aug-2016,141812,48 31.941300 N,063 13.818800 W,2.0,262.6,A,DoorSpread,DoorMaster,1.830000,D,S,199498.000000
Sat Aug 20 11:18:12 2016,20-Aug-2016,141813,48 31.941300 N,063 13.819500 W,2.0,263.5,A,DoorSpread,DoorMaster,1.830000,D,S,199498.000000
Sat Aug 20 11:18:12 2016,20-Aug-2016,141814,48 31.941200 N,063 13.820300 W,2.0,263.1,A,DoorSpread,DoorMaster,1.830000,D,S,199498.000000
Sat Aug 20 11:18:12 2016,20-Aug-2016,141815,48 31.941000 N,063 13.821100 W,1.9,261.6,A,DoorSpread,DoorMaster,1.830000,D,S,199498.000000
Sat Aug 20 11:18:16 2016,20-Aug-2016,141816,48 31.940900 N,063 13.821700 W,1.9,260.7,A,Depth,Depth,10.185185,D,S,257393.000000
Sat Aug 20 11:18:17 2016,20-Aug-2016,141817,48 31.940800 N,063 13.822400 W,1.9,260.9,A,DoorSpread,DoorMaster,1.730000,D,S,211132.000000
Sat Aug 20 11:18:18 2016,20-Aug-2016,141818,48 31.940700 N,063 13.823200 W,1.9,261.9,A,Primary,Headline,1.326531,D,S,160268.000000
Sat Aug 20 11:18:18 2016,20-Aug-2016,141819,48 31.940700 N,063 13.823900 W,1.8,262.6,A,Primary,Headline,1.326531,D,S,160268.000000
Sat Aug 20 11:18:18 2016,20-Aug-2016,141820,48 31.940600 N,063 13.824500 W,1.8,262.7,A,Primary,Headline,1.326531,D,S,160268.000000
Sat Aug 20 11:18:18 2016,20-Aug-2016,141821,48 31.940500 N,063 13.825200 W,1.8,262.2,A,Primary,Headline,1.326531,D,S,160268.000000
Sat Aug 20 11:18:18 2016,20-Aug-2016,141822,48 31.940400 N,063 13.826000 W,1.8,261.0,A,Primary,Headline,1.326531,D,S,160268.000000
Sat Aug 20 11:18:23 2016,20-Aug-2016,141823,48 31.940200 N,063 13.826700 W,1.8,260.2,A,Primary,Headline,2.183673,D,S,118461.000000
Sat Aug 20 11:18:23 2016,20-Aug-2016,141824,48 31.940100 N,063 13.827300 W,1.7,260.2,A,Primary,Headline,2.183673,D,S,118461.000000
Sat Aug 20 11:18:23 2016,20-Aug-2016,141825,48 31.940100 N,063 13.827900 W,1.7,260.7,A,Primary,Headline,2.183673,D,S,118461.000000
Sat Aug 20 11:18:23 2016,20-Aug-2016,141826,48 31.940000 N,063 13.828700 W,1.7,261.2,A,Primary,Headline,2.183673,D,S,118461.000000
Sat Aug 20 11:18:23 2016,20-Aug-2016,141827,48 31.939900 N,063 13.829400 W,1.7,261.3,A,Primary,Headline,2.183673,D,S,118461.000000
Sat Aug 20 11:18:28 2016,20-Aug-2016,141828,48 31.939800 N,063 13.830000 W,1.7,260.9,A,Primary,Headline,1.163265,D,S,142963.000000
Sat Aug 20 11:18:28 2016,20-Aug-2016,141829,48 31.939700 N,063 13.830600 W,1.6,260.3,A,Primary,Headline,1.163265,D,S,142963.000000
Sat Aug 20 11:18:30 2016,20-Aug-2016,141830,48 31.939600 N,063 13.831200 W,1.6,259.8,A,Depth,Depth,17.500000,D,S,131697.000000
Sat Aug 20 11:18:30 2016,20-Aug-2016,141831,48 31.939500 N,063 13.831800 W,1.6,259.5,A,Depth,Depth,17.500000,D,S,131697.000000
Sat Aug 20 11:18:30 2016,20-Aug-2016,141832,48 31.939400 N,063 13.832500 W,1.6,259.7,A,Depth,Depth,17.500000,D,S,131697.000000
Sat Aug 20 11:18:33 2016,20-Aug-2016,141833,48 31.939400 N,063 13.833000 W,1.6,260.5,A,DoorSpread,DoorMaster,1.940000,D,S,154114.000000
Sat Aug 20 11:18:33 2016,20-Aug-2016,141834,48 31.939300 N,063 13.833500 W,1.5,261.0,A,DoorSpread,DoorMaster,1.940000,D,S,154114.000000
Sat Aug 20 11:18:33 2016,20-Aug-2016,141835,48 31.939200 N,063 13.834100 W,1.5,260.4,A,DoorSpread,DoorMaster,1.940000,D,S,154114.000000
Sat Aug 20 11:18:33 2016,20-Aug-2016,141836,48 31.939100 N,063 13.834700 W,1.5,259.6,A,DoorSpread,DoorMaster,1.940000,D,S,154114.000000
Sat Aug 20 11:18:37 2016,20-Aug-2016,141837,48 31.939100 N,063 13.835100 W,1.5,258.8,A,Depth,Depth,16.111111,D,S,231425.000000
Sat Aug 20 11:18:38 2016,20-Aug-2016,141838,48 31.939100 N,063 13.835600 W,1.4,258.6,A,Primary,Headline,2.408163,D,S,95776.000000
Sat Aug 20 11:18:39 2016,20-Aug-2016,141839,48 31.939000 N,063 13.836200 W,1.5,258.8,A,DoorSpread,DoorMaster,2.365000,D,S,187070.000000
Sat Aug 20 11:18:39 2016,20-Aug-2016,141840,48 31.939000 N,063 13.837000 W,1.6,259.1,A,DoorSpread,DoorMaster,2.365000,D,S,187070.000000
Sat Aug 20 11:18:39 2016,20-Aug-2016,141841,48 31.938900 N,063 13.837900 W,1.7,259.4,A,DoorSpread,DoorMaster,2.365000,D,S,187070.000000
Sat Aug 20 11:18:39 2016,20-Aug-2016,141842,48 31.938700 N,063 13.839000 W,1.9,259.3,A,DoorSpread,DoorMaster,2.365000,D,S,187070.000000
Sat Aug 20 11:18:43 2016,20-Aug-2016,141843,48 31.938500 N,063 13.840300 W,2.1,258.8,A,Primary,Headline,1.551020,D,S,114393.000000
Sat Aug 20 11:18:44 2016,20-Aug-2016,141844,48 31.938300 N,063 13.841700 W,2.3,258.2,A,DoorSpread,DoorMaster,2.680000,D,S,257863.000000
Sat Aug 20 11:18:44 2016,20-Aug-2016,141845,48 31.938100 N,063 13.843300 W,2.6,257.9,A,DoorSpread,DoorMaster,2.680000,D,S,257863.000000
Sat Aug 20 11:18:44 2016,20-Aug-2016,141846,48 31.937900 N,063 13.845000 W,2.8,258.0,A,DoorSpread,DoorMaster,2.680000,D,S,257863.000000
Sat Aug 20 11:18:44 2016,20-Aug-2016,141847,48 31.937700 N,063 13.846800 W,3.1,258.3,A,DoorSpread,DoorMaster,2.680000,D,S,257863.000000
Sat Aug 20 11:18:44 2016,20-Aug-2016,141848,48 31.937300 N,063 13.848800 W,3.4,258.5,A,DoorSpread,DoorMaster,2.680000,D,S,257863.000000
Sat Aug 20 11:18:49 2016,20-Aug-2016,141849,48 31.937000 N,063 13.850900 W,3.6,258.4,A,DoorSpread,DoorMaster,3.360000,D,S,100362.000000
Sat Aug 20 11:18:49 2016,20-Aug-2016,141850,48 31.936800 N,063 13.852900 W,3.8,258.4,A,DoorSpread,DoorMaster,3.360000,D,S,100362.000000
Sat Aug 20 11:18:51 2016,20-Aug-2016,141851,48 31.936500 N,063 13.855100 W,4.1,258.4,A,Depth,Depth,22.592593,D,S,180309.000000
Sat Aug 20 11:18:51 2016,20-Aug-2016,141852,48 31.936200 N,063 13.857300 W,4.3,258.5,A,Depth,Depth,22.592593,D,S,180309.000000
Sat Aug 20 11:18:51 2016,20-Aug-2016,141853,48 31.935800 N,063 13.859500 W,4.4,258.4,A,Depth,Depth,22.592593,D,S,180309.000000
Sat Aug 20 11:18:51 2016,20-Aug-2016,141854,48 31.935500 N,063 13.861800 W,4.6,258.4,A,Depth,Depth,22.592593,D,S,180309.000000
Sat Aug 20 11:18:55 2016,20-Aug-2016,141855,48 31.935300 N,063 13.864000 W,4.7,258.5,A,DoorSpread,DoorMaster,4.170000,D,S,123827.000000
Sat Aug 20 11:18:55 2016,20-Aug-2016,141856,48 31.935000 N,063 13.866300 W,4.9,258.6,A,DoorSpread,DoorMaster,4.170000,D,S,123827.000000
Sat Aug 20 11:18:55 2016,20-Aug-2016,141857,48 31.934700 N,063 13.868700 W,5.0,258.8,A,DoorSpread,DoorMaster,4.170000,D,S,123827.000000
Sat Aug 20 11:18:58 2016,20-Aug-2016,141858,48 31.934500 N,063 13.871100 W,5.2,259.1,A,Depth,Depth,20.925926,D,S,165493.000000
Sat Aug 20 11:18:58 2016,20-Aug-2016,141859,48 31.934200 N,063 13.873600 W,5.3,259.4,A,Depth,Depth,20.925926,D,S,165493.000000
Sat Aug 20 11:19:00 2016,20-Aug-2016,141900,48 31.933900 N,063 13.876000 W,5.4,259.5,A,DoorSpread,DoorMaster,4.945000,D,S,56446.000000
Sat Aug 20 11:19:00 2016,20-Aug-2016,141901,48 31.933500 N,063 13.878500 W,5.5,259.2,A,DoorSpread,DoorMaster,4.945000,D,S,56446.000000
Sat Aug 20 11:19:00 2016,20-Aug-2016,141902,48 31.933200 N,063 13.881000 W,5.6,258.8,A,DoorSpread,DoorMaster,4.945000,D,S,56446.000000
Sat Aug 20 11:19:00 2016,20-Aug-2016,141903,48 31.932700 N,063 13.883500 W,5.6,258.5,A,DoorSpread,DoorMaster,4.945000,D,S,56446.000000
Sat Aug 20 11:19:00 2016,20-Aug-2016,141904,48 31.932400 N,063 13.886000 W,5.7,258.3,A,DoorSpread,DoorMaster,4.945000,D,S,56446.000000
Sat Aug 20 11:19:05 2016,20-Aug-2016,141905,48 31.932100 N,063 13.888700 W,5.8,258.5,A,Depth,Depth,19.074074,D,S,168315.000000
Sat Aug 20 11:19:05 2016,20-Aug-2016,141906,48 31.931800 N,063 13.891300 W,5.9,258.9,A,Depth,Depth,19.074074,D,S,168315.000000
Sat Aug 20 11:19:05 2016,20-Aug-2016,141907,48 31.931500 N,063 13.894000 W,6.0,259.1,A,Depth,Depth,19.074074,D,S,168315.000000
Sat Aug 20 11:19:05 2016,20-Aug-2016,141908,48 31.931100 N,063 13.896700 W,6.1,259.1,A,Depth,Depth,19.074074,D,S,168315.000000
Sat Aug 20 11:19:05 2016,20-Aug-2016,141909,48 31.930700 N,063 13.899400 W,6.2,258.8,A,Depth,Depth,19.074074,D,S,168315.000000
Sat Aug 20 11:19:05 2016,20-Aug-2016,141910,48 31.930300 N,063 13.902000 W,6.2,258.4,A,Depth,Depth,19.074074,D,S,168315.000000
Sat Aug 20 11:19:05 2016,20-Aug-2016,141911,48 31.929800 N,063 13.904700 W,6.2,258.1,A,Depth,Depth,19.074074,D,S,168315.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141912,48 31.929500 N,063 13.907300 W,6.3,258.2,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141913,48 31.929200 N,063 13.910000 W,6.3,258.5,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141914,48 31.928900 N,063 13.912700 W,6.3,258.9,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141915,48 31.928600 N,063 13.915500 W,6.4,259.2,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141916,48 31.928200 N,063 13.918300 W,6.4,259.0,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141917,48 31.927800 N,063 13.921000 W,6.5,258.5,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141918,48 31.927400 N,063 13.923800 W,6.5,258.2,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141919,48 31.927000 N,063 13.926500 W,6.5,258.1,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141920,48 31.926700 N,063 13.929100 W,6.5,258.3,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141921,48 31.926500 N,063 13.931800 W,6.5,258.6,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141922,48 31.926200 N,063 13.934600 W,6.5,258.8,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141923,48 31.926000 N,063 13.937300 W,6.5,258.6,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141924,48 31.925500 N,063 13.940000 W,6.5,258.1,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141925,48 31.925100 N,063 13.942700 W,6.5,257.9,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141926,48 31.924700 N,063 13.945500 W,6.6,258.0,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141927,48 31.924500 N,063 13.948200 W,6.6,258.3,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141928,48 31.924200 N,063 13.951000 W,6.6,258.7,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141929,48 31.923900 N,063 13.953700 W,6.6,258.9,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141930,48 31.923500 N,063 13.956400 W,6.5,258.9,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141931,48 31.923200 N,063 13.959000 W,6.5,258.6,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141932,48 31.922800 N,063 13.961700 W,6.5,258.3,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141933,48 31.922300 N,063 13.964400 W,6.5,258.1,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141934,48 31.921900 N,063 13.967100 W,6.5,258.0,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141935,48 31.921500 N,063 13.969900 W,6.5,258.1,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141936,48 31.921200 N,063 13.972500 W,6.5,258.1,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141937,48 31.920800 N,063 13.975100 W,6.5,258.0,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:12 2016,20-Aug-2016,141938,48 31.920500 N,063 13.977600 W,6.4,257.9,A,Depth,Depth,16.388889,D,S,93199.000000
Sat Aug 20 11:19:38 2016,20-Aug-2016,141939,48 31.920100 N,063 13.980100 W,6.4,257.7,A,DoorSpread,DoorMaster,5.920000,D,S,48483.000000
Sat Aug 20 11:19:38 2016,20-Aug-2016,141940,48 31.919800 N,063 13.982600 W,6.4,257.6,A,DoorSpread,DoorMaster,5.920000,D,S,48483.000000
Sat Aug 20 11:19:38 2016,20-Aug-2016,141941,48 31.919500 N,063 13.985200 W,6.3,257.7,A,DoorSpread,DoorMaster,5.920000,D,S,48483.000000
Sat Aug 20 11:19:38 2016,20-Aug-2016,141942,48 31.919200 N,063 13.987900 W,6.3,257.9,A,DoorSpread,DoorMaster,5.920000,D,S,48483.000000
Sat Aug 20 11:19:38 2016,20-Aug-2016,141943,48 31.918900 N,063 13.990500 W,6.3,258.1,A,DoorSpread,DoorMaster,5.920000,D,S,48483.000000
Sat Aug 20 11:19:44 2016,20-Aug-2016,141944,48 31.918500 N,063 13.993000 W,6.3,258.0,A,DoorSpread,DoorMaster,5.140000,D,S,57870.000000
Sat Aug 20 11:19:44 2016,20-Aug-2016,141945,48 31.918100 N,063 13.995500 W,6.3,257.8,A,DoorSpread,DoorMaster,5.140000,D,S,57870.000000
Sat Aug 20 11:19:44 2016,20-Aug-2016,141946,48 31.917800 N,063 13.998000 W,6.3,257.7,A,DoorSpread,DoorMaster,5.140000,D,S,57870.000000
Sat Aug 20 11:19:44 2016,20-Aug-2016,141947,48 31.917500 N,063 14.000500 W,6.2,257.9,A,DoorSpread,DoorMaster,5.140000,D,S,57870.000000
Sat Aug 20 11:19:44 2016,20-Aug-2016,141948,48 31.917300 N,063 14.003000 W,6.2,258.3,A,DoorSpread,DoorMaster,5.140000,D,S,57870.000000
