Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 OUEST DU BANC BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 14:44:06 2016,06-Sep-2016,174411,47 20.019700 N,063 31.312400 W,3.9,40.1,A,DoorSpread,DoorMaster,4.650000,D,S,42556.000000
Tue Sep 06 14:44:11 2016,06-Sep-2016,174412,47 20.020500 N,063 31.311400 W,3.9,40.1,A,DoorSpread,DoorMaster,3.670000,D,S,103783.000000
Tue Sep 06 14:44:11 2016,06-Sep-2016,174413,47 20.021400 N,063 31.310400 W,3.9,39.9,A,DoorSpread,DoorMaster,3.670000,D,S,103783.000000
Tue Sep 06 14:44:13 2016,06-Sep-2016,174414,47 20.022200 N,063 31.309300 W,3.9,40.0,A,Depth,Depth,3.796296,D,S,51095.000000
Tue Sep 06 14:44:13 2016,06-Sep-2016,174415,47 20.023000 N,063 31.308200 W,3.9,40.0,A,Depth,Depth,3.796296,D,S,51095.000000
Tue Sep 06 14:44:13 2016,06-Sep-2016,174416,47 20.023800 N,063 31.307200 W,3.9,40.0,A,Depth,Depth,3.796296,D,S,51095.000000
Tue Sep 06 14:44:17 2016,06-Sep-2016,174417,47 20.024500 N,063 31.306200 W,3.9,40.0,A,DoorSpread,DoorMaster,3.300000,D,S,114872.000000
Tue Sep 06 14:44:17 2016,06-Sep-2016,174418,47 20.025400 N,063 31.305200 W,3.9,40.1,A,DoorSpread,DoorMaster,3.300000,D,S,114872.000000
Tue Sep 06 14:44:17 2016,06-Sep-2016,174419,47 20.026100 N,063 31.304200 W,3.9,40.1,A,DoorSpread,DoorMaster,3.300000,D,S,114872.000000
Tue Sep 06 14:44:17 2016,06-Sep-2016,174420,47 20.026900 N,063 31.303300 W,3.8,40.2,A,DoorSpread,DoorMaster,3.300000,D,S,114872.000000
Tue Sep 06 14:44:17 2016,06-Sep-2016,174421,47 20.027600 N,063 31.302300 W,3.8,40.4,A,DoorSpread,DoorMaster,3.300000,D,S,114872.000000
Tue Sep 06 14:44:17 2016,06-Sep-2016,174422,47 20.028400 N,063 31.301200 W,3.8,40.4,A,DoorSpread,DoorMaster,3.300000,D,S,114872.000000
Tue Sep 06 14:44:22 2016,06-Sep-2016,174423,47 20.029200 N,063 31.300300 W,3.8,40.2,A,DoorSpread,DoorMaster,1.285000,D,S,62955.000000
Tue Sep 06 14:44:22 2016,06-Sep-2016,174424,47 20.030000 N,063 31.299300 W,3.8,40.2,A,DoorSpread,DoorMaster,1.285000,D,S,62955.000000
Tue Sep 06 14:44:22 2016,06-Sep-2016,174425,47 20.030800 N,063 31.298300 W,3.8,40.4,A,DoorSpread,DoorMaster,1.285000,D,S,62955.000000
Tue Sep 06 14:44:22 2016,06-Sep-2016,174426,47 20.031600 N,063 31.297300 W,3.8,40.4,A,DoorSpread,DoorMaster,1.285000,D,S,62955.000000
Tue Sep 06 14:44:22 2016,06-Sep-2016,174427,47 20.032300 N,063 31.296400 W,3.8,40.3,A,DoorSpread,DoorMaster,1.285000,D,S,62955.000000
Tue Sep 06 14:44:28 2016,06-Sep-2016,174428,47 20.033100 N,063 31.295400 W,3.8,40.3,A,DoorSpread,DoorMaster,4.480000,D,S,52586.000000
Tue Sep 06 14:44:28 2016,06-Sep-2016,174429,47 20.033900 N,063 31.294400 W,3.8,40.5,A,DoorSpread,DoorMaster,4.480000,D,S,52586.000000
Tue Sep 06 14:44:28 2016,06-Sep-2016,174430,47 20.034600 N,063 31.293500 W,3.7,40.5,A,DoorSpread,DoorMaster,4.480000,D,S,52586.000000
Tue Sep 06 14:44:28 2016,06-Sep-2016,174431,47 20.035400 N,063 31.292400 W,3.7,40.5,A,DoorSpread,DoorMaster,4.480000,D,S,52586.000000
Tue Sep 06 14:44:28 2016,06-Sep-2016,174432,47 20.036200 N,063 31.291400 W,3.8,40.4,A,DoorSpread,DoorMaster,4.480000,D,S,52586.000000
Tue Sep 06 14:44:33 2016,06-Sep-2016,174433,47 20.037000 N,063 31.290400 W,3.8,40.5,A,DoorSpread,DoorMaster,2.545000,D,S,67694.000000
Tue Sep 06 14:44:33 2016,06-Sep-2016,174434,47 20.037800 N,063 31.289500 W,3.7,40.5,A,DoorSpread,DoorMaster,2.545000,D,S,67694.000000
Tue Sep 06 14:44:33 2016,06-Sep-2016,174435,47 20.038700 N,063 31.288500 W,3.7,40.4,A,DoorSpread,DoorMaster,2.545000,D,S,67694.000000
Tue Sep 06 14:44:33 2016,06-Sep-2016,174436,47 20.039400 N,063 31.287400 W,3.8,40.6,A,DoorSpread,DoorMaster,2.545000,D,S,67694.000000
Tue Sep 06 14:44:33 2016,06-Sep-2016,174437,47 20.040100 N,063 31.286400 W,3.7,40.7,A,DoorSpread,DoorMaster,2.545000,D,S,67694.000000
Tue Sep 06 14:44:38 2016,06-Sep-2016,174438,47 20.040900 N,063 31.285400 W,3.7,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,84135.000000
Tue Sep 06 14:44:38 2016,06-Sep-2016,174439,47 20.041700 N,063 31.284500 W,3.7,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,84135.000000
Tue Sep 06 14:44:38 2016,06-Sep-2016,174440,47 20.042500 N,063 31.283400 W,3.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,84135.000000
Tue Sep 06 14:44:38 2016,06-Sep-2016,174441,47 20.043300 N,063 31.282400 W,3.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,84135.000000
Tue Sep 06 14:44:38 2016,06-Sep-2016,174442,47 20.044000 N,063 31.281400 W,3.7,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,84135.000000
Tue Sep 06 14:44:38 2016,06-Sep-2016,174443,47 20.044800 N,063 31.280300 W,3.7,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,84135.000000
Tue Sep 06 14:44:43 2016,06-Sep-2016,174444,47 20.045600 N,063 31.279300 W,3.8,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,83246.000000
Tue Sep 06 14:44:43 2016,06-Sep-2016,174445,47 20.046400 N,063 31.278300 W,3.8,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,83246.000000
Tue Sep 06 14:44:43 2016,06-Sep-2016,174446,47 20.047100 N,063 31.277400 W,3.7,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,83246.000000
Tue Sep 06 14:44:43 2016,06-Sep-2016,174447,47 20.047900 N,063 31.276500 W,3.7,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,83246.000000
Tue Sep 06 14:44:43 2016,06-Sep-2016,174448,47 20.048700 N,063 31.275600 W,3.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,83246.000000
Tue Sep 06 14:44:48 2016,06-Sep-2016,174449,47 20.049300 N,063 31.274800 W,3.6,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,125347.000000
Tue Sep 06 14:44:48 2016,06-Sep-2016,174450,47 20.050000 N,063 31.274000 W,3.6,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,125347.000000
Tue Sep 06 14:44:48 2016,06-Sep-2016,174451,47 20.050700 N,063 31.273200 W,3.5,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,125347.000000
Tue Sep 06 14:44:48 2016,06-Sep-2016,174452,47 20.051300 N,063 31.272400 W,3.4,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,125347.000000
Tue Sep 06 14:44:48 2016,06-Sep-2016,174453,47 20.052000 N,063 31.271700 W,3.4,40.5,A,DoorSpread,DoorMaster,0.000000,E,S,125347.000000
Tue Sep 06 14:44:54 2016,06-Sep-2016,174454,47 20.052600 N,063 31.271000 W,3.3,40.2,A,DoorSpread,DoorMaster,7.735000,D,S,345323.000000
Tue Sep 06 14:44:54 2016,06-Sep-2016,174455,47 20.053200 N,063 31.270200 W,3.2,40.3,A,DoorSpread,DoorMaster,7.735000,D,S,345323.000000
Tue Sep 06 14:44:54 2016,06-Sep-2016,174456,47 20.053800 N,063 31.269500 W,3.2,40.6,A,DoorSpread,DoorMaster,7.735000,D,S,345323.000000
Tue Sep 06 14:44:54 2016,06-Sep-2016,174457,47 20.054300 N,063 31.268700 W,3.1,40.8,A,DoorSpread,DoorMaster,7.735000,D,S,345323.000000
Tue Sep 06 14:44:54 2016,06-Sep-2016,174458,47 20.055000 N,063 31.267900 W,3.0,40.6,A,DoorSpread,DoorMaster,7.735000,D,S,345323.000000
Tue Sep 06 14:44:54 2016,06-Sep-2016,174459,47 20.055500 N,063 31.267200 W,3.0,40.5,A,DoorSpread,DoorMaster,7.735000,D,S,345323.000000
Tue Sep 06 14:44:59 2016,06-Sep-2016,174500,47 20.056000 N,063 31.266600 W,2.9,40.6,A,Primary,Headline,3.918367,D,S,50358.000000
Tue Sep 06 14:44:59 2016,06-Sep-2016,174501,47 20.056500 N,063 31.265900 W,2.9,40.7,A,Primary,Headline,3.918367,D,S,50358.000000
Tue Sep 06 14:44:59 2016,06-Sep-2016,174502,47 20.057000 N,063 31.265300 W,2.8,40.7,A,Primary,Headline,3.918367,D,S,50358.000000
Tue Sep 06 14:44:59 2016,06-Sep-2016,174503,47 20.057500 N,063 31.264700 W,2.7,40.7,A,Primary,Headline,3.918367,D,S,50358.000000
Tue Sep 06 14:44:59 2016,06-Sep-2016,174504,47 20.058000 N,063 31.264100 W,2.7,40.7,A,Primary,Headline,3.918367,D,S,50358.000000
Tue Sep 06 14:45:04 2016,06-Sep-2016,174505,47 20.058500 N,063 31.263500 W,2.6,40.5,A,Secondary,Headline,0.000000,E,S,81064.000000
Tue Sep 06 14:45:04 2016,06-Sep-2016,174506,47 20.059000 N,063 31.262900 W,2.5,40.3,A,Secondary,Headline,0.000000,E,S,81064.000000
Tue Sep 06 14:45:04 2016,06-Sep-2016,174507,47 20.059400 N,063 31.262300 W,2.5,40.4,A,Secondary,Headline,0.000000,E,S,81064.000000
Tue Sep 06 14:45:04 2016,06-Sep-2016,174508,47 20.059900 N,063 31.261700 W,2.5,40.6,A,Secondary,Headline,0.000000,E,S,81064.000000
Tue Sep 06 14:45:04 2016,06-Sep-2016,174509,47 20.060400 N,063 31.261200 W,2.4,40.3,A,Secondary,Headline,0.000000,E,S,81064.000000
Tue Sep 06 14:45:09 2016,06-Sep-2016,174510,47 20.060800 N,063 31.260600 W,2.4,40.2,A,Primary,Headline,1.877551,D,S,128176.000000
Tue Sep 06 14:45:09 2016,06-Sep-2016,174511,47 20.061300 N,063 31.260100 W,2.3,39.8,A,Primary,Headline,1.877551,D,S,128176.000000
Tue Sep 06 14:45:09 2016,06-Sep-2016,174512,47 20.061700 N,063 31.259500 W,2.3,40.2,A,Primary,Headline,1.877551,D,S,128176.000000
Tue Sep 06 14:45:09 2016,06-Sep-2016,174513,47 20.062100 N,063 31.258900 W,2.2,40.3,A,Primary,Headline,1.877551,D,S,128176.000000
Tue Sep 06 14:45:09 2016,06-Sep-2016,174514,47 20.062600 N,063 31.258300 W,2.2,39.8,A,Primary,Headline,1.877551,D,S,128176.000000
Tue Sep 06 14:45:14 2016,06-Sep-2016,174515,47 20.063100 N,063 31.257500 W,2.3,40.3,A,DoorSpread,DoorMaster,3.520000,D,S,951925.000000
Tue Sep 06 14:45:14 2016,06-Sep-2016,174516,47 20.063800 N,063 31.256600 W,2.4,41.2,A,DoorSpread,DoorMaster,3.520000,D,S,951925.000000
Tue Sep 06 14:45:14 2016,06-Sep-2016,174517,47 20.064400 N,063 31.255600 W,2.6,41.9,A,DoorSpread,DoorMaster,3.520000,D,S,951925.000000
Tue Sep 06 14:45:14 2016,06-Sep-2016,174518,47 20.065100 N,063 31.254500 W,2.8,43.0,A,DoorSpread,DoorMaster,3.520000,D,S,951925.000000
Tue Sep 06 14:45:14 2016,06-Sep-2016,174519,47 20.065900 N,063 31.253200 W,3.0,43.8,A,DoorSpread,DoorMaster,3.520000,D,S,951925.000000
Tue Sep 06 14:45:20 2016,06-Sep-2016,174520,47 20.066700 N,063 31.251900 W,3.3,44.3,A,DoorSpread,DoorMaster,3.030000,D,S,420646.000000
Tue Sep 06 14:45:20 2016,06-Sep-2016,174521,47 20.067700 N,063 31.250500 W,3.5,44.2,A,DoorSpread,DoorMaster,3.030000,D,S,420646.000000
Tue Sep 06 14:45:20 2016,06-Sep-2016,174522,47 20.068900 N,063 31.249200 W,3.8,43.5,A,DoorSpread,DoorMaster,3.030000,D,S,420646.000000
Tue Sep 06 14:45:20 2016,06-Sep-2016,174523,47 20.070100 N,063 31.248000 W,4.0,42.5,A,DoorSpread,DoorMaster,3.030000,D,S,420646.000000
Tue Sep 06 14:45:20 2016,06-Sep-2016,174524,47 20.071300 N,063 31.246600 W,4.2,41.8,A,DoorSpread,DoorMaster,3.030000,D,S,420646.000000
Tue Sep 06 14:45:24 2016,06-Sep-2016,174525,47 20.072600 N,063 31.245200 W,4.5,41.3,A,Primary,Headline,3.326531,D,S,48834.000000
Tue Sep 06 14:45:25 2016,06-Sep-2016,174526,47 20.073900 N,063 31.243700 W,4.7,41.0,A,DoorSpread,DoorMaster,3.985000,D,S,75209.000000
Tue Sep 06 14:45:25 2016,06-Sep-2016,174527,47 20.075100 N,063 31.242100 W,4.8,40.9,A,DoorSpread,DoorMaster,3.985000,D,S,75209.000000
Tue Sep 06 14:45:25 2016,06-Sep-2016,174528,47 20.076400 N,063 31.240500 W,5.0,41.0,A,DoorSpread,DoorMaster,3.985000,D,S,75209.000000
Tue Sep 06 14:45:25 2016,06-Sep-2016,174529,47 20.077600 N,063 31.238800 W,5.2,41.2,A,DoorSpread,DoorMaster,3.985000,D,S,75209.000000
Tue Sep 06 14:45:25 2016,06-Sep-2016,174530,47 20.078900 N,063 31.237100 W,5.4,41.4,A,DoorSpread,DoorMaster,3.985000,D,S,75209.000000
Tue Sep 06 14:45:30 2016,06-Sep-2016,174531,47 20.080200 N,063 31.235300 W,5.5,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,73092.000000
Tue Sep 06 14:45:30 2016,06-Sep-2016,174532,47 20.081500 N,063 31.233500 W,5.7,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,73092.000000
Tue Sep 06 14:45:30 2016,06-Sep-2016,174533,47 20.082800 N,063 31.231700 W,5.8,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,73092.000000
Tue Sep 06 14:45:30 2016,06-Sep-2016,174534,47 20.084200 N,063 31.229800 W,6.0,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,73092.000000
Tue Sep 06 14:45:30 2016,06-Sep-2016,174535,47 20.085600 N,063 31.228000 W,6.1,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,73092.000000
Tue Sep 06 14:45:36 2016,06-Sep-2016,174536,47 20.087100 N,063 31.226300 W,6.2,42.1,A,DoorSpread,DoorMaster,4.125000,D,S,54379.000000
Tue Sep 06 14:45:36 2016,06-Sep-2016,174537,47 20.088600 N,063 31.224400 W,6.3,42.0,A,DoorSpread,DoorMaster,4.125000,D,S,54379.000000
Tue Sep 06 14:45:37 2016,06-Sep-2016,174538,47 20.090100 N,063 31.222500 W,6.4,42.1,A,Depth,Depth,15.648148,D,S,60373.000000
Tue Sep 06 14:45:37 2016,06-Sep-2016,174539,47 20.091500 N,063 31.220600 W,6.5,42.3,A,Depth,Depth,15.648148,D,S,60373.000000
Tue Sep 06 14:45:37 2016,06-Sep-2016,174540,47 20.093000 N,063 31.218700 W,6.6,42.4,A,Depth,Depth,15.648148,D,S,60373.000000
Tue Sep 06 14:45:37 2016,06-Sep-2016,174541,47 20.094400 N,063 31.216800 W,6.6,42.2,A,Depth,Depth,15.648148,D,S,60373.000000
Tue Sep 06 14:45:41 2016,06-Sep-2016,174542,47 20.095900 N,063 31.214900 W,6.7,42.1,A,DoorSpread,DoorMaster,3.845000,D,S,68971.000000
Tue Sep 06 14:45:41 2016,06-Sep-2016,174543,47 20.097300 N,063 31.213000 W,6.7,41.8,A,DoorSpread,DoorMaster,3.845000,D,S,68971.000000
Tue Sep 06 14:45:41 2016,06-Sep-2016,174544,47 20.098700 N,063 31.211100 W,6.8,41.6,A,DoorSpread,DoorMaster,3.845000,D,S,68971.000000
Tue Sep 06 14:45:41 2016,06-Sep-2016,174545,47 20.100200 N,063 31.209200 W,6.8,41.6,A,DoorSpread,DoorMaster,3.845000,D,S,68971.000000
Tue Sep 06 14:45:41 2016,06-Sep-2016,174546,47 20.101700 N,063 31.207200 W,6.8,41.7,A,DoorSpread,DoorMaster,3.845000,D,S,68971.000000
Tue Sep 06 14:45:47 2016,06-Sep-2016,174547,47 20.103100 N,063 31.205200 W,6.9,41.9,A,DoorSpread,DoorMaster,4.525000,D,S,53313.000000
Tue Sep 06 14:45:47 2016,06-Sep-2016,174548,47 20.104600 N,063 31.203300 W,6.9,42.1,A,DoorSpread,DoorMaster,4.525000,D,S,53313.000000
Tue Sep 06 14:45:47 2016,06-Sep-2016,174549,47 20.106100 N,063 31.201300 W,6.9,42.2,A,DoorSpread,DoorMaster,4.525000,D,S,53313.000000
Tue Sep 06 14:45:47 2016,06-Sep-2016,174550,47 20.107600 N,063 31.199400 W,6.9,42.2,A,DoorSpread,DoorMaster,4.525000,D,S,53313.000000
Tue Sep 06 14:45:47 2016,06-Sep-2016,174551,47 20.109000 N,063 31.197400 W,7.0,42.4,A,DoorSpread,DoorMaster,4.525000,D,S,53313.000000
Tue Sep 06 14:45:47 2016,06-Sep-2016,174552,47 20.110500 N,063 31.195400 W,7.0,42.5,A,DoorSpread,DoorMaster,4.525000,D,S,53313.000000
Tue Sep 06 14:45:52 2016,06-Sep-2016,174553,47 20.112000 N,063 31.193400 W,7.0,42.3,A,DoorSpread,DoorMaster,4.820000,D,S,180868.000000
Tue Sep 06 14:45:52 2016,06-Sep-2016,174554,47 20.113500 N,063 31.191600 W,7.0,41.9,A,DoorSpread,DoorMaster,4.820000,D,S,180868.000000
Tue Sep 06 14:45:52 2016,06-Sep-2016,174555,47 20.115000 N,063 31.189800 W,7.0,41.7,A,DoorSpread,DoorMaster,4.820000,D,S,180868.000000
Tue Sep 06 14:45:52 2016,06-Sep-2016,174556,47 20.116400 N,063 31.187800 W,7.0,41.6,A,DoorSpread,DoorMaster,4.820000,D,S,180868.000000
Tue Sep 06 14:45:52 2016,06-Sep-2016,174557,47 20.117900 N,063 31.185900 W,7.0,41.6,A,DoorSpread,DoorMaster,4.820000,D,S,180868.000000
Tue Sep 06 14:45:58 2016,06-Sep-2016,174558,47 20.119300 N,063 31.184000 W,7.0,41.9,A,DoorSpread,DoorMaster,5.535000,D,S,78403.000000
Tue Sep 06 14:45:58 2016,06-Sep-2016,174559,47 20.120800 N,063 31.182000 W,7.0,42.0,A,DoorSpread,DoorMaster,5.535000,D,S,78403.000000
Tue Sep 06 14:45:58 2016,06-Sep-2016,174600,47 20.122300 N,063 31.180000 W,7.0,42.0,A,DoorSpread,DoorMaster,5.535000,D,S,78403.000000
Tue Sep 06 14:45:58 2016,06-Sep-2016,174601,47 20.123700 N,063 31.178000 W,7.0,42.1,A,DoorSpread,DoorMaster,5.535000,D,S,78403.000000
Tue Sep 06 14:45:58 2016,06-Sep-2016,174602,47 20.125200 N,063 31.176000 W,7.0,42.1,A,DoorSpread,DoorMaster,5.535000,D,S,78403.000000
Tue Sep 06 14:45:58 2016,06-Sep-2016,174603,47 20.126600 N,063 31.174000 W,7.0,42.1,A,DoorSpread,DoorMaster,5.535000,D,S,78403.000000
Tue Sep 06 14:46:03 2016,06-Sep-2016,174604,47 20.128100 N,063 31.172100 W,7.0,42.0,A,DoorSpread,DoorMaster,5.225000,D,S,117587.000000
Tue Sep 06 14:46:03 2016,06-Sep-2016,174605,47 20.129500 N,063 31.170300 W,7.0,42.1,A,DoorSpread,DoorMaster,5.225000,D,S,117587.000000
Tue Sep 06 14:46:03 2016,06-Sep-2016,174606,47 20.130800 N,063 31.168400 W,6.9,42.2,A,DoorSpread,DoorMaster,5.225000,D,S,117587.000000
Tue Sep 06 14:46:03 2016,06-Sep-2016,174607,47 20.132200 N,063 31.166600 W,6.9,42.2,A,DoorSpread,DoorMaster,5.225000,D,S,117587.000000
Tue Sep 06 14:46:03 2016,06-Sep-2016,174608,47 20.133600 N,063 31.164800 W,6.8,42.0,A,DoorSpread,DoorMaster,5.225000,D,S,117587.000000
Tue Sep 06 14:46:09 2016,06-Sep-2016,174609,47 20.134900 N,063 31.163100 W,6.8,41.6,A,DoorSpread,DoorMaster,5.535000,D,S,86832.000000
Tue Sep 06 14:46:09 2016,06-Sep-2016,174610,47 20.136300 N,063 31.161300 W,6.7,41.5,A,DoorSpread,DoorMaster,5.535000,D,S,86832.000000
Tue Sep 06 14:46:09 2016,06-Sep-2016,174611,47 20.137600 N,063 31.159400 W,6.7,41.6,A,DoorSpread,DoorMaster,5.535000,D,S,86832.000000
Tue Sep 06 14:46:09 2016,06-Sep-2016,174612,47 20.138900 N,063 31.157600 W,6.7,41.9,A,DoorSpread,DoorMaster,5.535000,D,S,86832.000000
Tue Sep 06 14:46:09 2016,06-Sep-2016,174613,47 20.140200 N,063 31.155800 W,6.6,42.1,A,DoorSpread,DoorMaster,5.535000,D,S,86832.000000
Tue Sep 06 14:46:09 2016,06-Sep-2016,174614,47 20.141400 N,063 31.154000 W,6.6,42.2,A,DoorSpread,DoorMaster,5.535000,D,S,86832.000000
Tue Sep 06 14:46:14 2016,06-Sep-2016,174615,47 20.142800 N,063 31.152200 W,6.6,41.9,A,DoorSpread,DoorMaster,5.920000,D,S,54156.000000
Tue Sep 06 14:46:14 2016,06-Sep-2016,174616,47 20.144100 N,063 31.150600 W,6.5,41.6,A,DoorSpread,DoorMaster,5.920000,D,S,54156.000000
Tue Sep 06 14:46:14 2016,06-Sep-2016,174617,47 20.145400 N,063 31.148900 W,6.5,41.6,A,DoorSpread,DoorMaster,5.920000,D,S,54156.000000
Tue Sep 06 14:46:14 2016,06-Sep-2016,174618,47 20.146700 N,063 31.147100 W,6.4,41.9,A,DoorSpread,DoorMaster,5.920000,D,S,54156.000000
Tue Sep 06 14:46:14 2016,06-Sep-2016,174619,47 20.147900 N,063 31.145300 W,6.4,42.0,A,DoorSpread,DoorMaster,5.920000,D,S,54156.000000
Tue Sep 06 14:46:20 2016,06-Sep-2016,174620,47 20.149200 N,063 31.143600 W,6.4,41.9,A,DoorSpread,DoorMaster,6.225000,D,S,102765.000000
Tue Sep 06 14:46:20 2016,06-Sep-2016,174621,47 20.150500 N,063 31.141900 W,6.4,41.9,A,DoorSpread,DoorMaster,6.225000,D,S,102765.000000
Tue Sep 06 14:46:20 2016,06-Sep-2016,174622,47 20.151700 N,063 31.140100 W,6.4,41.9,A,DoorSpread,DoorMaster,6.225000,D,S,102765.000000
