Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 10:20:32 2016,06-Sep-2016,132033,47 6.547700 N,063 33.988900 W,6.5,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,142751.000000
Tue Sep 06 10:20:32 2016,06-Sep-2016,132034,47 6.547100 N,063 33.991400 W,6.5,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,142751.000000
Tue Sep 06 10:20:32 2016,06-Sep-2016,132035,47 6.546400 N,063 33.993800 W,6.5,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,142751.000000
Tue Sep 06 10:20:32 2016,06-Sep-2016,132036,47 6.545800 N,063 33.996200 W,6.5,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,142751.000000
Tue Sep 06 10:20:37 2016,06-Sep-2016,132037,47 6.545100 N,063 33.998700 W,6.5,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,91577.000000
Tue Sep 06 10:20:37 2016,06-Sep-2016,132038,47 6.544400 N,063 34.001200 W,6.5,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,91577.000000
Tue Sep 06 10:20:37 2016,06-Sep-2016,132039,47 6.543700 N,063 34.003700 W,6.5,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,91577.000000
Tue Sep 06 10:20:37 2016,06-Sep-2016,132040,47 6.543100 N,063 34.006100 W,6.5,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,91577.000000
Tue Sep 06 10:20:37 2016,06-Sep-2016,132041,47 6.542400 N,063 34.008600 W,6.5,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,91577.000000
Tue Sep 06 10:20:42 2016,06-Sep-2016,132042,47 6.541700 N,063 34.011000 W,6.5,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,185972.000000
Tue Sep 06 10:20:42 2016,06-Sep-2016,132043,47 6.541000 N,063 34.013500 W,6.5,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,185972.000000
Tue Sep 06 10:20:42 2016,06-Sep-2016,132044,47 6.540400 N,063 34.016000 W,6.5,248.5,A,DoorSpread,DoorMaster,0.000000,E,S,185972.000000
Tue Sep 06 10:20:42 2016,06-Sep-2016,132045,47 6.539800 N,063 34.018400 W,6.5,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,185972.000000
Tue Sep 06 10:20:42 2016,06-Sep-2016,132046,47 6.539200 N,063 34.020900 W,6.5,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,185972.000000
Tue Sep 06 10:20:47 2016,06-Sep-2016,132047,47 6.538600 N,063 34.023400 W,6.5,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,188000.000000
Tue Sep 06 10:20:47 2016,06-Sep-2016,132048,47 6.537900 N,063 34.025800 W,6.5,249.3,A,DoorSpread,DoorMaster,0.000000,E,S,188000.000000
Tue Sep 06 10:20:47 2016,06-Sep-2016,132049,47 6.537300 N,063 34.028300 W,6.5,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,188000.000000
Tue Sep 06 10:20:47 2016,06-Sep-2016,132050,47 6.536600 N,063 34.030800 W,6.5,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,188000.000000
Tue Sep 06 10:20:47 2016,06-Sep-2016,132051,47 6.536000 N,063 34.033200 W,6.5,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,188000.000000
Tue Sep 06 10:20:52 2016,06-Sep-2016,132052,47 6.535400 N,063 34.035700 W,6.5,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,107412.000000
Tue Sep 06 10:20:52 2016,06-Sep-2016,132053,47 6.534700 N,063 34.038100 W,6.5,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,107412.000000
Tue Sep 06 10:20:52 2016,06-Sep-2016,132054,47 6.534100 N,063 34.040600 W,6.5,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,107412.000000
Tue Sep 06 10:20:52 2016,06-Sep-2016,132055,47 6.533400 N,063 34.043000 W,6.5,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,107412.000000
Tue Sep 06 10:20:52 2016,06-Sep-2016,132056,47 6.532800 N,063 34.045400 W,6.5,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,107412.000000
Tue Sep 06 10:20:57 2016,06-Sep-2016,132057,47 6.532100 N,063 34.047800 W,6.5,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,123663.000000
Tue Sep 06 10:20:57 2016,06-Sep-2016,132058,47 6.531400 N,063 34.050200 W,6.4,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,123663.000000
Tue Sep 06 10:20:57 2016,06-Sep-2016,132059,47 6.530800 N,063 34.052600 W,6.4,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,123663.000000
Tue Sep 06 10:20:57 2016,06-Sep-2016,132100,47 6.530200 N,063 34.055100 W,6.4,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,123663.000000
Tue Sep 06 10:20:57 2016,06-Sep-2016,132101,47 6.529600 N,063 34.057500 W,6.4,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,123663.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132102,47 6.528900 N,063 34.059900 W,6.4,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132103,47 6.528300 N,063 34.062300 W,6.4,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132104,47 6.527700 N,063 34.064800 W,6.4,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132105,47 6.527000 N,063 34.067200 W,6.4,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132106,47 6.526400 N,063 34.069600 W,6.4,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132107,47 6.525800 N,063 34.072000 W,6.4,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132108,47 6.525100 N,063 34.074300 W,6.4,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132109,47 6.524400 N,063 34.076700 W,6.4,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132110,47 6.523800 N,063 34.079100 W,6.4,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132111,47 6.523100 N,063 34.081500 W,6.4,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132112,47 6.522400 N,063 34.083900 W,6.4,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132113,47 6.521800 N,063 34.086400 W,6.4,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132114,47 6.521200 N,063 34.088800 W,6.4,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132115,47 6.520600 N,063 34.091200 W,6.4,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132116,47 6.520000 N,063 34.093700 W,6.4,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132117,47 6.519400 N,063 34.096100 W,6.4,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132118,47 6.518700 N,063 34.098500 W,6.4,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132119,47 6.518100 N,063 34.100900 W,6.4,249.1,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132120,47 6.517500 N,063 34.103400 W,6.4,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:02 2016,06-Sep-2016,132121,47 6.516800 N,063 34.105800 W,6.4,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,74489.000000
Tue Sep 06 10:21:22 2016,06-Sep-2016,132122,47 6.516200 N,063 34.108200 W,6.4,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,151683.000000
Tue Sep 06 10:21:22 2016,06-Sep-2016,132123,47 6.515500 N,063 34.110700 W,6.4,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,151683.000000
Tue Sep 06 10:21:22 2016,06-Sep-2016,132124,47 6.514900 N,063 34.113200 W,6.4,249.0,A,DoorSpread,DoorMaster,0.000000,E,S,151683.000000
Tue Sep 06 10:21:22 2016,06-Sep-2016,132125,47 6.514300 N,063 34.115600 W,6.4,248.9,A,DoorSpread,DoorMaster,0.000000,E,S,151683.000000
Tue Sep 06 10:21:22 2016,06-Sep-2016,132126,47 6.513700 N,063 34.117900 W,6.4,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,151683.000000
Tue Sep 06 10:21:27 2016,06-Sep-2016,132127,47 6.513000 N,063 34.120200 W,6.3,248.7,A,DoorSpread,DoorMaster,0.000000,E,S,142427.000000
Tue Sep 06 10:21:27 2016,06-Sep-2016,132128,47 6.512400 N,063 34.122500 W,6.3,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,142427.000000
Tue Sep 06 10:21:29 2016,06-Sep-2016,132129,47 6.511800 N,063 34.124700 W,6.2,248.7,A,Primary,Headline,29.142857,D,S,60409.000000
Tue Sep 06 10:21:29 2016,06-Sep-2016,132130,47 6.511300 N,063 34.126700 W,6.1,248.6,A,Primary,Headline,29.142857,D,S,60409.000000
Tue Sep 06 10:21:29 2016,06-Sep-2016,132131,47 6.510700 N,063 34.128600 W,5.9,248.5,A,Primary,Headline,29.142857,D,S,60409.000000
Tue Sep 06 10:21:29 2016,06-Sep-2016,132132,47 6.510300 N,063 34.130400 W,5.7,248.4,A,Primary,Headline,29.142857,D,S,60409.000000
Tue Sep 06 10:21:33 2016,06-Sep-2016,132133,47 6.509800 N,063 34.132100 W,5.5,248.3,A,DoorSpread,DoorMaster,6.535000,D,S,49349.000000
Tue Sep 06 10:21:33 2016,06-Sep-2016,132134,47 6.509300 N,063 34.133700 W,5.3,248.3,A,DoorSpread,DoorMaster,6.535000,D,S,49349.000000
Tue Sep 06 10:21:35 2016,06-Sep-2016,132135,47 6.508900 N,063 34.135200 W,5.1,248.3,A,Primary,Headline,29.346939,D,S,42830.000000
Tue Sep 06 10:21:36 2016,06-Sep-2016,132136,47 6.508600 N,063 34.136600 W,4.9,248.3,A,Depth,Depth,27.407407,D,S,39623.000000
Tue Sep 06 10:21:36 2016,06-Sep-2016,132137,47 6.508200 N,063 34.137900 W,4.7,248.4,A,Depth,Depth,27.407407,D,S,39623.000000
Tue Sep 06 10:21:38 2016,06-Sep-2016,132138,47 6.507900 N,063 34.139100 W,4.4,248.4,A,DoorSpread,DoorMaster,7.230000,D,S,30284.000000
Tue Sep 06 10:21:38 2016,06-Sep-2016,132139,47 6.507600 N,063 34.140300 W,4.2,248.4,A,DoorSpread,DoorMaster,7.230000,D,S,30284.000000
Tue Sep 06 10:21:40 2016,06-Sep-2016,132140,47 6.507300 N,063 34.141400 W,4.0,248.3,A,Primary,Headline,30.346939,D,S,35713.000000
Tue Sep 06 10:21:40 2016,06-Sep-2016,132141,47 6.507000 N,063 34.142500 W,3.9,248.3,A,Primary,Headline,30.346939,D,S,35713.000000
Tue Sep 06 10:21:40 2016,06-Sep-2016,132142,47 6.506700 N,063 34.143400 W,3.7,248.0,A,Primary,Headline,30.346939,D,S,35713.000000
Tue Sep 06 10:21:40 2016,06-Sep-2016,132143,47 6.506400 N,063 34.144300 W,3.5,247.8,A,Primary,Headline,30.346939,D,S,35713.000000
Tue Sep 06 10:21:44 2016,06-Sep-2016,132144,47 6.506100 N,063 34.145300 W,3.4,247.5,A,DoorSpread,DoorMaster,7.170000,D,S,56985.000000
Tue Sep 06 10:21:44 2016,06-Sep-2016,132145,47 6.505900 N,063 34.146100 W,3.2,247.7,A,DoorSpread,DoorMaster,7.170000,D,S,56985.000000
Tue Sep 06 10:21:46 2016,06-Sep-2016,132146,47 6.505600 N,063 34.147000 W,3.1,247.9,A,Primary,Headline,27.591837,D,S,53602.000000
Tue Sep 06 10:21:46 2016,06-Sep-2016,132147,47 6.505400 N,063 34.147800 W,2.9,248.0,A,Primary,Headline,27.591837,D,S,53602.000000
Tue Sep 06 10:21:46 2016,06-Sep-2016,132148,47 6.505200 N,063 34.148600 W,2.8,248.1,A,Primary,Headline,27.591837,D,S,53602.000000
Tue Sep 06 10:21:49 2016,06-Sep-2016,132149,47 6.505000 N,063 34.149400 W,2.7,248.2,A,DoorSpread,DoorMaster,0.000000,E,S,26926.000000
Tue Sep 06 10:21:49 2016,06-Sep-2016,132150,47 6.504800 N,063 34.150200 W,2.6,248.3,A,DoorSpread,DoorMaster,0.000000,E,S,26926.000000
Tue Sep 06 10:21:51 2016,06-Sep-2016,132151,47 6.504600 N,063 34.150900 W,2.5,248.5,A,Primary,Headline,27.204082,D,S,37384.000000
Tue Sep 06 10:21:51 2016,06-Sep-2016,132152,47 6.504400 N,063 34.151700 W,2.4,248.8,A,Primary,Headline,27.204082,D,S,37384.000000
Tue Sep 06 10:21:51 2016,06-Sep-2016,132153,47 6.504300 N,063 34.152400 W,2.4,248.8,A,Primary,Headline,27.204082,D,S,37384.000000
Tue Sep 06 10:21:51 2016,06-Sep-2016,132154,47 6.504100 N,063 34.153100 W,2.3,248.9,A,Primary,Headline,27.204082,D,S,37384.000000
Tue Sep 06 10:21:55 2016,06-Sep-2016,132155,47 6.503900 N,063 34.153700 W,2.2,248.9,A,DoorSpread,DoorMaster,7.575000,D,S,40561.000000
Tue Sep 06 10:21:55 2016,06-Sep-2016,132156,47 6.503700 N,063 34.154400 W,2.2,249.0,A,DoorSpread,DoorMaster,7.575000,D,S,40561.000000
Tue Sep 06 10:21:57 2016,06-Sep-2016,132157,47 6.503600 N,063 34.155000 W,2.1,248.9,A,Primary,Headline,26.163265,D,S,26452.000000
Tue Sep 06 10:21:57 2016,06-Sep-2016,132158,47 6.503400 N,063 34.155700 W,2.1,248.9,A,Primary,Headline,26.163265,D,S,26452.000000
Tue Sep 06 10:21:57 2016,06-Sep-2016,132159,47 6.503200 N,063 34.156300 W,2.0,248.8,A,Primary,Headline,26.163265,D,S,26452.000000
Tue Sep 06 10:22:00 2016,06-Sep-2016,132200,47 6.503100 N,063 34.156900 W,1.9,248.8,A,DoorSpread,DoorMaster,5.640000,D,S,94976.000000
Tue Sep 06 10:22:00 2016,06-Sep-2016,132201,47 6.502900 N,063 34.157500 W,1.9,248.8,A,DoorSpread,DoorMaster,5.640000,D,S,94976.000000
Tue Sep 06 10:22:02 2016,06-Sep-2016,132202,47 6.502700 N,063 34.158100 W,1.9,248.5,A,Primary,Headline,24.571429,D,S,36272.000000
Tue Sep 06 10:22:02 2016,06-Sep-2016,132203,47 6.502500 N,063 34.158800 W,1.9,248.6,A,Primary,Headline,24.571429,D,S,36272.000000
Tue Sep 06 10:22:02 2016,06-Sep-2016,132204,47 6.502400 N,063 34.159500 W,1.9,248.7,A,Primary,Headline,24.571429,D,S,36272.000000
Tue Sep 06 10:22:02 2016,06-Sep-2016,132205,47 6.502200 N,063 34.160200 W,1.9,248.8,A,Primary,Headline,24.571429,D,S,36272.000000
Tue Sep 06 10:22:06 2016,06-Sep-2016,132206,47 6.502000 N,063 34.160800 W,1.9,248.8,A,DoorSpread,DoorMaster,5.700000,D,S,65073.000000
Tue Sep 06 10:22:07 2016,06-Sep-2016,132207,47 6.501800 N,063 34.161600 W,1.9,248.7,A,Primary,Headline,21.938776,D,S,42257.000000
Tue Sep 06 10:22:07 2016,06-Sep-2016,132208,47 6.501600 N,063 34.162300 W,1.9,248.7,A,Primary,Headline,21.938776,D,S,42257.000000
Tue Sep 06 10:22:07 2016,06-Sep-2016,132209,47 6.501400 N,063 34.163000 W,1.9,249.0,A,Primary,Headline,21.938776,D,S,42257.000000
Tue Sep 06 10:22:07 2016,06-Sep-2016,132210,47 6.501200 N,063 34.163800 W,2.0,249.3,A,Primary,Headline,21.938776,D,S,42257.000000
Tue Sep 06 10:22:11 2016,06-Sep-2016,132211,47 6.501000 N,063 34.164700 W,2.0,249.7,A,DoorSpread,DoorMaster,5.520000,D,S,41786.000000
Tue Sep 06 10:22:12 2016,06-Sep-2016,132212,47 6.500800 N,063 34.165600 W,2.1,249.7,A,Primary,Headline,2.979592,D,S,40659.000000
Tue Sep 06 10:22:12 2016,06-Sep-2016,132213,47 6.500600 N,063 34.166400 W,2.1,249.6,A,Primary,Headline,2.979592,D,S,40659.000000
Tue Sep 06 10:22:12 2016,06-Sep-2016,132214,47 6.500300 N,063 34.167300 W,2.1,249.6,A,Primary,Headline,2.979592,D,S,40659.000000
Tue Sep 06 10:22:12 2016,06-Sep-2016,132215,47 6.500100 N,063 34.168200 W,2.2,249.6,A,Primary,Headline,2.979592,D,S,40659.000000
Tue Sep 06 10:22:12 2016,06-Sep-2016,132216,47 6.499900 N,063 34.169100 W,2.2,249.6,A,Primary,Headline,2.979592,D,S,40659.000000
Tue Sep 06 10:22:17 2016,06-Sep-2016,132217,47 6.499600 N,063 34.170000 W,2.2,249.5,A,Primary,Headline,2.959184,D,S,87586.000000
Tue Sep 06 10:22:17 2016,06-Sep-2016,132218,47 6.499400 N,063 34.171000 W,2.3,249.5,A,Primary,Headline,2.959184,D,S,87586.000000
Tue Sep 06 10:22:19 2016,06-Sep-2016,132219,47 6.499200 N,063 34.171800 W,2.3,249.4,A,Depth,Depth,39.629630,D,S,91817.000000
Tue Sep 06 10:22:19 2016,06-Sep-2016,132220,47 6.498900 N,063 34.172700 W,2.3,249.2,A,Depth,Depth,39.629630,D,S,91817.000000
Tue Sep 06 10:22:19 2016,06-Sep-2016,132221,47 6.498700 N,063 34.173500 W,2.3,248.9,A,Depth,Depth,39.629630,D,S,91817.000000
Tue Sep 06 10:22:22 2016,06-Sep-2016,132222,47 6.498500 N,063 34.174400 W,2.3,248.6,A,DoorSpread,DoorMaster,5.620000,D,S,56096.000000
Tue Sep 06 10:22:23 2016,06-Sep-2016,132223,47 6.498200 N,063 34.175300 W,2.3,248.6,A,Primary,Headline,16.938776,D,S,93821.000000
Tue Sep 06 10:22:23 2016,06-Sep-2016,132224,47 6.498000 N,063 34.176100 W,2.2,248.5,A,Primary,Headline,16.938776,D,S,93821.000000
Tue Sep 06 10:22:23 2016,06-Sep-2016,132225,47 6.497800 N,063 34.176900 W,2.2,248.4,A,Primary,Headline,16.938776,D,S,93821.000000
Tue Sep 06 10:22:26 2016,06-Sep-2016,132226,47 6.497600 N,063 34.177600 W,2.2,248.5,A,Depth,Depth,41.111111,D,S,117912.000000
Tue Sep 06 10:22:26 2016,06-Sep-2016,132227,47 6.497400 N,063 34.178400 W,2.2,248.6,A,Depth,Depth,41.111111,D,S,117912.000000
Tue Sep 06 10:22:28 2016,06-Sep-2016,132228,47 6.497100 N,063 34.179200 W,2.2,248.6,A,DoorSpread,DoorMaster,5.125000,D,S,112580.000000
Tue Sep 06 10:22:28 2016,06-Sep-2016,132229,47 6.496900 N,063 34.179900 W,2.1,248.5,A,DoorSpread,DoorMaster,5.125000,D,S,112580.000000
Tue Sep 06 10:22:28 2016,06-Sep-2016,132230,47 6.496700 N,063 34.180700 W,2.1,248.4,A,DoorSpread,DoorMaster,5.125000,D,S,112580.000000
Tue Sep 06 10:22:28 2016,06-Sep-2016,132231,47 6.496500 N,063 34.181400 W,2.1,248.6,A,DoorSpread,DoorMaster,5.125000,D,S,112580.000000
Tue Sep 06 10:22:28 2016,06-Sep-2016,132232,47 6.496300 N,063 34.182200 W,2.1,249.0,A,DoorSpread,DoorMaster,5.125000,D,S,112580.000000
Tue Sep 06 10:22:33 2016,06-Sep-2016,132233,47 6.496100 N,063 34.183000 W,2.1,249.1,A,DoorSpread,DoorMaster,5.170000,D,S,201562.000000
Tue Sep 06 10:22:33 2016,06-Sep-2016,132234,47 6.496000 N,063 34.183900 W,2.1,249.2,A,DoorSpread,DoorMaster,5.170000,D,S,201562.000000
Tue Sep 06 10:22:33 2016,06-Sep-2016,132235,47 6.495800 N,063 34.184700 W,2.1,249.2,A,DoorSpread,DoorMaster,5.170000,D,S,201562.000000
Tue Sep 06 10:22:33 2016,06-Sep-2016,132236,47 6.495500 N,063 34.185400 W,2.1,249.0,A,DoorSpread,DoorMaster,5.170000,D,S,201562.000000
Tue Sep 06 10:22:33 2016,06-Sep-2016,132237,47 6.495300 N,063 34.186200 W,2.1,249.3,A,DoorSpread,DoorMaster,5.170000,D,S,201562.000000
Tue Sep 06 10:22:33 2016,06-Sep-2016,132238,47 6.495100 N,063 34.187200 W,2.2,249.5,A,DoorSpread,DoorMaster,5.170000,D,S,201562.000000
Tue Sep 06 10:22:39 2016,06-Sep-2016,132239,47 6.495000 N,063 34.188000 W,2.1,249.6,A,DoorSpread,DoorMaster,5.545000,D,S,135550.000000
Tue Sep 06 10:22:40 2016,06-Sep-2016,132240,47 6.494800 N,063 34.188900 W,2.2,249.3,A,Depth,Depth,46.574074,D,S,176507.000000
Tue Sep 06 10:22:40 2016,06-Sep-2016,132241,47 6.494500 N,063 34.189800 W,2.2,249.1,A,Depth,Depth,46.574074,D,S,176507.000000
Tue Sep 06 10:22:40 2016,06-Sep-2016,132242,47 6.494400 N,063 34.190600 W,2.2,249.0,A,Depth,Depth,46.574074,D,S,176507.000000
Tue Sep 06 10:22:40 2016,06-Sep-2016,132243,47 6.494100 N,063 34.191500 W,2.2,248.8,A,Depth,Depth,46.574074,D,S,176507.000000
Tue Sep 06 10:22:40 2016,06-Sep-2016,132244,47 6.493900 N,063 34.192300 W,2.2,248.8,A,Depth,Depth,46.574074,D,S,176507.000000
Tue Sep 06 10:22:45 2016,06-Sep-2016,132245,47 6.493700 N,063 34.193200 W,2.2,249.0,A,DoorSpread,DoorMaster,5.775000,D,S,125200.000000
Tue Sep 06 10:22:45 2016,06-Sep-2016,132246,47 6.493400 N,063 34.194100 W,2.2,248.7,A,DoorSpread,DoorMaster,5.775000,D,S,125200.000000
Tue Sep 06 10:22:45 2016,06-Sep-2016,132247,47 6.493300 N,063 34.194900 W,2.2,248.8,A,DoorSpread,DoorMaster,5.775000,D,S,125200.000000
Tue Sep 06 10:22:45 2016,06-Sep-2016,132248,47 6.493000 N,063 34.195800 W,2.2,248.4,A,DoorSpread,DoorMaster,5.775000,D,S,125200.000000
Tue Sep 06 10:22:49 2016,06-Sep-2016,132249,47 6.492800 N,063 34.196700 W,2.2,248.4,A,Primary,Headline,5.795918,D,S,45442.000000
Tue Sep 06 10:22:50 2016,06-Sep-2016,132250,47 6.492600 N,063 34.197500 W,2.3,248.6,A,DoorSpread,DoorMaster,6.125000,D,S,67303.000000
Tue Sep 06 10:22:50 2016,06-Sep-2016,132251,47 6.492400 N,063 34.198400 W,2.2,248.5,A,DoorSpread,DoorMaster,6.125000,D,S,67303.000000
Tue Sep 06 10:22:50 2016,06-Sep-2016,132252,47 6.492200 N,063 34.199200 W,2.2,248.4,A,DoorSpread,DoorMaster,6.125000,D,S,67303.000000
Tue Sep 06 10:22:50 2016,06-Sep-2016,132253,47 6.492000 N,063 34.200100 W,2.3,248.5,A,DoorSpread,DoorMaster,6.125000,D,S,67303.000000
Tue Sep 06 10:22:50 2016,06-Sep-2016,132254,47 6.491800 N,063 34.201000 W,2.2,248.5,A,DoorSpread,DoorMaster,6.125000,D,S,67303.000000
Tue Sep 06 10:22:50 2016,06-Sep-2016,132255,47 6.491500 N,063 34.201800 W,2.2,248.3,A,DoorSpread,DoorMaster,6.125000,D,S,67303.000000
Tue Sep 06 10:22:56 2016,06-Sep-2016,132256,47 6.491300 N,063 34.202700 W,2.2,248.3,A,DoorSpread,DoorMaster,5.655000,D,S,81406.000000
Tue Sep 06 10:22:56 2016,06-Sep-2016,132257,47 6.491200 N,063 34.203500 W,2.2,248.6,A,DoorSpread,DoorMaster,5.655000,D,S,81406.000000
Tue Sep 06 10:22:56 2016,06-Sep-2016,132258,47 6.490900 N,063 34.204300 W,2.2,248.5,A,DoorSpread,DoorMaster,5.655000,D,S,81406.000000
Tue Sep 06 10:22:56 2016,06-Sep-2016,132259,47 6.490700 N,063 34.205100 W,2.2,248.6,A,DoorSpread,DoorMaster,5.655000,D,S,81406.000000
Tue Sep 06 10:22:56 2016,06-Sep-2016,132300,47 6.490600 N,063 34.205900 W,2.2,248.8,A,DoorSpread,DoorMaster,5.655000,D,S,81406.000000
Tue Sep 06 10:23:01 2016,06-Sep-2016,132301,47 6.490400 N,063 34.206800 W,2.2,249.1,A,DoorSpread,DoorMaster,6.190000,D,S,173650.000000
Tue Sep 06 10:23:02 2016,06-Sep-2016,132302,47 6.490200 N,063 34.207500 W,2.1,249.2,A,Depth,Depth,53.148148,D,S,103180.000000
Tue Sep 06 10:23:02 2016,06-Sep-2016,132303,47 6.490000 N,063 34.208300 W,2.1,249.2,A,Depth,Depth,53.148148,D,S,103180.000000
Tue Sep 06 10:23:04 2016,06-Sep-2016,132304,47 6.489800 N,063 34.209100 W,2.1,249.2,A,Primary,Headline,2.448980,D,S,84021.000000
Tue Sep 06 10:23:04 2016,06-Sep-2016,132305,47 6.489600 N,063 34.209800 W,2.1,249.3,A,Primary,Headline,2.448980,D,S,84021.000000
Tue Sep 06 10:23:04 2016,06-Sep-2016,132306,47 6.489500 N,063 34.210600 W,2.1,249.5,A,Primary,Headline,2.448980,D,S,84021.000000
Tue Sep 06 10:23:07 2016,06-Sep-2016,132307,47 6.489300 N,063 34.211500 W,2.1,249.6,A,DoorSpread,DoorMaster,6.390000,D,S,90903.000000
Tue Sep 06 10:23:07 2016,06-Sep-2016,132308,47 6.489100 N,063 34.212200 W,2.1,250.0,A,DoorSpread,DoorMaster,6.390000,D,S,90903.000000
Tue Sep 06 10:23:09 2016,06-Sep-2016,132309,47 6.488900 N,063 34.213000 W,2.1,250.0,A,Depth,Depth,54.259259,D,S,138949.000000
Tue Sep 06 10:23:09 2016,06-Sep-2016,132310,47 6.488800 N,063 34.213800 W,2.0,250.0,A,Depth,Depth,54.259259,D,S,138949.000000
Tue Sep 06 10:23:09 2016,06-Sep-2016,132311,47 6.488500 N,063 34.214600 W,2.1,249.9,A,Depth,Depth,54.259259,D,S,138949.000000
Tue Sep 06 10:23:09 2016,06-Sep-2016,132312,47 6.488300 N,063 34.215400 W,2.1,249.9,A,Depth,Depth,54.259259,D,S,138949.000000
Tue Sep 06 10:23:12 2016,06-Sep-2016,132313,47 6.488000 N,063 34.216200 W,2.1,249.9,A,DoorSpread,DoorMaster,6.655000,D,S,138585.000000
Tue Sep 06 10:23:14 2016,06-Sep-2016,132314,47 6.487800 N,063 34.216900 W,2.1,249.8,A,Primary,Headline,1.959184,D,S,74605.000000
Tue Sep 06 10:23:14 2016,06-Sep-2016,132315,47 6.487500 N,063 34.217600 W,2.1,249.3,A,Primary,Headline,1.959184,D,S,74605.000000
