Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 POINTE DE L'OUEST DE IPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 05:53:44 2016,10-Aug-2016,085346,47 4.827100 N,064 11.640400 W,4.0,72.4,A,DoorSpread,DoorMaster,1.875000,D,S,112137.000000
Wed Aug 10 05:53:44 2016,10-Aug-2016,085347,47 4.827400 N,064 11.639000 W,3.9,72.3,A,DoorSpread,DoorMaster,1.875000,D,S,112137.000000
Wed Aug 10 05:53:44 2016,10-Aug-2016,085348,47 4.827700 N,064 11.637700 W,3.9,72.3,A,DoorSpread,DoorMaster,1.875000,D,S,112137.000000
Wed Aug 10 05:53:49 2016,10-Aug-2016,085349,47 4.828000 N,064 11.636400 W,3.8,72.3,A,Depth,Depth,0.925926,D,S,62008.000000
Wed Aug 10 05:53:49 2016,10-Aug-2016,085350,47 4.828200 N,064 11.635100 W,3.7,72.3,A,Depth,Depth,0.925926,D,S,62008.000000
Wed Aug 10 05:53:49 2016,10-Aug-2016,085351,47 4.828500 N,064 11.633800 W,3.6,72.4,A,Depth,Depth,0.925926,D,S,62008.000000
Wed Aug 10 05:53:49 2016,10-Aug-2016,085352,47 4.828700 N,064 11.632600 W,3.6,72.3,A,Depth,Depth,0.925926,D,S,62008.000000
Wed Aug 10 05:53:49 2016,10-Aug-2016,085353,47 4.829000 N,064 11.631400 W,3.5,72.2,A,Depth,Depth,0.925926,D,S,62008.000000
Wed Aug 10 05:53:55 2016,10-Aug-2016,085354,47 4.829200 N,064 11.630300 W,3.4,72.2,A,DoorSpread,DoorMaster,2.095000,D,S,217983.000000
Wed Aug 10 05:53:55 2016,10-Aug-2016,085355,47 4.829400 N,064 11.629100 W,3.3,72.3,A,DoorSpread,DoorMaster,2.095000,D,S,217983.000000
Wed Aug 10 05:53:55 2016,10-Aug-2016,085356,47 4.829600 N,064 11.628000 W,3.3,72.3,A,DoorSpread,DoorMaster,2.095000,D,S,217983.000000
Wed Aug 10 05:53:55 2016,10-Aug-2016,085357,47 4.829800 N,064 11.627000 W,3.2,72.3,A,DoorSpread,DoorMaster,2.095000,D,S,217983.000000
Wed Aug 10 05:53:55 2016,10-Aug-2016,085358,47 4.830000 N,064 11.625900 W,3.1,72.5,A,DoorSpread,DoorMaster,2.095000,D,S,217983.000000
Wed Aug 10 05:53:55 2016,10-Aug-2016,085359,47 4.830200 N,064 11.624900 W,3.1,72.6,A,DoorSpread,DoorMaster,2.095000,D,S,217983.000000
Wed Aug 10 05:54:00 2016,10-Aug-2016,085400,47 4.830400 N,064 11.623800 W,3.0,72.6,A,DoorSpread,DoorMaster,1.215000,D,S,138040.000000
Wed Aug 10 05:54:00 2016,10-Aug-2016,085401,47 4.830600 N,064 11.622900 W,2.9,72.8,A,DoorSpread,DoorMaster,1.215000,D,S,138040.000000
Wed Aug 10 05:54:00 2016,10-Aug-2016,085402,47 4.830800 N,064 11.621800 W,2.9,72.9,A,DoorSpread,DoorMaster,1.215000,D,S,138040.000000
Wed Aug 10 05:54:00 2016,10-Aug-2016,085403,47 4.831000 N,064 11.620800 W,2.8,73.1,A,DoorSpread,DoorMaster,1.215000,D,S,138040.000000
Wed Aug 10 05:54:00 2016,10-Aug-2016,085404,47 4.831200 N,064 11.619900 W,2.8,73.3,A,DoorSpread,DoorMaster,1.215000,D,S,138040.000000
Wed Aug 10 05:54:05 2016,10-Aug-2016,085405,47 4.831400 N,064 11.619000 W,2.7,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,315919.000000
Wed Aug 10 05:54:05 2016,10-Aug-2016,085406,47 4.831600 N,064 11.618000 W,2.7,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,315919.000000
Wed Aug 10 05:54:05 2016,10-Aug-2016,085407,47 4.831700 N,064 11.617100 W,2.6,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,315919.000000
Wed Aug 10 05:54:05 2016,10-Aug-2016,085408,47 4.831900 N,064 11.616200 W,2.6,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,315919.000000
Wed Aug 10 05:54:05 2016,10-Aug-2016,085409,47 4.832100 N,064 11.615400 W,2.5,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,315919.000000
Wed Aug 10 05:54:10 2016,10-Aug-2016,085410,47 4.832300 N,064 11.614400 W,2.5,74.6,A,Depth,Depth,2.037037,D,S,52780.000000
Wed Aug 10 05:54:10 2016,10-Aug-2016,085411,47 4.832500 N,064 11.613500 W,2.5,74.9,A,Depth,Depth,2.037037,D,S,52780.000000
Wed Aug 10 05:54:10 2016,10-Aug-2016,085412,47 4.832600 N,064 11.612700 W,2.4,75.2,A,Depth,Depth,2.037037,D,S,52780.000000
Wed Aug 10 05:54:10 2016,10-Aug-2016,085413,47 4.832800 N,064 11.611800 W,2.3,75.6,A,Depth,Depth,2.037037,D,S,52780.000000
Wed Aug 10 05:54:10 2016,10-Aug-2016,085414,47 4.833000 N,064 11.611000 W,2.3,75.9,A,Depth,Depth,2.037037,D,S,52780.000000
Wed Aug 10 05:54:15 2016,10-Aug-2016,085415,47 4.833100 N,064 11.610200 W,2.3,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,594315.000000
Wed Aug 10 05:54:15 2016,10-Aug-2016,085416,47 4.833300 N,064 11.609300 W,2.2,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,594315.000000
Wed Aug 10 05:54:17 2016,10-Aug-2016,085417,47 4.833400 N,064 11.608500 W,2.2,75.9,A,Depth,Depth,2.037037,D,S,83653.000000
Wed Aug 10 05:54:17 2016,10-Aug-2016,085418,47 4.833600 N,064 11.607700 W,2.2,76.0,A,Depth,Depth,2.037037,D,S,83653.000000
Wed Aug 10 05:54:17 2016,10-Aug-2016,085419,47 4.833800 N,064 11.606600 W,2.3,75.9,A,Depth,Depth,2.037037,D,S,83653.000000
Wed Aug 10 05:54:20 2016,10-Aug-2016,085420,47 4.834100 N,064 11.605400 W,2.4,75.6,A,DoorSpread,DoorMaster,0.000000,E,S,189745.000000
Wed Aug 10 05:54:20 2016,10-Aug-2016,085421,47 4.834400 N,064 11.604200 W,2.5,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,189745.000000
Wed Aug 10 05:54:20 2016,10-Aug-2016,085422,47 4.834700 N,064 11.602700 W,2.7,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,189745.000000
Wed Aug 10 05:54:20 2016,10-Aug-2016,085423,47 4.835000 N,064 11.601200 W,2.9,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,189745.000000
Wed Aug 10 05:54:20 2016,10-Aug-2016,085424,47 4.835300 N,064 11.599400 W,3.2,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,189745.000000
Wed Aug 10 05:54:25 2016,10-Aug-2016,085425,47 4.835800 N,064 11.597600 W,3.4,74.2,A,DoorSpread,DoorMaster,3.115000,D,S,180924.000000
Wed Aug 10 05:54:25 2016,10-Aug-2016,085426,47 4.836200 N,064 11.595700 W,3.6,73.6,A,DoorSpread,DoorMaster,3.115000,D,S,180924.000000
Wed Aug 10 05:54:25 2016,10-Aug-2016,085427,47 4.836600 N,064 11.593700 W,3.9,73.4,A,DoorSpread,DoorMaster,3.115000,D,S,180924.000000
Wed Aug 10 05:54:25 2016,10-Aug-2016,085428,47 4.837000 N,064 11.591600 W,4.1,73.3,A,DoorSpread,DoorMaster,3.115000,D,S,180924.000000
Wed Aug 10 05:54:25 2016,10-Aug-2016,085429,47 4.837600 N,064 11.589500 W,4.3,73.1,A,DoorSpread,DoorMaster,3.115000,D,S,180924.000000
Wed Aug 10 05:54:25 2016,10-Aug-2016,085430,47 4.838100 N,064 11.587300 W,4.5,72.8,A,DoorSpread,DoorMaster,3.115000,D,S,180924.000000
Wed Aug 10 05:54:31 2016,10-Aug-2016,085431,47 4.838600 N,064 11.585100 W,4.7,72.4,A,DoorSpread,DoorMaster,4.005000,D,S,205058.000000
Wed Aug 10 05:54:31 2016,10-Aug-2016,085432,47 4.839200 N,064 11.582800 W,4.9,71.9,A,DoorSpread,DoorMaster,4.005000,D,S,205058.000000
Wed Aug 10 05:54:31 2016,10-Aug-2016,085433,47 4.839700 N,064 11.580500 W,5.1,71.5,A,DoorSpread,DoorMaster,4.005000,D,S,205058.000000
Wed Aug 10 05:54:31 2016,10-Aug-2016,085434,47 4.840300 N,064 11.578200 W,5.2,71.3,A,DoorSpread,DoorMaster,4.005000,D,S,205058.000000
Wed Aug 10 05:54:31 2016,10-Aug-2016,085435,47 4.840900 N,064 11.575800 W,5.4,71.2,A,DoorSpread,DoorMaster,4.005000,D,S,205058.000000
Wed Aug 10 05:54:36 2016,10-Aug-2016,085436,47 4.841400 N,064 11.573400 W,5.5,71.2,A,DoorSpread,DoorMaster,2.210000,D,S,120529.000000
Wed Aug 10 05:54:36 2016,10-Aug-2016,085437,47 4.842000 N,064 11.571000 W,5.6,71.4,A,DoorSpread,DoorMaster,2.210000,D,S,120529.000000
Wed Aug 10 05:54:36 2016,10-Aug-2016,085438,47 4.842500 N,064 11.568600 W,5.7,71.4,A,DoorSpread,DoorMaster,2.210000,D,S,120529.000000
Wed Aug 10 05:54:36 2016,10-Aug-2016,085439,47 4.843200 N,064 11.566200 W,5.8,71.1,A,DoorSpread,DoorMaster,2.210000,D,S,120529.000000
Wed Aug 10 05:54:36 2016,10-Aug-2016,085440,47 4.843800 N,064 11.563800 W,5.8,70.5,A,DoorSpread,DoorMaster,2.210000,D,S,120529.000000
Wed Aug 10 05:54:41 2016,10-Aug-2016,085441,47 4.844600 N,064 11.561600 W,5.8,69.7,A,DoorSpread,DoorMaster,3.135000,D,S,66319.000000
Wed Aug 10 05:54:41 2016,10-Aug-2016,085442,47 4.845300 N,064 11.559400 W,5.9,68.6,A,DoorSpread,DoorMaster,3.135000,D,S,66319.000000
Wed Aug 10 05:54:41 2016,10-Aug-2016,085443,47 4.846100 N,064 11.557200 W,5.9,67.5,A,DoorSpread,DoorMaster,3.135000,D,S,66319.000000
Wed Aug 10 05:54:41 2016,10-Aug-2016,085444,47 4.847000 N,064 11.555100 W,5.9,66.1,A,DoorSpread,DoorMaster,3.135000,D,S,66319.000000
Wed Aug 10 05:54:41 2016,10-Aug-2016,085445,47 4.847900 N,064 11.553100 W,5.9,64.5,A,DoorSpread,DoorMaster,3.135000,D,S,66319.000000
Wed Aug 10 05:54:41 2016,10-Aug-2016,085446,47 4.848900 N,064 11.551100 W,5.8,62.7,A,DoorSpread,DoorMaster,3.135000,D,S,66319.000000
Wed Aug 10 05:54:41 2016,10-Aug-2016,085447,47 4.849900 N,064 11.549300 W,5.8,60.9,A,DoorSpread,DoorMaster,3.135000,D,S,66319.000000
Wed Aug 10 05:54:41 2016,10-Aug-2016,085448,47 4.850900 N,064 11.547400 W,5.8,59.2,A,DoorSpread,DoorMaster,3.135000,D,S,66319.000000
Wed Aug 10 05:54:41 2016,10-Aug-2016,085449,47 4.852000 N,064 11.545500 W,5.8,57.7,A,DoorSpread,DoorMaster,3.135000,D,S,66319.000000
Wed Aug 10 05:54:41 2016,10-Aug-2016,085450,47 4.853000 N,064 11.543700 W,5.8,56.5,A,DoorSpread,DoorMaster,3.135000,D,S,66319.000000
Wed Aug 10 05:54:41 2016,10-Aug-2016,085451,47 4.854100 N,064 11.541800 W,5.8,55.5,A,DoorSpread,DoorMaster,3.135000,D,S,66319.000000
Wed Aug 10 05:54:41 2016,10-Aug-2016,085452,47 4.855200 N,064 11.540000 W,5.9,54.5,A,DoorSpread,DoorMaster,3.135000,D,S,66319.000000
Wed Aug 10 05:54:41 2016,10-Aug-2016,085453,47 4.856300 N,064 11.538100 W,5.9,53.5,A,DoorSpread,DoorMaster,3.135000,D,S,66319.000000
Wed Aug 10 05:54:41 2016,10-Aug-2016,085454,47 4.857400 N,064 11.536300 W,5.9,52.6,A,DoorSpread,DoorMaster,3.135000,D,S,66319.000000
Wed Aug 10 05:54:41 2016,10-Aug-2016,085455,47 4.858600 N,064 11.534500 W,5.9,51.8,A,DoorSpread,DoorMaster,3.135000,D,S,66319.000000
Wed Aug 10 05:54:41 2016,10-Aug-2016,085456,47 4.859700 N,064 11.532600 W,5.9,51.1,A,DoorSpread,DoorMaster,3.135000,D,S,66319.000000
Wed Aug 10 05:54:57 2016,10-Aug-2016,085457,47 4.860900 N,064 11.530800 W,6.0,50.4,A,DoorSpread,DoorMaster,3.515000,D,S,105336.000000
Wed Aug 10 05:54:57 2016,10-Aug-2016,085458,47 4.862100 N,064 11.529000 W,6.0,49.6,A,DoorSpread,DoorMaster,3.515000,D,S,105336.000000
Wed Aug 10 05:54:57 2016,10-Aug-2016,085459,47 4.863300 N,064 11.527200 W,6.0,48.6,A,DoorSpread,DoorMaster,3.515000,D,S,105336.000000
Wed Aug 10 05:54:57 2016,10-Aug-2016,085500,47 4.864600 N,064 11.525500 W,6.0,47.8,A,DoorSpread,DoorMaster,3.515000,D,S,105336.000000
Wed Aug 10 05:54:57 2016,10-Aug-2016,085501,47 4.865800 N,064 11.523600 W,6.1,47.6,A,DoorSpread,DoorMaster,3.515000,D,S,105336.000000
Wed Aug 10 05:55:02 2016,10-Aug-2016,085502,47 4.866900 N,064 11.521700 W,6.1,47.7,A,DoorSpread,DoorMaster,3.960000,D,S,62451.000000
Wed Aug 10 05:55:02 2016,10-Aug-2016,085503,47 4.868000 N,064 11.519700 W,6.1,48.1,A,DoorSpread,DoorMaster,3.960000,D,S,62451.000000
Wed Aug 10 05:55:02 2016,10-Aug-2016,085504,47 4.869100 N,064 11.517700 W,6.1,48.5,A,DoorSpread,DoorMaster,3.960000,D,S,62451.000000
Wed Aug 10 05:55:02 2016,10-Aug-2016,085505,47 4.870300 N,064 11.515700 W,6.2,49.0,A,DoorSpread,DoorMaster,3.960000,D,S,62451.000000
Wed Aug 10 05:55:02 2016,10-Aug-2016,085506,47 4.871300 N,064 11.513600 W,6.2,49.3,A,DoorSpread,DoorMaster,3.960000,D,S,62451.000000
Wed Aug 10 05:55:08 2016,10-Aug-2016,085507,47 4.872400 N,064 11.511500 W,6.2,49.7,A,DoorSpread,DoorMaster,3.085000,D,S,66176.000000
Wed Aug 10 05:55:08 2016,10-Aug-2016,085508,47 4.873500 N,064 11.509500 W,6.2,50.1,A,DoorSpread,DoorMaster,3.085000,D,S,66176.000000
Wed Aug 10 05:55:09 2016,10-Aug-2016,085509,47 4.874600 N,064 11.507400 W,6.2,50.5,A,Primary,Headline,2.530612,D,S,53447.000000
Wed Aug 10 05:55:09 2016,10-Aug-2016,085510,47 4.875500 N,064 11.505300 W,6.2,51.3,A,Primary,Headline,2.530612,D,S,53447.000000
Wed Aug 10 05:55:09 2016,10-Aug-2016,085511,47 4.876400 N,064 11.503100 W,6.2,52.4,A,Primary,Headline,2.530612,D,S,53447.000000
Wed Aug 10 05:55:09 2016,10-Aug-2016,085512,47 4.877300 N,064 11.500800 W,6.3,53.6,A,Primary,Headline,2.530612,D,S,53447.000000
Wed Aug 10 05:55:13 2016,10-Aug-2016,085513,47 4.878200 N,064 11.498500 W,6.3,54.9,A,DoorSpread,DoorMaster,2.790000,D,S,70306.000000
Wed Aug 10 05:55:14 2016,10-Aug-2016,085514,47 4.879000 N,064 11.496100 W,6.3,56.0,A,Primary,Headline,1.775510,D,S,43905.000000
Wed Aug 10 05:55:14 2016,10-Aug-2016,085515,47 4.879900 N,064 11.493700 W,6.4,57.0,A,Primary,Headline,1.775510,D,S,43905.000000
Wed Aug 10 05:55:14 2016,10-Aug-2016,085516,47 4.880800 N,064 11.491200 W,6.4,57.8,A,Primary,Headline,1.775510,D,S,43905.000000
Wed Aug 10 05:55:14 2016,10-Aug-2016,085517,47 4.881700 N,064 11.488800 W,6.5,58.4,A,Primary,Headline,1.775510,D,S,43905.000000
Wed Aug 10 05:55:18 2016,10-Aug-2016,085518,47 4.882700 N,064 11.486300 W,6.5,58.7,A,DoorSpread,DoorMaster,3.095000,D,S,96549.000000
Wed Aug 10 05:55:19 2016,10-Aug-2016,085519,47 4.883600 N,064 11.483900 W,6.6,58.7,A,Primary,Headline,3.346939,D,S,45098.000000
Wed Aug 10 05:55:19 2016,10-Aug-2016,085520,47 4.884600 N,064 11.481500 W,6.6,58.6,A,Primary,Headline,3.346939,D,S,45098.000000
Wed Aug 10 05:55:19 2016,10-Aug-2016,085521,47 4.885700 N,064 11.479100 W,6.7,58.4,A,Primary,Headline,3.346939,D,S,45098.000000
Wed Aug 10 05:55:19 2016,10-Aug-2016,085522,47 4.886700 N,064 11.476700 W,6.7,58.1,A,Primary,Headline,3.346939,D,S,45098.000000
Wed Aug 10 05:55:19 2016,10-Aug-2016,085523,47 4.887700 N,064 11.474400 W,6.7,57.8,A,Primary,Headline,3.346939,D,S,45098.000000
Wed Aug 10 05:55:24 2016,10-Aug-2016,085524,47 4.888800 N,064 11.472100 W,6.7,57.5,A,DoorSpread,DoorMaster,3.600000,D,S,73489.000000
Wed Aug 10 05:55:24 2016,10-Aug-2016,085525,47 4.889800 N,064 11.469800 W,6.7,57.2,A,DoorSpread,DoorMaster,3.600000,D,S,73489.000000
Wed Aug 10 05:55:24 2016,10-Aug-2016,085526,47 4.890900 N,064 11.467500 W,6.7,57.0,A,DoorSpread,DoorMaster,3.600000,D,S,73489.000000
Wed Aug 10 05:55:24 2016,10-Aug-2016,085527,47 4.891900 N,064 11.465100 W,6.8,57.1,A,DoorSpread,DoorMaster,3.600000,D,S,73489.000000
Wed Aug 10 05:55:24 2016,10-Aug-2016,085528,47 4.892900 N,064 11.462700 W,6.8,57.1,A,DoorSpread,DoorMaster,3.600000,D,S,73489.000000
Wed Aug 10 05:55:29 2016,10-Aug-2016,085529,47 4.893900 N,064 11.460400 W,6.8,57.3,A,DoorSpread,DoorMaster,4.625000,D,S,122814.000000
Wed Aug 10 05:55:29 2016,10-Aug-2016,085530,47 4.894900 N,064 11.457900 W,6.8,57.6,A,DoorSpread,DoorMaster,4.625000,D,S,122814.000000
Wed Aug 10 05:55:29 2016,10-Aug-2016,085531,47 4.895800 N,064 11.455500 W,6.8,57.9,A,DoorSpread,DoorMaster,4.625000,D,S,122814.000000
Wed Aug 10 05:55:29 2016,10-Aug-2016,085532,47 4.896800 N,064 11.453100 W,6.8,58.2,A,DoorSpread,DoorMaster,4.625000,D,S,122814.000000
Wed Aug 10 05:55:29 2016,10-Aug-2016,085533,47 4.897700 N,064 11.450600 W,6.8,58.6,A,DoorSpread,DoorMaster,4.625000,D,S,122814.000000
Wed Aug 10 05:55:29 2016,10-Aug-2016,085534,47 4.898600 N,064 11.448000 W,6.8,58.8,A,DoorSpread,DoorMaster,4.625000,D,S,122814.000000
Wed Aug 10 05:55:35 2016,10-Aug-2016,085535,47 4.899600 N,064 11.445600 W,6.8,59.0,A,DoorSpread,DoorMaster,4.955000,D,S,86043.000000
Wed Aug 10 05:55:35 2016,10-Aug-2016,085536,47 4.900500 N,064 11.443100 W,6.8,58.9,A,DoorSpread,DoorMaster,4.955000,D,S,86043.000000
Wed Aug 10 05:55:35 2016,10-Aug-2016,085537,47 4.901500 N,064 11.440700 W,6.8,58.9,A,DoorSpread,DoorMaster,4.955000,D,S,86043.000000
Wed Aug 10 05:55:35 2016,10-Aug-2016,085538,47 4.902500 N,064 11.438300 W,6.8,58.6,A,DoorSpread,DoorMaster,4.955000,D,S,86043.000000
Wed Aug 10 05:55:35 2016,10-Aug-2016,085539,47 4.903500 N,064 11.436000 W,6.8,58.4,A,DoorSpread,DoorMaster,4.955000,D,S,86043.000000
Wed Aug 10 05:55:40 2016,10-Aug-2016,085540,47 4.904500 N,064 11.433700 W,6.7,58.1,A,DoorSpread,DoorMaster,5.495000,D,S,61976.000000
