Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 16:10:35 2016,30-Jul-2016,191038,47 7.781600 N,063 3.753900 W,1.9,109.4,A,DoorSpread,DoorMaster,2.630000,D,S,230196.000000
Sat Jul 30 16:10:38 2016,30-Jul-2016,191039,47 7.781400 N,063 3.753200 W,1.9,109.5,A,Primary,Headline,46.979592,D,S,80085.000000
Sat Jul 30 16:10:38 2016,30-Jul-2016,191040,47 7.781300 N,063 3.752400 W,1.9,109.5,A,Primary,Headline,46.979592,D,S,80085.000000
Sat Jul 30 16:10:38 2016,30-Jul-2016,191041,47 7.781100 N,063 3.751600 W,1.9,109.5,A,Primary,Headline,46.979592,D,S,80085.000000
Sat Jul 30 16:10:40 2016,30-Jul-2016,191042,47 7.780900 N,063 3.750900 W,1.9,109.6,A,DoorSpread,DoorMaster,2.220000,D,S,532367.000000
Sat Jul 30 16:10:40 2016,30-Jul-2016,191043,47 7.780700 N,063 3.750200 W,1.9,109.5,A,DoorSpread,DoorMaster,2.220000,D,S,532367.000000
Sat Jul 30 16:10:43 2016,30-Jul-2016,191044,47 7.780500 N,063 3.749400 W,1.9,109.4,A,Primary,Headline,8.632653,D,S,60463.000000
Sat Jul 30 16:10:43 2016,30-Jul-2016,191045,47 7.780400 N,063 3.748700 W,1.9,109.4,A,Primary,Headline,8.632653,D,S,60463.000000
Sat Jul 30 16:10:43 2016,30-Jul-2016,191046,47 7.780200 N,063 3.748000 W,1.9,109.4,A,Primary,Headline,8.632653,D,S,60463.000000
Sat Jul 30 16:10:45 2016,30-Jul-2016,191047,47 7.780000 N,063 3.747200 W,1.9,109.2,A,DoorSpread,DoorMaster,2.585000,D,S,1068151.000000
Sat Jul 30 16:10:45 2016,30-Jul-2016,191048,47 7.779900 N,063 3.746500 W,1.9,109.3,A,DoorSpread,DoorMaster,2.585000,D,S,1068151.000000
Sat Jul 30 16:10:45 2016,30-Jul-2016,191049,47 7.779700 N,063 3.745800 W,1.9,109.4,A,DoorSpread,DoorMaster,2.585000,D,S,1068151.000000
Sat Jul 30 16:10:48 2016,30-Jul-2016,191050,47 7.779500 N,063 3.745100 W,1.9,109.3,A,Primary,Headline,2.061224,D,S,181805.000000
Sat Jul 30 16:10:48 2016,30-Jul-2016,191051,47 7.779400 N,063 3.744400 W,1.9,109.1,A,Primary,Headline,2.061224,D,S,181805.000000
Sat Jul 30 16:10:51 2016,30-Jul-2016,191052,47 7.779200 N,063 3.743800 W,1.8,109.1,A,DoorSpread,DoorMaster,2.535000,D,S,894660.000000
Sat Jul 30 16:10:51 2016,30-Jul-2016,191053,47 7.779100 N,063 3.743100 W,1.8,109.2,A,DoorSpread,DoorMaster,2.535000,D,S,894660.000000
Sat Jul 30 16:10:51 2016,30-Jul-2016,191054,47 7.778900 N,063 3.742500 W,1.8,109.4,A,DoorSpread,DoorMaster,2.535000,D,S,894660.000000
Sat Jul 30 16:10:53 2016,30-Jul-2016,191055,47 7.778700 N,063 3.741800 W,1.8,109.6,A,Primary,Headline,18.326531,D,S,119925.000000
Sat Jul 30 16:10:53 2016,30-Jul-2016,191056,47 7.778600 N,063 3.741100 W,1.8,109.8,A,Primary,Headline,18.326531,D,S,119925.000000
Sat Jul 30 16:10:53 2016,30-Jul-2016,191057,47 7.778400 N,063 3.740600 W,1.7,110.2,A,Primary,Headline,18.326531,D,S,119925.000000
Sat Jul 30 16:10:56 2016,30-Jul-2016,191058,47 7.778200 N,063 3.740000 W,1.7,110.5,A,DoorSpread,DoorMaster,2.690000,D,S,864048.000000
Sat Jul 30 16:10:56 2016,30-Jul-2016,191059,47 7.778100 N,063 3.739400 W,1.7,110.3,A,DoorSpread,DoorMaster,2.690000,D,S,864048.000000
Sat Jul 30 16:10:58 2016,30-Jul-2016,191100,47 7.777900 N,063 3.738700 W,1.7,110.2,A,Primary,Headline,1.183673,D,S,70039.000000
Sat Jul 30 16:10:58 2016,30-Jul-2016,191101,47 7.777800 N,063 3.738000 W,1.7,110.2,A,Primary,Headline,1.183673,D,S,70039.000000
Sat Jul 30 16:10:58 2016,30-Jul-2016,191102,47 7.777600 N,063 3.737100 W,1.8,109.4,A,Primary,Headline,1.183673,D,S,70039.000000
Sat Jul 30 16:11:01 2016,30-Jul-2016,191103,47 7.777300 N,063 3.736100 W,1.9,108.8,A,DoorSpread,DoorMaster,3.005000,D,S,1107501.000000
Sat Jul 30 16:11:01 2016,30-Jul-2016,191104,47 7.777000 N,063 3.735000 W,2.1,108.6,A,DoorSpread,DoorMaster,3.005000,D,S,1107501.000000
Sat Jul 30 16:11:03 2016,30-Jul-2016,191105,47 7.776700 N,063 3.733600 W,2.4,108.2,A,Primary,Headline,2.673469,D,S,175231.000000
Sat Jul 30 16:11:03 2016,30-Jul-2016,191106,47 7.776300 N,063 3.732100 W,2.6,107.9,A,Primary,Headline,2.673469,D,S,175231.000000
Sat Jul 30 16:11:03 2016,30-Jul-2016,191107,47 7.776000 N,063 3.730500 W,2.9,107.4,A,Primary,Headline,2.673469,D,S,175231.000000
Sat Jul 30 16:11:07 2016,30-Jul-2016,191108,47 7.775700 N,063 3.728700 W,3.1,106.9,A,DoorSpread,DoorMaster,3.320000,D,S,858925.000000
Sat Jul 30 16:11:07 2016,30-Jul-2016,191109,47 7.775300 N,063 3.726800 W,3.4,106.6,A,DoorSpread,DoorMaster,3.320000,D,S,858925.000000
Sat Jul 30 16:11:08 2016,30-Jul-2016,191110,47 7.774900 N,063 3.724700 W,3.7,106.4,A,Depth,Depth,29.259259,D,S,143430.000000
Sat Jul 30 16:11:08 2016,30-Jul-2016,191111,47 7.774500 N,063 3.722600 W,3.9,106.3,A,Depth,Depth,29.259259,D,S,143430.000000
Sat Jul 30 16:11:08 2016,30-Jul-2016,191112,47 7.774100 N,063 3.720400 W,4.2,105.9,A,Depth,Depth,29.259259,D,S,143430.000000
Sat Jul 30 16:11:08 2016,30-Jul-2016,191113,47 7.773800 N,063 3.718200 W,4.4,105.5,A,Depth,Depth,29.259259,D,S,143430.000000
Sat Jul 30 16:11:12 2016,30-Jul-2016,191114,47 7.773400 N,063 3.715800 W,4.6,105.3,A,DoorSpread,DoorMaster,3.015000,D,S,932823.000000
Sat Jul 30 16:11:13 2016,30-Jul-2016,191115,47 7.773000 N,063 3.713500 W,4.8,105.0,A,Primary,Headline,5.040816,D,S,92645.000000
Sat Jul 30 16:11:13 2016,30-Jul-2016,191116,47 7.772600 N,063 3.711000 W,5.0,104.9,A,Primary,Headline,5.040816,D,S,92645.000000
Sat Jul 30 16:11:16 2016,30-Jul-2016,191117,47 7.772200 N,063 3.708600 W,5.2,104.9,A,Depth,Depth,28.148148,D,S,159462.000000
Sat Jul 30 16:11:16 2016,30-Jul-2016,191118,47 7.771700 N,063 3.706100 W,5.4,104.9,A,Depth,Depth,28.148148,D,S,159462.000000
Sat Jul 30 16:11:18 2016,30-Jul-2016,191119,47 7.771200 N,063 3.703600 W,5.5,104.9,A,DoorSpread,DoorMaster,3.005000,D,S,120305.000000
Sat Jul 30 16:11:18 2016,30-Jul-2016,191120,47 7.770800 N,063 3.701100 W,5.6,104.9,A,DoorSpread,DoorMaster,3.005000,D,S,120305.000000
Sat Jul 30 16:11:18 2016,30-Jul-2016,191121,47 7.770300 N,063 3.698600 W,5.8,104.8,A,DoorSpread,DoorMaster,3.005000,D,S,120305.000000
Sat Jul 30 16:11:18 2016,30-Jul-2016,191122,47 7.769800 N,063 3.695900 W,5.9,104.8,A,DoorSpread,DoorMaster,3.005000,D,S,120305.000000
Sat Jul 30 16:11:18 2016,30-Jul-2016,191123,47 7.769300 N,063 3.693300 W,6.0,104.7,A,DoorSpread,DoorMaster,3.005000,D,S,120305.000000
Sat Jul 30 16:11:23 2016,30-Jul-2016,191124,47 7.768900 N,063 3.690700 W,6.1,104.7,A,DoorSpread,DoorMaster,3.365000,D,S,108067.000000
Sat Jul 30 16:11:23 2016,30-Jul-2016,191125,47 7.768400 N,063 3.688000 W,6.2,104.7,A,Primary,Headline,3.142857,D,S,170832.000000
Sat Jul 30 16:11:23 2016,30-Jul-2016,191126,47 7.767900 N,063 3.685300 W,6.3,104.8,A,Primary,Headline,3.142857,D,S,170832.000000
Sat Jul 30 16:11:23 2016,30-Jul-2016,191127,47 7.767300 N,063 3.682600 W,6.4,105.0,A,Primary,Headline,3.142857,D,S,170832.000000
Sat Jul 30 16:11:23 2016,30-Jul-2016,191128,47 7.766800 N,063 3.680000 W,6.4,105.1,A,Primary,Headline,3.142857,D,S,170832.000000
Sat Jul 30 16:11:23 2016,30-Jul-2016,191129,47 7.766300 N,063 3.677200 W,6.5,105.0,A,Primary,Headline,3.142857,D,S,170832.000000
Sat Jul 30 16:11:28 2016,30-Jul-2016,191130,47 7.765900 N,063 3.674500 W,6.6,104.9,A,DoorSpread,DoorMaster,3.390000,D,S,171117.000000
Sat Jul 30 16:11:30 2016,30-Jul-2016,191131,47 7.765300 N,063 3.671800 W,6.6,104.8,A,Depth,Depth,19.629630,D,S,93050.000000
Sat Jul 30 16:11:30 2016,30-Jul-2016,191132,47 7.764900 N,063 3.669100 W,6.6,104.8,A,Depth,Depth,19.629630,D,S,93050.000000
Sat Jul 30 16:11:30 2016,30-Jul-2016,191133,47 7.764300 N,063 3.666400 W,6.7,104.9,A,Depth,Depth,19.629630,D,S,93050.000000
Sat Jul 30 16:11:30 2016,30-Jul-2016,191134,47 7.763800 N,063 3.663700 W,6.7,105.0,A,Depth,Depth,19.629630,D,S,93050.000000
Sat Jul 30 16:11:34 2016,30-Jul-2016,191135,47 7.763300 N,063 3.660900 W,6.7,105.0,A,DoorSpread,DoorMaster,4.070000,D,S,116279.000000
Sat Jul 30 16:11:35 2016,30-Jul-2016,191136,47 7.762800 N,063 3.658200 W,6.8,105.0,A,Primary,Headline,47.142857,D,S,63762.000000
Sat Jul 30 16:11:35 2016,30-Jul-2016,191137,47 7.762300 N,063 3.655500 W,6.8,104.9,A,Primary,Headline,47.142857,D,S,63762.000000
Sat Jul 30 16:11:37 2016,30-Jul-2016,191138,47 7.761800 N,063 3.652700 W,6.8,104.9,A,Depth,Depth,20.277778,D,S,109997.000000
Sat Jul 30 16:11:37 2016,30-Jul-2016,191139,47 7.761300 N,063 3.649900 W,6.8,104.8,A,Depth,Depth,20.277778,D,S,109997.000000
Sat Jul 30 16:11:37 2016,30-Jul-2016,191140,47 7.760900 N,063 3.647100 W,6.8,104.8,A,Depth,Depth,20.277778,D,S,109997.000000
Sat Jul 30 16:11:39 2016,30-Jul-2016,191141,47 7.760400 N,063 3.644400 W,6.8,104.8,A,DoorSpread,DoorMaster,4.730000,D,S,170777.000000
Sat Jul 30 16:11:39 2016,30-Jul-2016,191142,47 7.759900 N,063 3.641700 W,6.8,104.9,A,DoorSpread,DoorMaster,4.730000,D,S,170777.000000
Sat Jul 30 16:11:39 2016,30-Jul-2016,191143,47 7.759400 N,063 3.638900 W,6.8,105.0,A,DoorSpread,DoorMaster,4.730000,D,S,170777.000000
Sat Jul 30 16:11:39 2016,30-Jul-2016,191144,47 7.758800 N,063 3.636200 W,6.9,105.0,A,DoorSpread,DoorMaster,4.730000,D,S,170777.000000
Sat Jul 30 16:11:44 2016,30-Jul-2016,191145,47 7.758300 N,063 3.633500 W,6.9,105.0,A,Depth,Depth,28.240741,D,S,74422.000000
Sat Jul 30 16:11:45 2016,30-Jul-2016,191146,47 7.757900 N,063 3.630700 W,6.9,104.9,A,DoorSpread,DoorMaster,4.700000,D,S,140856.000000
Sat Jul 30 16:11:45 2016,30-Jul-2016,191147,47 7.757400 N,063 3.628000 W,6.9,104.8,A,DoorSpread,DoorMaster,4.700000,D,S,140856.000000
Sat Jul 30 16:11:45 2016,30-Jul-2016,191148,47 7.756900 N,063 3.625300 W,6.9,104.9,A,DoorSpread,DoorMaster,4.700000,D,S,140856.000000
Sat Jul 30 16:11:45 2016,30-Jul-2016,191149,47 7.756300 N,063 3.622600 W,6.9,105.0,A,DoorSpread,DoorMaster,4.700000,D,S,140856.000000
Sat Jul 30 16:11:45 2016,30-Jul-2016,191150,47 7.755800 N,063 3.619900 W,6.9,105.1,A,DoorSpread,DoorMaster,4.700000,D,S,140856.000000
Sat Jul 30 16:11:45 2016,30-Jul-2016,191151,47 7.755300 N,063 3.617200 W,6.9,105.1,A,DoorSpread,DoorMaster,4.700000,D,S,140856.000000
Sat Jul 30 16:11:50 2016,30-Jul-2016,191152,47 7.754800 N,063 3.614500 W,6.8,105.0,A,DoorSpread,DoorMaster,4.525000,D,S,251478.000000
Sat Jul 30 16:11:50 2016,30-Jul-2016,191153,47 7.754400 N,063 3.611900 W,6.8,104.9,A,DoorSpread,DoorMaster,4.525000,D,S,251478.000000
Sat Jul 30 16:11:50 2016,30-Jul-2016,191154,47 7.753900 N,063 3.609200 W,6.8,104.8,A,DoorSpread,DoorMaster,4.525000,D,S,251478.000000
Sat Jul 30 16:11:50 2016,30-Jul-2016,191155,47 7.753400 N,063 3.606600 W,6.8,104.8,A,DoorSpread,DoorMaster,4.525000,D,S,251478.000000
Sat Jul 30 16:11:50 2016,30-Jul-2016,191156,47 7.752900 N,063 3.603900 W,6.8,104.9,A,DoorSpread,DoorMaster,4.525000,D,S,251478.000000
Sat Jul 30 16:11:56 2016,30-Jul-2016,191157,47 7.752400 N,063 3.601300 W,6.7,104.9,A,DoorSpread,DoorMaster,4.785000,D,S,93093.000000
Sat Jul 30 16:11:56 2016,30-Jul-2016,191158,47 7.751900 N,063 3.598700 W,6.7,104.9,A,DoorSpread,DoorMaster,4.785000,D,S,93093.000000
