Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,2
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 27 08:22:31 2016,27-Jul-2016,112235,47 1.378200 N,062 33.829200 W,3.6,348.9,A,DoorSpread,DoorMaster,2.760000,D,S,113857.000000
Wed Jul 27 08:22:31 2016,27-Jul-2016,112236,47 1.379100 N,062 33.829500 W,3.6,349.2,A,DoorSpread,DoorMaster,2.760000,D,S,113857.000000
Wed Jul 27 08:22:36 2016,27-Jul-2016,112237,47 1.380100 N,062 33.829800 W,3.6,349.4,A,DoorSpread,DoorMaster,2.115000,D,S,109896.000000
Wed Jul 27 08:22:36 2016,27-Jul-2016,112238,47 1.381100 N,062 33.830100 W,3.6,349.5,A,DoorSpread,DoorMaster,2.115000,D,S,109896.000000
Wed Jul 27 08:22:36 2016,27-Jul-2016,112239,47 1.382100 N,062 33.830300 W,3.6,349.7,A,DoorSpread,DoorMaster,2.115000,D,S,109896.000000
Wed Jul 27 08:22:36 2016,27-Jul-2016,112240,47 1.383000 N,062 33.830600 W,3.5,349.8,A,DoorSpread,DoorMaster,2.115000,D,S,109896.000000
Wed Jul 27 08:22:36 2016,27-Jul-2016,112241,47 1.384000 N,062 33.830800 W,3.5,349.7,A,DoorSpread,DoorMaster,2.115000,D,S,109896.000000
Wed Jul 27 08:22:42 2016,27-Jul-2016,112242,47 1.385000 N,062 33.831100 W,3.5,349.5,A,DoorSpread,DoorMaster,2.770000,D,S,69235.000000
Wed Jul 27 08:22:42 2016,27-Jul-2016,112243,47 1.385900 N,062 33.831300 W,3.5,349.7,A,DoorSpread,DoorMaster,2.770000,D,S,69235.000000
Wed Jul 27 08:22:42 2016,27-Jul-2016,112244,47 1.386800 N,062 33.831600 W,3.5,350.0,A,DoorSpread,DoorMaster,2.770000,D,S,69235.000000
Wed Jul 27 08:22:42 2016,27-Jul-2016,112245,47 1.387800 N,062 33.831800 W,3.5,350.0,A,DoorSpread,DoorMaster,2.770000,D,S,69235.000000
Wed Jul 27 08:22:42 2016,27-Jul-2016,112246,47 1.388700 N,062 33.832100 W,3.5,349.6,A,DoorSpread,DoorMaster,2.770000,D,S,69235.000000
Wed Jul 27 08:22:42 2016,27-Jul-2016,112247,47 1.389700 N,062 33.832400 W,3.5,349.4,A,DoorSpread,DoorMaster,2.770000,D,S,69235.000000
Wed Jul 27 08:22:47 2016,27-Jul-2016,112248,47 1.390600 N,062 33.832700 W,3.5,349.4,A,DoorSpread,DoorMaster,2.250000,D,S,50976.000000
Wed Jul 27 08:22:47 2016,27-Jul-2016,112249,47 1.391500 N,062 33.833000 W,3.5,349.4,A,DoorSpread,DoorMaster,2.250000,D,S,50976.000000
Wed Jul 27 08:22:47 2016,27-Jul-2016,112250,47 1.392400 N,062 33.833200 W,3.5,349.4,A,DoorSpread,DoorMaster,2.250000,D,S,50976.000000
Wed Jul 27 08:22:47 2016,27-Jul-2016,112251,47 1.393400 N,062 33.833500 W,3.4,349.1,A,DoorSpread,DoorMaster,2.250000,D,S,50976.000000
Wed Jul 27 08:22:47 2016,27-Jul-2016,112252,47 1.394200 N,062 33.833900 W,3.4,348.8,A,DoorSpread,DoorMaster,2.250000,D,S,50976.000000
Wed Jul 27 08:22:52 2016,27-Jul-2016,112253,47 1.395200 N,062 33.834200 W,3.4,348.6,A,DoorSpread,DoorMaster,4.490000,D,S,77680.000000
Wed Jul 27 08:22:52 2016,27-Jul-2016,112254,47 1.396100 N,062 33.834500 W,3.4,348.5,A,DoorSpread,DoorMaster,4.490000,D,S,77680.000000
Wed Jul 27 08:22:52 2016,27-Jul-2016,112255,47 1.397000 N,062 33.834700 W,3.4,348.6,A,DoorSpread,DoorMaster,4.490000,D,S,77680.000000
Wed Jul 27 08:22:52 2016,27-Jul-2016,112256,47 1.398000 N,062 33.835000 W,3.4,348.6,A,DoorSpread,DoorMaster,4.490000,D,S,77680.000000
Wed Jul 27 08:22:52 2016,27-Jul-2016,112257,47 1.399000 N,062 33.835300 W,3.4,348.4,A,DoorSpread,DoorMaster,4.490000,D,S,77680.000000
Wed Jul 27 08:22:58 2016,27-Jul-2016,112258,47 1.399900 N,062 33.835600 W,3.4,348.1,A,DoorSpread,DoorMaster,2.525000,D,S,151516.000000
Wed Jul 27 08:22:58 2016,27-Jul-2016,112259,47 1.400900 N,062 33.835900 W,3.4,348.0,A,DoorSpread,DoorMaster,2.525000,D,S,151516.000000
Wed Jul 27 08:22:58 2016,27-Jul-2016,112300,47 1.401800 N,062 33.836100 W,3.4,348.1,A,DoorSpread,DoorMaster,2.525000,D,S,151516.000000
Wed Jul 27 08:22:58 2016,27-Jul-2016,112301,47 1.402700 N,062 33.836500 W,3.4,348.2,A,DoorSpread,DoorMaster,2.525000,D,S,151516.000000
Wed Jul 27 08:22:58 2016,27-Jul-2016,112302,47 1.403700 N,062 33.836800 W,3.4,348.3,A,DoorSpread,DoorMaster,2.525000,D,S,151516.000000
Wed Jul 27 08:22:58 2016,27-Jul-2016,112303,47 1.404600 N,062 33.837100 W,3.4,348.0,A,DoorSpread,DoorMaster,2.525000,D,S,151516.000000
Wed Jul 27 08:23:03 2016,27-Jul-2016,112304,47 1.405500 N,062 33.837400 W,3.3,347.9,A,DoorSpread,DoorMaster,4.660000,D,S,145193.000000
Wed Jul 27 08:23:03 2016,27-Jul-2016,112305,47 1.406400 N,062 33.837700 W,3.4,347.8,A,DoorSpread,DoorMaster,4.660000,D,S,145193.000000
Wed Jul 27 08:23:03 2016,27-Jul-2016,112306,47 1.407300 N,062 33.838000 W,3.4,347.9,A,DoorSpread,DoorMaster,4.660000,D,S,145193.000000
Wed Jul 27 08:23:03 2016,27-Jul-2016,112307,47 1.408300 N,062 33.838200 W,3.3,348.1,A,DoorSpread,DoorMaster,4.660000,D,S,145193.000000
Wed Jul 27 08:23:03 2016,27-Jul-2016,112308,47 1.409200 N,062 33.838400 W,3.3,348.6,A,DoorSpread,DoorMaster,4.660000,D,S,145193.000000
Wed Jul 27 08:23:08 2016,27-Jul-2016,112309,47 1.410100 N,062 33.838700 W,3.3,348.6,A,DoorSpread,DoorMaster,0.000000,E,S,165765.000000
Wed Jul 27 08:23:08 2016,27-Jul-2016,112310,47 1.411100 N,062 33.839000 W,3.3,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,165765.000000
Wed Jul 27 08:23:08 2016,27-Jul-2016,112311,47 1.411900 N,062 33.839300 W,3.3,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,165765.000000
Wed Jul 27 08:23:11 2016,27-Jul-2016,112312,47 1.412900 N,062 33.839500 W,3.3,348.8,A,Depth,Depth,8.611111,D,S,49643.000000
Wed Jul 27 08:23:11 2016,27-Jul-2016,112313,47 1.413700 N,062 33.839600 W,3.3,349.3,A,Depth,Depth,8.611111,D,S,49643.000000
Wed Jul 27 08:23:14 2016,27-Jul-2016,112314,47 1.414600 N,062 33.839900 W,3.2,349.0,A,DoorSpread,DoorMaster,2.905000,D,S,138959.000000
Wed Jul 27 08:23:14 2016,27-Jul-2016,112315,47 1.415300 N,062 33.840200 W,3.2,348.3,A,DoorSpread,DoorMaster,2.905000,D,S,138959.000000
Wed Jul 27 08:23:14 2016,27-Jul-2016,112316,47 1.416000 N,062 33.840400 W,3.1,348.3,A,DoorSpread,DoorMaster,2.905000,D,S,138959.000000
Wed Jul 27 08:23:14 2016,27-Jul-2016,112317,47 1.416800 N,062 33.840600 W,3.0,349.1,A,DoorSpread,DoorMaster,2.905000,D,S,138959.000000
Wed Jul 27 08:23:14 2016,27-Jul-2016,112318,47 1.417600 N,062 33.840700 W,3.0,349.5,A,DoorSpread,DoorMaster,2.905000,D,S,138959.000000
Wed Jul 27 08:23:14 2016,27-Jul-2016,112319,47 1.418300 N,062 33.841000 W,2.9,349.2,A,DoorSpread,DoorMaster,2.905000,D,S,138959.000000
Wed Jul 27 08:23:19 2016,27-Jul-2016,112320,47 1.419000 N,062 33.841200 W,2.9,348.5,A,DoorSpread,DoorMaster,2.875000,D,S,197942.000000
Wed Jul 27 08:23:19 2016,27-Jul-2016,112321,47 1.419700 N,062 33.841400 W,2.8,348.4,A,DoorSpread,DoorMaster,2.875000,D,S,197942.000000
Wed Jul 27 08:23:19 2016,27-Jul-2016,112322,47 1.420400 N,062 33.841500 W,2.7,348.8,A,DoorSpread,DoorMaster,2.875000,D,S,197942.000000
Wed Jul 27 08:23:19 2016,27-Jul-2016,112323,47 1.421100 N,062 33.841700 W,2.7,349.1,A,DoorSpread,DoorMaster,2.875000,D,S,197942.000000
Wed Jul 27 08:23:19 2016,27-Jul-2016,112324,47 1.421700 N,062 33.841900 W,2.6,349.1,A,DoorSpread,DoorMaster,2.875000,D,S,197942.000000
Wed Jul 27 08:23:24 2016,27-Jul-2016,112325,47 1.422300 N,062 33.842100 W,2.6,348.8,A,DoorSpread,DoorMaster,2.355000,D,S,148400.000000
Wed Jul 27 08:23:24 2016,27-Jul-2016,112326,47 1.422900 N,062 33.842300 W,2.5,348.3,A,DoorSpread,DoorMaster,2.355000,D,S,148400.000000
Wed Jul 27 08:23:24 2016,27-Jul-2016,112327,47 1.423500 N,062 33.842400 W,2.5,348.4,A,DoorSpread,DoorMaster,2.355000,D,S,148400.000000
Wed Jul 27 08:23:24 2016,27-Jul-2016,112328,47 1.424100 N,062 33.842500 W,2.4,348.9,A,DoorSpread,DoorMaster,2.355000,D,S,148400.000000
Wed Jul 27 08:23:24 2016,27-Jul-2016,112329,47 1.424700 N,062 33.842600 W,2.3,349.2,A,DoorSpread,DoorMaster,2.355000,D,S,148400.000000
Wed Jul 27 08:23:30 2016,27-Jul-2016,112330,47 1.425200 N,062 33.842800 W,2.3,348.8,A,DoorSpread,DoorMaster,2.150000,D,S,367937.000000
Wed Jul 27 08:23:30 2016,27-Jul-2016,112331,47 1.425800 N,062 33.843000 W,2.2,348.4,A,DoorSpread,DoorMaster,2.150000,D,S,367937.000000
Wed Jul 27 08:23:30 2016,27-Jul-2016,112332,47 1.426300 N,062 33.843100 W,2.2,348.3,A,DoorSpread,DoorMaster,2.150000,D,S,367937.000000
Wed Jul 27 08:23:30 2016,27-Jul-2016,112333,47 1.426800 N,062 33.843200 W,2.1,348.6,A,DoorSpread,DoorMaster,2.150000,D,S,367937.000000
Wed Jul 27 08:23:30 2016,27-Jul-2016,112334,47 1.427300 N,062 33.843300 W,2.1,348.8,A,DoorSpread,DoorMaster,2.150000,D,S,367937.000000
Wed Jul 27 08:23:30 2016,27-Jul-2016,112335,47 1.427700 N,062 33.843500 W,2.0,348.7,A,DoorSpread,DoorMaster,2.150000,D,S,367937.000000
Wed Jul 27 08:23:35 2016,27-Jul-2016,112336,47 1.428200 N,062 33.843700 W,2.0,348.5,A,DoorSpread,DoorMaster,1.860000,D,S,510362.000000
Wed Jul 27 08:23:36 2016,27-Jul-2016,112337,47 1.428700 N,062 33.843800 W,2.0,348.6,A,Primary,Headline,1.673469,D,S,52894.000000
Wed Jul 27 08:23:36 2016,27-Jul-2016,112338,47 1.429200 N,062 33.843900 W,1.9,348.7,A,Primary,Headline,1.673469,D,S,52894.000000
Wed Jul 27 08:23:36 2016,27-Jul-2016,112339,47 1.429600 N,062 33.844000 W,1.9,348.4,A,Primary,Headline,1.673469,D,S,52894.000000
Wed Jul 27 08:23:36 2016,27-Jul-2016,112340,47 1.430100 N,062 33.844100 W,1.9,348.2,A,Primary,Headline,1.673469,D,S,52894.000000
Wed Jul 27 08:23:40 2016,27-Jul-2016,112341,47 1.430500 N,062 33.844200 W,1.8,348.5,A,DoorSpread,DoorMaster,1.965000,D,S,501100.000000
Wed Jul 27 08:23:40 2016,27-Jul-2016,112342,47 1.430900 N,062 33.844300 W,1.8,348.8,A,DoorSpread,DoorMaster,1.965000,D,S,501100.000000
Wed Jul 27 08:23:40 2016,27-Jul-2016,112343,47 1.431400 N,062 33.844400 W,1.8,348.5,A,DoorSpread,DoorMaster,1.965000,D,S,501100.000000
Wed Jul 27 08:23:40 2016,27-Jul-2016,112344,47 1.431800 N,062 33.844600 W,1.7,347.9,A,DoorSpread,DoorMaster,1.965000,D,S,501100.000000
Wed Jul 27 08:23:40 2016,27-Jul-2016,112345,47 1.432200 N,062 33.844700 W,1.7,348.2,A,DoorSpread,DoorMaster,1.965000,D,S,501100.000000
Wed Jul 27 08:23:46 2016,27-Jul-2016,112346,47 1.432600 N,062 33.844800 W,1.7,348.6,A,DoorSpread,DoorMaster,1.940000,D,S,727450.000000
Wed Jul 27 08:23:46 2016,27-Jul-2016,112347,47 1.433000 N,062 33.844800 W,1.6,348.3,A,Depth,Depth,8.888889,D,S,67433.000000
Wed Jul 27 08:23:46 2016,27-Jul-2016,112348,47 1.433300 N,062 33.844900 W,1.6,348.2,A,Depth,Depth,8.888889,D,S,67433.000000
Wed Jul 27 08:23:46 2016,27-Jul-2016,112349,47 1.433700 N,062 33.845100 W,1.5,348.4,A,Depth,Depth,8.888889,D,S,67433.000000
Wed Jul 27 08:23:46 2016,27-Jul-2016,112350,47 1.434100 N,062 33.845100 W,1.5,348.3,A,Depth,Depth,8.888889,D,S,67433.000000
Wed Jul 27 08:23:46 2016,27-Jul-2016,112351,47 1.434400 N,062 33.845200 W,1.5,347.9,A,Depth,Depth,8.888889,D,S,67433.000000
Wed Jul 27 08:23:51 2016,27-Jul-2016,112352,47 1.434700 N,062 33.845300 W,1.4,348.0,A,Primary,Headline,2.142857,D,S,58709.000000
Wed Jul 27 08:23:51 2016,27-Jul-2016,112353,47 1.435100 N,062 33.845400 W,1.4,347.9,A,Primary,Headline,2.142857,D,S,58709.000000
Wed Jul 27 08:23:53 2016,27-Jul-2016,112354,47 1.435500 N,062 33.845600 W,1.4,347.5,A,Depth,Depth,11.203704,D,S,154965.000000
Wed Jul 27 08:23:53 2016,27-Jul-2016,112355,47 1.435800 N,062 33.845700 W,1.4,347.2,A,Depth,Depth,11.203704,D,S,154965.000000
Wed Jul 27 08:23:53 2016,27-Jul-2016,112356,47 1.436200 N,062 33.845800 W,1.4,347.3,A,Depth,Depth,11.203704,D,S,154965.000000
Wed Jul 27 08:23:56 2016,27-Jul-2016,112357,47 1.436600 N,062 33.845900 W,1.4,347.8,A,Primary,Headline,2.020408,D,S,96643.000000
Wed Jul 27 08:23:56 2016,27-Jul-2016,112358,47 1.437100 N,062 33.846000 W,1.5,348.0,A,Primary,Headline,2.020408,D,S,96643.000000
Wed Jul 27 08:23:56 2016,27-Jul-2016,112359,47 1.437600 N,062 33.846100 W,1.6,348.0,A,Primary,Headline,2.020408,D,S,96643.000000
Wed Jul 27 08:23:56 2016,27-Jul-2016,112400,47 1.438200 N,062 33.846300 W,1.7,348.6,A,Primary,Headline,2.020408,D,S,96643.000000
Wed Jul 27 08:24:00 2016,27-Jul-2016,112401,47 1.439100 N,062 33.846400 W,1.9,349.4,A,Depth,Depth,15.648148,D,S,87419.000000
Wed Jul 27 08:24:02 2016,27-Jul-2016,112402,47 1.440000 N,062 33.846600 W,2.1,350.0,A,Primary,Headline,3.163265,D,S,146332.000000
Wed Jul 27 08:24:02 2016,27-Jul-2016,112403,47 1.441000 N,062 33.846800 W,2.4,350.7,A,Primary,Headline,3.163265,D,S,146332.000000
Wed Jul 27 08:24:02 2016,27-Jul-2016,112404,47 1.442000 N,062 33.847000 W,2.6,351.1,A,Primary,Headline,3.163265,D,S,146332.000000
Wed Jul 27 08:24:02 2016,27-Jul-2016,112405,47 1.443200 N,062 33.847200 W,2.9,351.4,A,Primary,Headline,3.163265,D,S,146332.000000
Wed Jul 27 08:24:02 2016,27-Jul-2016,112406,47 1.444400 N,062 33.847400 W,3.1,351.4,A,Primary,Headline,3.163265,D,S,146332.000000
Wed Jul 27 08:24:02 2016,27-Jul-2016,112407,47 1.445700 N,062 33.847800 W,3.4,351.1,A,Primary,Headline,3.163265,D,S,146332.000000
Wed Jul 27 08:24:07 2016,27-Jul-2016,112408,47 1.447000 N,062 33.848100 W,3.6,350.6,A,DoorSpread,DoorMaster,3.700000,D,S,339621.000000
Wed Jul 27 08:24:07 2016,27-Jul-2016,112409,47 1.448400 N,062 33.848500 W,3.8,350.4,A,DoorSpread,DoorMaster,3.700000,D,S,339621.000000
Wed Jul 27 08:24:07 2016,27-Jul-2016,112410,47 1.449800 N,062 33.848800 W,4.0,350.4,A,DoorSpread,DoorMaster,3.700000,D,S,339621.000000
Wed Jul 27 08:24:07 2016,27-Jul-2016,112411,47 1.451300 N,062 33.849200 W,4.2,350.6,A,DoorSpread,DoorMaster,3.700000,D,S,339621.000000
Wed Jul 27 08:24:07 2016,27-Jul-2016,112412,47 1.452900 N,062 33.849500 W,4.4,350.7,A,DoorSpread,DoorMaster,3.700000,D,S,339621.000000
Wed Jul 27 08:24:12 2016,27-Jul-2016,112413,47 1.454400 N,062 33.849900 W,4.6,350.5,A,DoorSpread,DoorMaster,5.535000,D,S,233347.000000
Wed Jul 27 08:24:12 2016,27-Jul-2016,112414,47 1.456000 N,062 33.850400 W,4.8,350.0,A,DoorSpread,DoorMaster,5.535000,D,S,233347.000000
Wed Jul 27 08:24:12 2016,27-Jul-2016,112415,47 1.457600 N,062 33.850900 W,5.0,349.8,A,DoorSpread,DoorMaster,5.535000,D,S,233347.000000
Wed Jul 27 08:24:12 2016,27-Jul-2016,112416,47 1.459300 N,062 33.851200 W,5.1,350.2,A,DoorSpread,DoorMaster,5.535000,D,S,233347.000000
Wed Jul 27 08:24:12 2016,27-Jul-2016,112417,47 1.461000 N,062 33.851400 W,5.3,351.1,A,DoorSpread,DoorMaster,5.535000,D,S,233347.000000
Wed Jul 27 08:24:12 2016,27-Jul-2016,112418,47 1.462700 N,062 33.851600 W,5.4,351.6,A,DoorSpread,DoorMaster,5.535000,D,S,233347.000000
Wed Jul 27 08:24:18 2016,27-Jul-2016,112419,47 1.464400 N,062 33.852000 W,5.5,351.8,A,DoorSpread,DoorMaster,3.295000,D,S,217136.000000
Wed Jul 27 08:24:18 2016,27-Jul-2016,112420,47 1.466100 N,062 33.852400 W,5.7,351.8,A,DoorSpread,DoorMaster,3.295000,D,S,217136.000000
Wed Jul 27 08:24:18 2016,27-Jul-2016,112421,47 1.467800 N,062 33.852800 W,5.8,351.6,A,DoorSpread,DoorMaster,3.295000,D,S,217136.000000
Wed Jul 27 08:24:21 2016,27-Jul-2016,112422,47 1.469600 N,062 33.853200 W,5.9,351.6,A,Depth,Depth,10.185185,D,S,44781.000000
Wed Jul 27 08:24:21 2016,27-Jul-2016,112423,47 1.471400 N,062 33.853500 W,6.0,351.9,A,Depth,Depth,10.185185,D,S,44781.000000
Wed Jul 27 08:24:23 2016,27-Jul-2016,112424,47 1.473200 N,062 33.853700 W,6.0,352.4,A,DoorSpread,DoorMaster,4.060000,D,S,452471.000000
Wed Jul 27 08:24:23 2016,27-Jul-2016,112425,47 1.475000 N,062 33.853900 W,6.1,352.9,A,DoorSpread,DoorMaster,4.060000,D,S,452471.000000
Wed Jul 27 08:24:23 2016,27-Jul-2016,112426,47 1.476800 N,062 33.854100 W,6.2,353.5,A,DoorSpread,DoorMaster,4.060000,D,S,452471.000000
Wed Jul 27 08:24:23 2016,27-Jul-2016,112427,47 1.478600 N,062 33.854300 W,6.2,353.9,A,DoorSpread,DoorMaster,4.060000,D,S,452471.000000
Wed Jul 27 08:24:27 2016,27-Jul-2016,112428,47 1.480400 N,062 33.854400 W,6.3,354.3,A,Primary,Headline,3.612245,D,S,58309.000000
Wed Jul 27 08:24:28 2016,27-Jul-2016,112429,47 1.482200 N,062 33.854500 W,6.3,355.0,A,Depth,Depth,13.703704,D,S,112386.000000
Wed Jul 27 08:24:28 2016,27-Jul-2016,112430,47 1.484100 N,062 33.854500 W,6.4,355.9,A,Depth,Depth,13.703704,D,S,112386.000000
Wed Jul 27 08:24:28 2016,27-Jul-2016,112431,47 1.486000 N,062 33.854400 W,6.4,356.8,A,Depth,Depth,13.703704,D,S,112386.000000
Wed Jul 27 08:24:28 2016,27-Jul-2016,112432,47 1.487800 N,062 33.854400 W,6.4,357.1,A,Depth,Depth,13.703704,D,S,112386.000000
Wed Jul 27 08:24:32 2016,27-Jul-2016,112433,47 1.489700 N,062 33.854500 W,6.4,357.0,A,Primary,Headline,3.653061,D,S,40063.000000
Wed Jul 27 08:24:33 2016,27-Jul-2016,112434,47 1.491600 N,062 33.854700 W,6.5,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,164486.000000
Wed Jul 27 08:24:33 2016,27-Jul-2016,112435,47 1.493400 N,062 33.854800 W,6.5,356.9,A,DoorSpread,DoorMaster,0.000000,E,S,164486.000000
Wed Jul 27 08:24:35 2016,27-Jul-2016,112436,47 1.495200 N,062 33.854900 W,6.5,356.9,A,Depth,Depth,27.777778,D,S,65762.000000
Wed Jul 27 08:24:35 2016,27-Jul-2016,112437,47 1.497000 N,062 33.855000 W,6.5,356.8,A,Depth,Depth,27.777778,D,S,65762.000000
Wed Jul 27 08:24:35 2016,27-Jul-2016,112438,47 1.498900 N,062 33.855300 W,6.5,356.5,A,Depth,Depth,27.777778,D,S,65762.000000
Wed Jul 27 08:24:38 2016,27-Jul-2016,112439,47 1.500700 N,062 33.855400 W,6.5,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,261502.000000
Wed Jul 27 08:24:38 2016,27-Jul-2016,112440,47 1.502500 N,062 33.855700 W,6.5,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,261502.000000
Wed Jul 27 08:24:38 2016,27-Jul-2016,112441,47 1.504300 N,062 33.856000 W,6.5,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,261502.000000
Wed Jul 27 08:24:38 2016,27-Jul-2016,112442,47 1.506100 N,062 33.856300 W,6.5,355.2,A,DoorSpread,DoorMaster,0.000000,E,S,261502.000000
Wed Jul 27 08:24:43 2016,27-Jul-2016,112443,47 1.507900 N,062 33.856500 W,6.5,355.2,A,Depth,Depth,11.111111,D,S,57557.000000
Wed Jul 27 08:24:43 2016,27-Jul-2016,112444,47 1.509700 N,062 33.856600 W,6.5,355.4,A,DoorSpread,DoorMaster,0.000000,E,S,128410.000000
Wed Jul 27 08:24:43 2016,27-Jul-2016,112445,47 1.511600 N,062 33.856700 W,6.5,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,128410.000000
Wed Jul 27 08:24:43 2016,27-Jul-2016,112446,47 1.513400 N,062 33.856900 W,6.5,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,128410.000000
Wed Jul 27 08:24:43 2016,27-Jul-2016,112447,47 1.515200 N,062 33.857100 W,6.5,356.0,A,DoorSpread,DoorMaster,0.000000,E,S,128410.000000
Wed Jul 27 08:24:47 2016,27-Jul-2016,112448,47 1.517000 N,062 33.857300 W,6.5,355.7,A,Primary,Headline,2.653061,D,S,63665.000000
Wed Jul 27 08:24:48 2016,27-Jul-2016,112449,47 1.518700 N,062 33.857500 W,6.5,355.6,A,DoorSpread,DoorMaster,0.000000,E,S,246516.000000
Wed Jul 27 08:24:50 2016,27-Jul-2016,112450,47 1.520500 N,062 33.857700 W,6.5,355.7,A,Depth,Depth,9.074074,D,S,100469.000000
Wed Jul 27 08:24:50 2016,27-Jul-2016,112451,47 1.522200 N,062 33.857800 W,6.4,355.9,A,Depth,Depth,9.074074,D,S,100469.000000
Wed Jul 27 08:24:50 2016,27-Jul-2016,112452,47 1.524000 N,062 33.857900 W,6.4,356.2,A,Depth,Depth,9.074074,D,S,100469.000000
Wed Jul 27 08:24:52 2016,27-Jul-2016,112453,47 1.525700 N,062 33.857900 W,6.4,356.5,A,Primary,Headline,3.938776,D,S,53593.000000
Wed Jul 27 08:24:53 2016,27-Jul-2016,112454,47 1.527400 N,062 33.858000 W,6.4,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,324693.000000
