Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 11 11:19:55 2016,11-Aug-2016,141954,47 33.062600 N,064 7.940000 W,6.2,39.2,A,DoorSpread,DoorMaster,5.995000,D,S,54070.000000
Thu Aug 11 11:19:55 2016,11-Aug-2016,141955,47 33.063900 N,064 7.938500 W,6.2,39.0,A,DoorSpread,DoorMaster,5.995000,D,S,54070.000000
Thu Aug 11 11:19:55 2016,11-Aug-2016,141956,47 33.065200 N,064 7.936900 W,6.2,38.9,A,DoorSpread,DoorMaster,5.995000,D,S,54070.000000
Thu Aug 11 11:19:55 2016,11-Aug-2016,141957,47 33.066500 N,064 7.935300 W,6.2,39.0,A,DoorSpread,DoorMaster,5.995000,D,S,54070.000000
Thu Aug 11 11:19:55 2016,11-Aug-2016,141958,47 33.067800 N,064 7.933500 W,6.2,39.2,A,DoorSpread,DoorMaster,5.995000,D,S,54070.000000
Thu Aug 11 11:19:55 2016,11-Aug-2016,141959,47 33.069100 N,064 7.931900 W,6.1,39.3,A,DoorSpread,DoorMaster,5.995000,D,S,54070.000000
Thu Aug 11 11:20:00 2016,11-Aug-2016,142000,47 33.070400 N,064 7.930500 W,6.1,39.4,A,DoorSpread,DoorMaster,5.300000,D,S,95451.000000
Thu Aug 11 11:20:00 2016,11-Aug-2016,142001,47 33.071700 N,064 7.928700 W,6.1,39.4,A,DoorSpread,DoorMaster,5.300000,D,S,95451.000000
Thu Aug 11 11:20:00 2016,11-Aug-2016,142002,47 33.073000 N,064 7.926900 W,6.1,39.3,A,DoorSpread,DoorMaster,5.300000,D,S,95451.000000
Thu Aug 11 11:20:00 2016,11-Aug-2016,142003,47 33.074200 N,064 7.925100 W,6.1,39.4,A,DoorSpread,DoorMaster,5.300000,D,S,95451.000000
Thu Aug 11 11:20:00 2016,11-Aug-2016,142004,47 33.075400 N,064 7.923400 W,6.1,39.8,A,DoorSpread,DoorMaster,5.300000,D,S,95451.000000
Thu Aug 11 11:20:06 2016,11-Aug-2016,142005,47 33.076700 N,064 7.921600 W,6.1,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,95828.000000
Thu Aug 11 11:20:06 2016,11-Aug-2016,142006,47 33.078000 N,064 7.919900 W,6.1,40.2,A,DoorSpread,DoorMaster,0.000000,E,S,95828.000000
Thu Aug 11 11:20:06 2016,11-Aug-2016,142007,47 33.079300 N,064 7.918200 W,6.1,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,95828.000000
Thu Aug 11 11:20:06 2016,11-Aug-2016,142008,47 33.080500 N,064 7.916500 W,6.1,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,95828.000000
Thu Aug 11 11:20:06 2016,11-Aug-2016,142009,47 33.081800 N,064 7.914800 W,6.1,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,95828.000000
Thu Aug 11 11:20:11 2016,11-Aug-2016,142010,47 33.083100 N,064 7.913300 W,6.1,40.6,A,DoorSpread,DoorMaster,4.900000,D,S,125710.000000
Thu Aug 11 11:20:11 2016,11-Aug-2016,142011,47 33.084400 N,064 7.911400 W,6.1,40.7,A,DoorSpread,DoorMaster,4.900000,D,S,125710.000000
Thu Aug 11 11:20:11 2016,11-Aug-2016,142012,47 33.085700 N,064 7.909900 W,6.1,40.7,A,DoorSpread,DoorMaster,4.900000,D,S,125710.000000
Thu Aug 11 11:20:11 2016,11-Aug-2016,142013,47 33.087000 N,064 7.908400 W,6.1,40.4,A,DoorSpread,DoorMaster,4.900000,D,S,125710.000000
Thu Aug 11 11:20:11 2016,11-Aug-2016,142014,47 33.088300 N,064 7.906900 W,6.1,39.9,A,DoorSpread,DoorMaster,4.900000,D,S,125710.000000
Thu Aug 11 11:20:11 2016,11-Aug-2016,142015,47 33.089700 N,064 7.905600 W,6.1,39.4,A,DoorSpread,DoorMaster,4.900000,D,S,125710.000000
Thu Aug 11 11:20:16 2016,11-Aug-2016,142016,47 33.091000 N,064 7.904000 W,6.1,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,59004.000000
Thu Aug 11 11:20:16 2016,11-Aug-2016,142017,47 33.092300 N,064 7.902600 W,6.0,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,59004.000000
Thu Aug 11 11:20:16 2016,11-Aug-2016,142018,47 33.093600 N,064 7.901100 W,6.0,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,59004.000000
Thu Aug 11 11:20:16 2016,11-Aug-2016,142019,47 33.095000 N,064 7.899700 W,6.0,39.3,A,DoorSpread,DoorMaster,0.000000,E,S,59004.000000
Thu Aug 11 11:20:16 2016,11-Aug-2016,142020,47 33.096200 N,064 7.898100 W,6.0,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,59004.000000
Thu Aug 11 11:20:21 2016,11-Aug-2016,142021,47 33.097600 N,064 7.896600 W,6.0,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,77515.000000
Thu Aug 11 11:20:21 2016,11-Aug-2016,142022,47 33.098800 N,064 7.895000 W,6.0,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,77515.000000
Thu Aug 11 11:20:21 2016,11-Aug-2016,142023,47 33.100100 N,064 7.893400 W,6.0,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,77515.000000
Thu Aug 11 11:20:21 2016,11-Aug-2016,142024,47 33.101300 N,064 7.891700 W,6.0,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,77515.000000
Thu Aug 11 11:20:21 2016,11-Aug-2016,142025,47 33.102600 N,064 7.890300 W,6.0,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,77515.000000
Thu Aug 11 11:20:27 2016,11-Aug-2016,142026,47 33.103900 N,064 7.888900 W,6.0,39.6,A,DoorSpread,DoorMaster,6.070000,D,S,93635.000000
Thu Aug 11 11:20:27 2016,11-Aug-2016,142027,47 33.105300 N,064 7.887600 W,6.0,39.6,A,DoorSpread,DoorMaster,6.070000,D,S,93635.000000
Thu Aug 11 11:20:27 2016,11-Aug-2016,142028,47 33.106500 N,064 7.886000 W,6.0,39.7,A,DoorSpread,DoorMaster,6.070000,D,S,93635.000000
Thu Aug 11 11:20:27 2016,11-Aug-2016,142029,47 33.107700 N,064 7.884300 W,6.0,40.1,A,DoorSpread,DoorMaster,6.070000,D,S,93635.000000
Thu Aug 11 11:20:31 2016,11-Aug-2016,142030,47 33.108900 N,064 7.882400 W,6.0,40.7,A,Depth,Depth,25.370370,D,S,50209.000000
Thu Aug 11 11:20:31 2016,11-Aug-2016,142031,47 33.110100 N,064 7.880800 W,6.0,41.0,A,Depth,Depth,25.370370,D,S,50209.000000
Thu Aug 11 11:20:32 2016,11-Aug-2016,142032,47 33.111300 N,064 7.879300 W,6.0,40.7,A,DoorSpread,DoorMaster,5.885000,D,S,107084.000000
Thu Aug 11 11:20:32 2016,11-Aug-2016,142033,47 33.112600 N,064 7.877800 W,5.9,40.2,A,DoorSpread,DoorMaster,5.885000,D,S,107084.000000
Thu Aug 11 11:20:32 2016,11-Aug-2016,142034,47 33.113900 N,064 7.876400 W,5.9,39.9,A,DoorSpread,DoorMaster,5.885000,D,S,107084.000000
Thu Aug 11 11:20:32 2016,11-Aug-2016,142035,47 33.115100 N,064 7.874800 W,5.9,40.0,A,DoorSpread,DoorMaster,5.885000,D,S,107084.000000
Thu Aug 11 11:20:32 2016,11-Aug-2016,142036,47 33.116300 N,064 7.873100 W,5.9,40.3,A,DoorSpread,DoorMaster,5.885000,D,S,107084.000000
Thu Aug 11 11:20:37 2016,11-Aug-2016,142037,47 33.117500 N,064 7.871600 W,5.9,40.3,A,DoorSpread,DoorMaster,0.000000,E,S,49897.000000
Thu Aug 11 11:20:37 2016,11-Aug-2016,142038,47 33.118700 N,064 7.870100 W,5.9,40.1,A,DoorSpread,DoorMaster,0.000000,E,S,49897.000000
Thu Aug 11 11:20:37 2016,11-Aug-2016,142039,47 33.120000 N,064 7.868700 W,5.9,39.5,A,DoorSpread,DoorMaster,0.000000,E,S,49897.000000
Thu Aug 11 11:20:37 2016,11-Aug-2016,142040,47 33.121400 N,064 7.867500 W,5.9,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,49897.000000
Thu Aug 11 11:20:37 2016,11-Aug-2016,142041,47 33.122600 N,064 7.866200 W,5.8,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,49897.000000
Thu Aug 11 11:20:43 2016,11-Aug-2016,142042,47 33.123900 N,064 7.864800 W,5.8,38.1,A,DoorSpread,DoorMaster,8.665000,D,S,55683.000000
Thu Aug 11 11:20:43 2016,11-Aug-2016,142043,47 33.125100 N,064 7.863200 W,5.8,38.3,A,DoorSpread,DoorMaster,8.665000,D,S,55683.000000
Thu Aug 11 11:20:43 2016,11-Aug-2016,142044,47 33.126400 N,064 7.861900 W,5.8,38.8,A,DoorSpread,DoorMaster,8.665000,D,S,55683.000000
Thu Aug 11 11:20:43 2016,11-Aug-2016,142045,47 33.127600 N,064 7.860500 W,5.8,39.3,A,DoorSpread,DoorMaster,8.665000,D,S,55683.000000
Thu Aug 11 11:20:43 2016,11-Aug-2016,142046,47 33.128800 N,064 7.859100 W,5.8,39.5,A,DoorSpread,DoorMaster,8.665000,D,S,55683.000000
Thu Aug 11 11:20:43 2016,11-Aug-2016,142047,47 33.130000 N,064 7.857600 W,5.8,39.1,A,DoorSpread,DoorMaster,8.665000,D,S,55683.000000
Thu Aug 11 11:20:48 2016,11-Aug-2016,142048,47 33.131300 N,064 7.856300 W,5.8,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,109979.000000
Thu Aug 11 11:20:48 2016,11-Aug-2016,142049,47 33.132500 N,064 7.854800 W,5.7,38.8,A,DoorSpread,DoorMaster,0.000000,E,S,109979.000000
Thu Aug 11 11:20:48 2016,11-Aug-2016,142050,47 33.133600 N,064 7.853200 W,5.8,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,109979.000000
Thu Aug 11 11:20:48 2016,11-Aug-2016,142051,47 33.134700 N,064 7.851500 W,5.8,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,109979.000000
Thu Aug 11 11:20:53 2016,11-Aug-2016,142052,47 33.135800 N,064 7.849700 W,5.8,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,72298.000000
Thu Aug 11 11:20:53 2016,11-Aug-2016,142053,47 33.136900 N,064 7.848000 W,5.8,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,72298.000000
Thu Aug 11 11:20:53 2016,11-Aug-2016,142054,47 33.138100 N,064 7.846400 W,5.7,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,72298.000000
Thu Aug 11 11:20:53 2016,11-Aug-2016,142055,47 33.139200 N,064 7.844800 W,5.7,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,72298.000000
Thu Aug 11 11:20:53 2016,11-Aug-2016,142056,47 33.140400 N,064 7.843200 W,5.7,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,72298.000000
Thu Aug 11 11:20:58 2016,11-Aug-2016,142057,47 33.141600 N,064 7.841400 W,5.7,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,47538.000000
Thu Aug 11 11:20:58 2016,11-Aug-2016,142058,47 33.142700 N,064 7.839800 W,5.7,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,47538.000000
Thu Aug 11 11:20:58 2016,11-Aug-2016,142059,47 33.143900 N,064 7.838200 W,5.7,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,47538.000000
Thu Aug 11 11:20:58 2016,11-Aug-2016,142100,47 33.145100 N,064 7.836700 W,5.7,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,47538.000000
Thu Aug 11 11:20:58 2016,11-Aug-2016,142101,47 33.146400 N,064 7.835300 W,5.7,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,47538.000000
Thu Aug 11 11:20:58 2016,11-Aug-2016,142102,47 33.147600 N,064 7.834000 W,5.7,39.0,A,DoorSpread,DoorMaster,0.000000,E,S,47538.000000
Thu Aug 11 11:21:04 2016,11-Aug-2016,142103,47 33.148700 N,064 7.832700 W,5.6,38.6,A,DoorSpread,DoorMaster,6.975000,D,S,43912.000000
Thu Aug 11 11:21:04 2016,11-Aug-2016,142104,47 33.149800 N,064 7.831200 W,5.6,38.7,A,DoorSpread,DoorMaster,6.975000,D,S,43912.000000
Thu Aug 11 11:21:04 2016,11-Aug-2016,142105,47 33.150900 N,064 7.829800 W,5.5,39.2,A,DoorSpread,DoorMaster,6.975000,D,S,43912.000000
Thu Aug 11 11:21:04 2016,11-Aug-2016,142106,47 33.151900 N,064 7.828500 W,5.4,39.6,A,DoorSpread,DoorMaster,6.975000,D,S,43912.000000
Thu Aug 11 11:21:04 2016,11-Aug-2016,142107,47 33.152800 N,064 7.827200 W,5.3,39.4,A,DoorSpread,DoorMaster,6.975000,D,S,43912.000000
Thu Aug 11 11:21:04 2016,11-Aug-2016,142108,47 33.153800 N,064 7.826200 W,5.1,39.0,A,DoorSpread,DoorMaster,6.975000,D,S,43912.000000
Thu Aug 11 11:21:04 2016,11-Aug-2016,142109,47 33.154600 N,064 7.825200 W,4.9,39.0,A,DoorSpread,DoorMaster,6.975000,D,S,43912.000000
Thu Aug 11 11:21:04 2016,11-Aug-2016,142110,47 33.155400 N,064 7.824100 W,4.7,39.8,A,DoorSpread,DoorMaster,6.975000,D,S,43912.000000
Thu Aug 11 11:21:04 2016,11-Aug-2016,142111,47 33.156100 N,064 7.823000 W,4.6,40.7,A,DoorSpread,DoorMaster,6.975000,D,S,43912.000000
Thu Aug 11 11:21:04 2016,11-Aug-2016,142112,47 33.156600 N,064 7.822000 W,4.4,40.9,A,DoorSpread,DoorMaster,6.975000,D,S,43912.000000
Thu Aug 11 11:21:14 2016,11-Aug-2016,142113,47 33.157300 N,064 7.821200 W,4.2,40.7,A,Depth,Depth,38.611111,D,S,56577.000000
Thu Aug 11 11:21:14 2016,11-Aug-2016,142114,47 33.157900 N,064 7.820400 W,4.0,40.7,A,Depth,Depth,38.611111,D,S,56577.000000
Thu Aug 11 11:21:14 2016,11-Aug-2016,142115,47 33.158400 N,064 7.819400 W,3.8,41.3,A,Depth,Depth,38.611111,D,S,56577.000000
Thu Aug 11 11:21:14 2016,11-Aug-2016,142116,47 33.158900 N,064 7.818500 W,3.6,41.7,A,Depth,Depth,38.611111,D,S,56577.000000
Thu Aug 11 11:21:14 2016,11-Aug-2016,142117,47 33.159400 N,064 7.817800 W,3.5,41.8,A,Depth,Depth,38.611111,D,S,56577.000000
Thu Aug 11 11:21:14 2016,11-Aug-2016,142118,47 33.159800 N,064 7.817100 W,3.3,41.7,A,Depth,Depth,38.611111,D,S,56577.000000
Thu Aug 11 11:21:14 2016,11-Aug-2016,142119,47 33.160300 N,064 7.816300 W,3.2,41.6,A,Depth,Depth,38.611111,D,S,56577.000000
Thu Aug 11 11:21:21 2016,11-Aug-2016,142120,47 33.160700 N,064 7.815700 W,3.0,42.1,A,Depth,Depth,39.722222,D,S,31577.000000
Thu Aug 11 11:21:21 2016,11-Aug-2016,142121,47 33.161100 N,064 7.815000 W,2.9,42.5,A,Depth,Depth,39.722222,D,S,31577.000000
Thu Aug 11 11:21:21 2016,11-Aug-2016,142122,47 33.161500 N,064 7.814300 W,2.8,42.7,A,Depth,Depth,39.722222,D,S,31577.000000
Thu Aug 11 11:21:21 2016,11-Aug-2016,142123,47 33.162000 N,064 7.813700 W,2.7,42.5,A,Depth,Depth,39.722222,D,S,31577.000000
Thu Aug 11 11:21:21 2016,11-Aug-2016,142124,47 33.162300 N,064 7.813200 W,2.6,42.5,A,Depth,Depth,39.722222,D,S,31577.000000
Thu Aug 11 11:21:21 2016,11-Aug-2016,142125,47 33.162600 N,064 7.812600 W,2.5,42.9,A,Depth,Depth,39.722222,D,S,31577.000000
Thu Aug 11 11:21:26 2016,11-Aug-2016,142126,47 33.163000 N,064 7.812100 W,2.4,43.4,A,DoorSpread,DoorMaster,9.310000,D,S,40000.000000
Thu Aug 11 11:21:28 2016,11-Aug-2016,142127,47 33.163500 N,064 7.811500 W,2.4,43.3,A,Depth,Depth,32.407407,D,S,109748.000000
Thu Aug 11 11:21:28 2016,11-Aug-2016,142128,47 33.163800 N,064 7.810900 W,2.3,43.2,A,Depth,Depth,32.407407,D,S,109748.000000
Thu Aug 11 11:21:28 2016,11-Aug-2016,142129,47 33.164100 N,064 7.810400 W,2.2,43.3,A,Depth,Depth,32.407407,D,S,109748.000000
Thu Aug 11 11:21:28 2016,11-Aug-2016,142130,47 33.164400 N,064 7.809800 W,2.1,43.9,A,Depth,Depth,32.407407,D,S,109748.000000
Thu Aug 11 11:21:32 2016,11-Aug-2016,142131,47 33.164800 N,064 7.809300 W,2.1,43.8,A,DoorSpread,DoorMaster,6.145000,D,S,156024.000000
Thu Aug 11 11:21:32 2016,11-Aug-2016,142132,47 33.165200 N,064 7.808900 W,2.1,44.1,A,DoorSpread,DoorMaster,6.145000,D,S,156024.000000
Thu Aug 11 11:21:32 2016,11-Aug-2016,142133,47 33.165300 N,064 7.808200 W,2.0,45.0,A,DoorSpread,DoorMaster,6.145000,D,S,156024.000000
Thu Aug 11 11:21:35 2016,11-Aug-2016,142134,47 33.165600 N,064 7.807700 W,1.9,45.5,A,Depth,Depth,41.203704,D,S,36754.000000
Thu Aug 11 11:21:35 2016,11-Aug-2016,142135,47 33.165900 N,064 7.807000 W,1.9,45.4,A,Depth,Depth,41.203704,D,S,36754.000000
Thu Aug 11 11:21:35 2016,11-Aug-2016,142136,47 33.166200 N,064 7.806500 W,1.9,45.1,A,Depth,Depth,41.203704,D,S,36754.000000
Thu Aug 11 11:21:38 2016,11-Aug-2016,142137,47 33.166600 N,064 7.806000 W,1.9,44.9,A,DoorSpread,DoorMaster,5.990000,D,S,61007.000000
Thu Aug 11 11:21:38 2016,11-Aug-2016,142138,47 33.166900 N,064 7.805600 W,1.8,44.7,A,DoorSpread,DoorMaster,5.990000,D,S,61007.000000
Thu Aug 11 11:21:38 2016,11-Aug-2016,142139,47 33.167300 N,064 7.805000 W,1.8,43.8,A,DoorSpread,DoorMaster,5.990000,D,S,61007.000000
Thu Aug 11 11:21:38 2016,11-Aug-2016,142140,47 33.167700 N,064 7.804600 W,1.9,42.9,A,DoorSpread,DoorMaster,5.990000,D,S,61007.000000
Thu Aug 11 11:21:42 2016,11-Aug-2016,142141,47 33.168100 N,064 7.804200 W,1.9,42.6,A,Depth,Depth,41.111111,D,S,81664.000000
Thu Aug 11 11:21:43 2016,11-Aug-2016,142142,47 33.168500 N,064 7.803800 W,1.9,43.2,A,DoorSpread,DoorMaster,5.625000,D,S,95565.000000
Thu Aug 11 11:21:43 2016,11-Aug-2016,142143,47 33.168900 N,064 7.803100 W,2.0,43.3,A,DoorSpread,DoorMaster,5.625000,D,S,95565.000000
Thu Aug 11 11:21:43 2016,11-Aug-2016,142144,47 33.169200 N,064 7.802300 W,2.0,43.0,A,DoorSpread,DoorMaster,5.625000,D,S,95565.000000
Thu Aug 11 11:21:45 2016,11-Aug-2016,142145,47 33.169700 N,064 7.801600 W,2.0,42.6,A,Primary,Headline,24.673469,D,S,43381.000000
Thu Aug 11 11:21:45 2016,11-Aug-2016,142146,47 33.170100 N,064 7.801200 W,2.1,42.8,A,Primary,Headline,24.673469,D,S,43381.000000
Thu Aug 11 11:21:45 2016,11-Aug-2016,142147,47 33.170500 N,064 7.800700 W,2.1,43.4,A,Primary,Headline,24.673469,D,S,43381.000000
Thu Aug 11 11:21:49 2016,11-Aug-2016,142148,47 33.171000 N,064 7.800100 W,2.2,43.7,A,DoorSpread,DoorMaster,5.475000,D,S,219368.000000
Thu Aug 11 11:21:49 2016,11-Aug-2016,142149,47 33.171400 N,064 7.799400 W,2.2,43.4,A,Depth,Depth,44.537037,D,S,128712.000000
Thu Aug 11 11:21:50 2016,11-Aug-2016,142150,47 33.171800 N,064 7.798800 W,2.2,43.2,A,Primary,Headline,3.122449,D,S,70556.000000
Thu Aug 11 11:21:50 2016,11-Aug-2016,142151,47 33.172200 N,064 7.798200 W,2.2,44.0,A,Primary,Headline,3.122449,D,S,70556.000000
Thu Aug 11 11:21:50 2016,11-Aug-2016,142152,47 33.172600 N,064 7.797500 W,2.3,44.8,A,Primary,Headline,3.122449,D,S,70556.000000
Thu Aug 11 11:21:50 2016,11-Aug-2016,142153,47 33.173100 N,064 7.796900 W,2.3,44.5,A,Primary,Headline,3.122449,D,S,70556.000000
Thu Aug 11 11:21:54 2016,11-Aug-2016,142154,47 33.173500 N,064 7.796300 W,2.3,44.0,A,DoorSpread,DoorMaster,5.320000,D,S,165688.000000
