Ship Number,Trip Number,Tow Number
JEAN MATHIEU,3,9
Comments
"ZONE 12 BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 26 14:35:51 2016,26-Jul-2016,173551,47 9.563000 N,062 40.778400 W,2.3,324.9,A,Depth,Depth,0.000000,D,S,109361.000000
Tue Jul 26 14:35:51 2016,26-Jul-2016,173552,47 9.563500 N,062 40.778900 W,2.3,325.2,A,Depth,Depth,0.000000,D,S,109361.000000
Tue Jul 26 14:35:51 2016,26-Jul-2016,173553,47 9.564000 N,062 40.779400 W,2.3,325.1,A,Depth,Depth,0.000000,D,S,109361.000000
Tue Jul 26 14:35:54 2016,26-Jul-2016,173554,47 9.564500 N,062 40.780000 W,2.3,324.9,A,DoorSpread,DoorMaster,1.970000,D,S,352007.000000
Tue Jul 26 14:35:54 2016,26-Jul-2016,173555,47 9.565000 N,062 40.780400 W,2.2,324.9,A,DoorSpread,DoorMaster,1.970000,D,S,352007.000000
Tue Jul 26 14:35:54 2016,26-Jul-2016,173556,47 9.565400 N,062 40.780900 W,2.2,325.3,A,DoorSpread,DoorMaster,1.970000,D,S,352007.000000
Tue Jul 26 14:35:54 2016,26-Jul-2016,173557,47 9.565900 N,062 40.781400 W,2.2,325.9,A,DoorSpread,DoorMaster,1.970000,D,S,352007.000000
Tue Jul 26 14:35:58 2016,26-Jul-2016,173558,47 9.566400 N,062 40.781900 W,2.2,325.8,A,Depth,Depth,8.148148,D,S,40605.000000
Tue Jul 26 14:35:59 2016,26-Jul-2016,173559,47 9.566800 N,062 40.782500 W,2.2,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,217646.000000
Tue Jul 26 14:35:59 2016,26-Jul-2016,173600,47 9.567300 N,062 40.783000 W,2.2,324.8,A,DoorSpread,DoorMaster,0.000000,E,S,217646.000000
Tue Jul 26 14:35:59 2016,26-Jul-2016,173601,47 9.567800 N,062 40.783500 W,2.2,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,217646.000000
Tue Jul 26 14:35:59 2016,26-Jul-2016,173602,47 9.568300 N,062 40.783900 W,2.2,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,217646.000000
Tue Jul 26 14:35:59 2016,26-Jul-2016,173603,47 9.568700 N,062 40.784300 W,2.1,325.4,A,DoorSpread,DoorMaster,0.000000,E,S,217646.000000
Tue Jul 26 14:36:04 2016,26-Jul-2016,173604,47 9.569100 N,062 40.784600 W,2.1,325.1,A,DoorSpread,DoorMaster,1.895000,D,S,229115.000000
Tue Jul 26 14:36:05 2016,26-Jul-2016,173605,47 9.569600 N,062 40.785000 W,2.1,325.2,A,Primary,Headline,1.265306,D,S,34544.000000
Tue Jul 26 14:36:05 2016,26-Jul-2016,173606,47 9.570100 N,062 40.785600 W,2.1,325.0,A,Primary,Headline,1.265306,D,S,34544.000000
Tue Jul 26 14:36:05 2016,26-Jul-2016,173607,47 9.570500 N,062 40.786000 W,2.1,324.8,A,Primary,Headline,1.265306,D,S,34544.000000
Tue Jul 26 14:36:05 2016,26-Jul-2016,173608,47 9.571100 N,062 40.786500 W,2.1,325.1,A,Primary,Headline,1.265306,D,S,34544.000000
Tue Jul 26 14:36:09 2016,26-Jul-2016,173609,47 9.571500 N,062 40.787000 W,2.1,325.2,A,DoorSpread,DoorMaster,1.885000,D,S,357408.000000
Tue Jul 26 14:36:10 2016,26-Jul-2016,173610,47 9.572100 N,062 40.787500 W,2.1,324.9,A,Primary,Headline,6.040816,D,S,42199.000000
Tue Jul 26 14:36:10 2016,26-Jul-2016,173611,47 9.572700 N,062 40.788200 W,2.1,324.8,A,Primary,Headline,6.040816,D,S,42199.000000
Tue Jul 26 14:36:10 2016,26-Jul-2016,173612,47 9.573100 N,062 40.788600 W,2.1,324.9,A,Primary,Headline,6.040816,D,S,42199.000000
Tue Jul 26 14:36:10 2016,26-Jul-2016,173613,47 9.573500 N,062 40.789000 W,2.0,325.0,A,Primary,Headline,6.040816,D,S,42199.000000
Tue Jul 26 14:36:10 2016,26-Jul-2016,173614,47 9.574000 N,062 40.789500 W,2.1,325.1,A,Primary,Headline,6.040816,D,S,42199.000000
Tue Jul 26 14:36:14 2016,26-Jul-2016,173615,47 9.574600 N,062 40.790100 W,2.1,325.4,A,DoorSpread,DoorMaster,1.145000,D,S,561320.000000
Tue Jul 26 14:36:15 2016,26-Jul-2016,173616,47 9.575000 N,062 40.790600 W,2.1,325.2,A,Primary,Headline,4.408163,D,S,77071.000000
Tue Jul 26 14:36:15 2016,26-Jul-2016,173617,47 9.575500 N,062 40.791100 W,2.1,324.5,A,Primary,Headline,4.408163,D,S,77071.000000
Tue Jul 26 14:36:15 2016,26-Jul-2016,173618,47 9.576000 N,062 40.791500 W,2.1,324.5,A,Primary,Headline,4.408163,D,S,77071.000000
Tue Jul 26 14:36:15 2016,26-Jul-2016,173619,47 9.576500 N,062 40.792100 W,2.1,325.0,A,Primary,Headline,4.408163,D,S,77071.000000
Tue Jul 26 14:36:20 2016,26-Jul-2016,173620,47 9.577000 N,062 40.792600 W,2.1,325.0,A,DoorSpread,DoorMaster,1.910000,D,S,467352.000000
Tue Jul 26 14:36:20 2016,26-Jul-2016,173621,47 9.577400 N,062 40.793100 W,2.1,324.9,A,Primary,Headline,6.510204,D,S,106477.000000
Tue Jul 26 14:36:20 2016,26-Jul-2016,173622,47 9.577900 N,062 40.793600 W,2.1,324.8,A,Primary,Headline,6.510204,D,S,106477.000000
Tue Jul 26 14:36:20 2016,26-Jul-2016,173623,47 9.578300 N,062 40.794000 W,2.1,324.8,A,Primary,Headline,6.510204,D,S,106477.000000
Tue Jul 26 14:36:20 2016,26-Jul-2016,173624,47 9.578800 N,062 40.794600 W,2.0,324.6,A,Primary,Headline,6.510204,D,S,106477.000000
Tue Jul 26 14:36:25 2016,26-Jul-2016,173625,47 9.579300 N,062 40.795100 W,2.0,324.5,A,DoorSpread,DoorMaster,1.895000,D,S,707403.000000
Tue Jul 26 14:36:25 2016,26-Jul-2016,173626,47 9.579800 N,062 40.795500 W,2.0,324.8,A,Primary,Headline,1.408163,D,S,170515.000000
Tue Jul 26 14:36:25 2016,26-Jul-2016,173627,47 9.580200 N,062 40.795900 W,2.0,325.3,A,Primary,Headline,1.408163,D,S,170515.000000
Tue Jul 26 14:36:25 2016,26-Jul-2016,173628,47 9.580700 N,062 40.796500 W,2.0,325.1,A,Primary,Headline,1.408163,D,S,170515.000000
Tue Jul 26 14:36:25 2016,26-Jul-2016,173629,47 9.581000 N,062 40.796800 W,2.0,324.8,A,Primary,Headline,1.408163,D,S,170515.000000
Tue Jul 26 14:36:25 2016,26-Jul-2016,173630,47 9.581400 N,062 40.797200 W,2.0,325.0,A,Primary,Headline,1.408163,D,S,170515.000000
Tue Jul 26 14:36:30 2016,26-Jul-2016,173631,47 9.581900 N,062 40.797700 W,2.0,325.5,A,Primary,Headline,5.836735,D,S,129204.000000
Tue Jul 26 14:36:30 2016,26-Jul-2016,173632,47 9.582500 N,062 40.798200 W,2.0,325.4,A,Primary,Headline,5.836735,D,S,129204.000000
Tue Jul 26 14:36:30 2016,26-Jul-2016,173633,47 9.582900 N,062 40.798700 W,2.0,325.6,A,Primary,Headline,5.836735,D,S,129204.000000
Tue Jul 26 14:36:33 2016,26-Jul-2016,173634,47 9.583300 N,062 40.799000 W,1.9,325.7,A,Depth,Depth,15.925926,D,S,32348.000000
Tue Jul 26 14:36:33 2016,26-Jul-2016,173635,47 9.583700 N,062 40.799400 W,1.9,325.8,A,Depth,Depth,15.925926,D,S,32348.000000
Tue Jul 26 14:36:36 2016,26-Jul-2016,173636,47 9.584200 N,062 40.799800 W,1.9,325.7,A,DoorSpread,DoorMaster,1.800000,D,S,338040.000000
Tue Jul 26 14:36:36 2016,26-Jul-2016,173637,47 9.584600 N,062 40.800200 W,1.9,325.8,A,DoorSpread,DoorMaster,1.800000,D,S,338040.000000
Tue Jul 26 14:36:36 2016,26-Jul-2016,173638,47 9.584900 N,062 40.800500 W,1.8,326.5,A,DoorSpread,DoorMaster,1.800000,D,S,338040.000000
Tue Jul 26 14:36:36 2016,26-Jul-2016,173639,47 9.585300 N,062 40.800800 W,1.8,326.9,A,DoorSpread,DoorMaster,1.800000,D,S,338040.000000
Tue Jul 26 14:36:36 2016,26-Jul-2016,173640,47 9.585800 N,062 40.801200 W,1.8,327.0,A,DoorSpread,DoorMaster,1.800000,D,S,338040.000000
Tue Jul 26 14:36:41 2016,26-Jul-2016,173641,47 9.586000 N,062 40.801400 W,1.8,326.8,A,DoorSpread,DoorMaster,1.830000,D,S,403172.000000
Tue Jul 26 14:36:41 2016,26-Jul-2016,173642,47 9.586200 N,062 40.801600 W,1.8,326.6,A,DoorSpread,DoorMaster,1.830000,D,S,403172.000000
Tue Jul 26 14:36:41 2016,26-Jul-2016,173643,47 9.586400 N,062 40.801800 W,1.7,327.2,A,DoorSpread,DoorMaster,1.830000,D,S,403172.000000
Tue Jul 26 14:36:41 2016,26-Jul-2016,173644,47 9.586700 N,062 40.802000 W,1.7,327.8,A,DoorSpread,DoorMaster,1.830000,D,S,403172.000000
Tue Jul 26 14:36:41 2016,26-Jul-2016,173645,47 9.587000 N,062 40.802300 W,1.7,327.5,A,DoorSpread,DoorMaster,1.830000,D,S,403172.000000
Tue Jul 26 14:36:46 2016,26-Jul-2016,173646,47 9.587400 N,062 40.802500 W,1.6,327.3,A,Primary,Headline,3.938776,D,S,95023.000000
Tue Jul 26 14:36:46 2016,26-Jul-2016,173647,47 9.587700 N,062 40.802800 W,1.6,327.5,A,DoorSpread,DoorMaster,1.340000,D,S,446571.000000
Tue Jul 26 14:36:47 2016,26-Jul-2016,173648,47 9.588100 N,062 40.803100 W,1.6,327.6,A,Depth,Depth,16.111111,D,S,216943.000000
Tue Jul 26 14:36:47 2016,26-Jul-2016,173649,47 9.588400 N,062 40.803400 W,1.6,327.1,A,Depth,Depth,16.111111,D,S,216943.000000
Tue Jul 26 14:36:47 2016,26-Jul-2016,173650,47 9.588800 N,062 40.803800 W,1.6,326.6,A,Depth,Depth,16.111111,D,S,216943.000000
Tue Jul 26 14:36:51 2016,26-Jul-2016,173651,47 9.589200 N,062 40.804200 W,1.6,327.2,A,Primary,Headline,5.775510,D,S,189467.000000
Tue Jul 26 14:36:52 2016,26-Jul-2016,173652,47 9.589700 N,062 40.804500 W,1.6,327.7,A,DoorSpread,DoorMaster,2.620000,D,S,332833.000000
Tue Jul 26 14:36:52 2016,26-Jul-2016,173653,47 9.590200 N,062 40.805000 W,1.7,327.0,A,DoorSpread,DoorMaster,2.620000,D,S,332833.000000
Tue Jul 26 14:36:52 2016,26-Jul-2016,173654,47 9.590600 N,062 40.805600 W,1.7,326.3,A,DoorSpread,DoorMaster,2.620000,D,S,332833.000000
Tue Jul 26 14:36:54 2016,26-Jul-2016,173655,47 9.591000 N,062 40.805900 W,1.8,326.2,A,Depth,Depth,17.685185,D,S,153529.000000
Tue Jul 26 14:36:56 2016,26-Jul-2016,173656,47 9.591600 N,062 40.806500 W,1.8,326.2,A,Primary,Headline,5.000000,D,S,153298.000000
Tue Jul 26 14:36:57 2016,26-Jul-2016,173657,47 9.592100 N,062 40.807000 W,1.9,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,379425.000000
Tue Jul 26 14:36:57 2016,26-Jul-2016,173658,47 9.592800 N,062 40.807700 W,2.0,325.7,A,DoorSpread,DoorMaster,0.000000,E,S,379425.000000
Tue Jul 26 14:36:57 2016,26-Jul-2016,173659,47 9.593400 N,062 40.808300 W,2.1,325.9,A,DoorSpread,DoorMaster,0.000000,E,S,379425.000000
Tue Jul 26 14:36:57 2016,26-Jul-2016,173700,47 9.594100 N,062 40.809000 W,2.2,325.5,A,DoorSpread,DoorMaster,0.000000,E,S,379425.000000
Tue Jul 26 14:36:57 2016,26-Jul-2016,173701,47 9.594900 N,062 40.809900 W,2.4,325.0,A,DoorSpread,DoorMaster,0.000000,E,S,379425.000000
Tue Jul 26 14:37:02 2016,26-Jul-2016,173702,47 9.595700 N,062 40.810600 W,2.5,325.2,A,DoorSpread,DoorMaster,3.205000,D,S,106331.000000
Tue Jul 26 14:37:02 2016,26-Jul-2016,173703,47 9.596500 N,062 40.811500 W,2.7,325.2,A,DoorSpread,DoorMaster,3.205000,D,S,106331.000000
Tue Jul 26 14:37:02 2016,26-Jul-2016,173704,47 9.597500 N,062 40.812500 W,2.9,324.7,A,DoorSpread,DoorMaster,3.205000,D,S,106331.000000
Tue Jul 26 14:37:02 2016,26-Jul-2016,173705,47 9.598400 N,062 40.813500 W,3.1,324.3,A,DoorSpread,DoorMaster,3.205000,D,S,106331.000000
Tue Jul 26 14:37:02 2016,26-Jul-2016,173706,47 9.599400 N,062 40.814600 W,3.3,324.2,A,DoorSpread,DoorMaster,3.205000,D,S,106331.000000
Tue Jul 26 14:37:02 2016,26-Jul-2016,173707,47 9.600500 N,062 40.815700 W,3.5,324.2,A,DoorSpread,DoorMaster,3.205000,D,S,106331.000000
Tue Jul 26 14:37:07 2016,26-Jul-2016,173708,47 9.601600 N,062 40.816800 W,3.7,324.1,A,DoorSpread,DoorMaster,3.335000,D,S,216062.000000
Tue Jul 26 14:37:09 2016,26-Jul-2016,173709,47 9.602700 N,062 40.818000 W,3.9,323.5,A,Depth,Depth,21.018519,D,S,77632.000000
Tue Jul 26 14:37:09 2016,26-Jul-2016,173710,47 9.603800 N,062 40.819300 W,4.0,322.9,A,Depth,Depth,21.018519,D,S,77632.000000
Tue Jul 26 14:37:09 2016,26-Jul-2016,173711,47 9.605000 N,062 40.820600 W,4.2,322.2,A,Depth,Depth,21.018519,D,S,77632.000000
Tue Jul 26 14:37:09 2016,26-Jul-2016,173712,47 9.606100 N,062 40.821900 W,4.3,321.8,A,Depth,Depth,21.018519,D,S,77632.000000
Tue Jul 26 14:37:12 2016,26-Jul-2016,173713,47 9.607200 N,062 40.823200 W,4.4,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,63755.000000
Tue Jul 26 14:37:12 2016,26-Jul-2016,173714,47 9.608300 N,062 40.824500 W,4.5,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,63755.000000
Tue Jul 26 14:37:12 2016,26-Jul-2016,173715,47 9.609500 N,062 40.825800 W,4.7,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,63755.000000
Tue Jul 26 14:37:16 2016,26-Jul-2016,173716,47 9.610700 N,062 40.827200 W,4.8,321.7,A,Depth,Depth,13.796296,D,S,53988.000000
Tue Jul 26 14:37:16 2016,26-Jul-2016,173717,47 9.611900 N,062 40.828600 W,4.9,321.5,A,Depth,Depth,13.796296,D,S,53988.000000
Tue Jul 26 14:37:18 2016,26-Jul-2016,173718,47 9.613200 N,062 40.830000 W,5.0,321.6,A,DoorSpread,DoorMaster,2.840000,D,S,247991.000000
Tue Jul 26 14:37:18 2016,26-Jul-2016,173719,47 9.614500 N,062 40.831400 W,5.1,321.9,A,DoorSpread,DoorMaster,2.840000,D,S,247991.000000
Tue Jul 26 14:37:18 2016,26-Jul-2016,173720,47 9.615900 N,062 40.832900 W,5.3,322.6,A,DoorSpread,DoorMaster,2.840000,D,S,247991.000000
Tue Jul 26 14:37:21 2016,26-Jul-2016,173721,47 9.617300 N,062 40.834200 W,5.4,323.1,A,Primary,Headline,5.918367,D,S,32395.000000
Tue Jul 26 14:37:21 2016,26-Jul-2016,173722,47 9.618600 N,062 40.835700 W,5.5,323.2,A,Primary,Headline,5.918367,D,S,32395.000000
Tue Jul 26 14:37:23 2016,26-Jul-2016,173723,47 9.619800 N,062 40.837200 W,5.5,322.9,A,Depth,Depth,4.629630,D,S,56596.000000
Tue Jul 26 14:37:23 2016,26-Jul-2016,173724,47 9.621100 N,062 40.838700 W,5.6,322.5,A,DoorSpread,DoorMaster,4.185000,D,S,200213.000000
Tue Jul 26 14:37:23 2016,26-Jul-2016,173725,47 9.622300 N,062 40.840200 W,5.7,322.1,A,DoorSpread,DoorMaster,4.185000,D,S,200213.000000
Tue Jul 26 14:37:26 2016,26-Jul-2016,173726,47 9.623600 N,062 40.841700 W,5.7,321.9,A,Primary,Headline,2.795918,D,S,24995.000000
Tue Jul 26 14:37:26 2016,26-Jul-2016,173727,47 9.625000 N,062 40.843200 W,5.8,321.8,A,Primary,Headline,2.795918,D,S,24995.000000
Tue Jul 26 14:37:26 2016,26-Jul-2016,173728,47 9.626200 N,062 40.844600 W,5.8,321.9,A,Primary,Headline,2.795918,D,S,24995.000000
Tue Jul 26 14:37:28 2016,26-Jul-2016,173729,47 9.627600 N,062 40.846200 W,5.9,321.9,A,DoorSpread,DoorMaster,0.000000,E,S,133036.000000
Tue Jul 26 14:37:30 2016,26-Jul-2016,173730,47 9.628900 N,062 40.847700 W,5.9,321.7,A,Depth,Depth,14.444444,D,S,97808.000000
Tue Jul 26 14:37:30 2016,26-Jul-2016,173731,47 9.630100 N,062 40.849200 W,5.9,321.5,A,Depth,Depth,14.444444,D,S,97808.000000
Tue Jul 26 14:37:31 2016,26-Jul-2016,173732,47 9.631400 N,062 40.850800 W,5.9,321.4,A,Primary,Headline,3.081633,D,S,52584.000000
Tue Jul 26 14:37:31 2016,26-Jul-2016,173733,47 9.632700 N,062 40.852400 W,6.0,321.5,A,Primary,Headline,3.081633,D,S,52584.000000
Tue Jul 26 14:37:33 2016,26-Jul-2016,173734,47 9.634100 N,062 40.854000 W,6.0,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,93043.000000
Tue Jul 26 14:37:33 2016,26-Jul-2016,173735,47 9.635400 N,062 40.855600 W,6.0,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,93043.000000
Tue Jul 26 14:37:33 2016,26-Jul-2016,173736,47 9.636800 N,062 40.857200 W,6.1,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,93043.000000
Tue Jul 26 14:37:37 2016,26-Jul-2016,173737,47 9.638200 N,062 40.858800 W,6.1,321.8,A,Depth,Depth,21.944444,D,S,81737.000000
Tue Jul 26 14:37:37 2016,26-Jul-2016,173738,47 9.639600 N,062 40.860300 W,6.1,321.8,A,Depth,Depth,21.944444,D,S,81737.000000
Tue Jul 26 14:37:38 2016,26-Jul-2016,173739,47 9.640900 N,062 40.861900 W,6.1,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,97268.000000
Tue Jul 26 14:37:38 2016,26-Jul-2016,173740,47 9.642200 N,062 40.863400 W,6.1,321.7,A,DoorSpread,DoorMaster,0.000000,E,S,97268.000000
Tue Jul 26 14:37:38 2016,26-Jul-2016,173741,47 9.643600 N,062 40.865000 W,6.1,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,97268.000000
Tue Jul 26 14:37:41 2016,26-Jul-2016,173742,47 9.644800 N,062 40.866500 W,6.1,321.4,A,Primary,Headline,3.346939,D,S,24004.000000
Tue Jul 26 14:37:41 2016,26-Jul-2016,173743,47 9.646100 N,062 40.868100 W,6.1,321.3,A,Primary,Headline,3.346939,D,S,24004.000000
Tue Jul 26 14:37:44 2016,26-Jul-2016,173744,47 9.647400 N,062 40.869800 W,6.1,321.0,A,Depth,Depth,18.981481,D,S,52746.000000
Tue Jul 26 14:37:44 2016,26-Jul-2016,173745,47 9.648700 N,062 40.871400 W,6.1,320.7,A,Depth,Depth,18.981481,D,S,52746.000000
Tue Jul 26 14:37:44 2016,26-Jul-2016,173746,47 9.650100 N,062 40.873100 W,6.1,320.7,A,Depth,Depth,18.981481,D,S,52746.000000
Tue Jul 26 14:37:46 2016,26-Jul-2016,173747,47 9.651400 N,062 40.874600 W,6.1,321.0,A,Primary,Headline,4.734694,D,S,37161.000000
Tue Jul 26 14:37:46 2016,26-Jul-2016,173748,47 9.652800 N,062 40.876000 W,6.1,321.4,A,Primary,Headline,4.734694,D,S,37161.000000
Tue Jul 26 14:37:48 2016,26-Jul-2016,173749,47 9.654100 N,062 40.877500 W,6.1,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,64672.000000
Tue Jul 26 14:37:48 2016,26-Jul-2016,173750,47 9.655400 N,062 40.879100 W,6.1,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,64672.000000
Tue Jul 26 14:37:48 2016,26-Jul-2016,173751,47 9.656800 N,062 40.880700 W,6.1,321.4,A,DoorSpread,DoorMaster,0.000000,E,S,64672.000000
Tue Jul 26 14:37:48 2016,26-Jul-2016,173752,47 9.658200 N,062 40.882200 W,6.1,321.6,A,DoorSpread,DoorMaster,0.000000,E,S,64672.000000
Tue Jul 26 14:37:48 2016,26-Jul-2016,173753,47 9.659600 N,062 40.883700 W,6.1,321.8,A,DoorSpread,DoorMaster,0.000000,E,S,64672.000000
Tue Jul 26 14:37:48 2016,26-Jul-2016,173754,47 9.660900 N,062 40.885200 W,6.1,322.0,A,DoorSpread,DoorMaster,0.000000,E,S,64672.000000
Tue Jul 26 14:37:48 2016,26-Jul-2016,173755,47 9.662300 N,062 40.886800 W,6.1,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,64672.000000
Tue Jul 26 14:37:48 2016,26-Jul-2016,173756,47 9.663700 N,062 40.888400 W,6.1,322.1,A,DoorSpread,DoorMaster,0.000000,E,S,64672.000000
