Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,7
Comments
"ZONE 12 SUD BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 14:11:04 2016,13-Aug-2016,171105,48 9.629300 N,063 12.572000 W,1.7,137.6,A,Primary,Headline,1.489796,D,S,160451.000000
Sat Aug 13 14:11:04 2016,13-Aug-2016,171106,48 9.629000 N,063 12.571600 W,1.7,138.2,A,Primary,Headline,1.489796,D,S,160451.000000
Sat Aug 13 14:11:06 2016,13-Aug-2016,171107,48 9.628700 N,063 12.571200 W,1.6,137.8,A,DoorSpread,DoorMaster,1.885000,D,S,154081.000000
Sat Aug 13 14:11:06 2016,13-Aug-2016,171108,48 9.628400 N,063 12.570700 W,1.6,137.6,A,DoorSpread,DoorMaster,1.885000,D,S,154081.000000
Sat Aug 13 14:11:06 2016,13-Aug-2016,171109,48 9.628000 N,063 12.570200 W,1.6,137.8,A,DoorSpread,DoorMaster,1.885000,D,S,154081.000000
Sat Aug 13 14:11:09 2016,13-Aug-2016,171110,48 9.627800 N,063 12.569800 W,1.6,137.6,A,Primary,Headline,1.795918,D,S,209439.000000
Sat Aug 13 14:11:09 2016,13-Aug-2016,171111,48 9.627500 N,063 12.569400 W,1.5,137.6,A,Primary,Headline,1.795918,D,S,209439.000000
Sat Aug 13 14:11:11 2016,13-Aug-2016,171112,48 9.627200 N,063 12.569000 W,1.6,138.1,A,DoorSpread,DoorMaster,1.955000,D,S,74265.000000
Sat Aug 13 14:11:11 2016,13-Aug-2016,171113,48 9.626800 N,063 12.568500 W,1.6,138.4,A,DoorSpread,DoorMaster,1.955000,D,S,74265.000000
Sat Aug 13 14:11:11 2016,13-Aug-2016,171114,48 9.626700 N,063 12.568200 W,1.5,137.7,A,DoorSpread,DoorMaster,1.955000,D,S,74265.000000
Sat Aug 13 14:11:14 2016,13-Aug-2016,171115,48 9.626400 N,063 12.567800 W,1.5,137.2,A,Primary,Headline,2.000000,D,S,183160.000000
Sat Aug 13 14:11:14 2016,13-Aug-2016,171116,48 9.626100 N,063 12.567300 W,1.5,137.5,A,Primary,Headline,2.000000,D,S,183160.000000
Sat Aug 13 14:11:16 2016,13-Aug-2016,171117,48 9.625900 N,063 12.567000 W,1.5,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,141662.000000
Sat Aug 13 14:11:16 2016,13-Aug-2016,171118,48 9.625600 N,063 12.566600 W,1.4,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,141662.000000
Sat Aug 13 14:11:16 2016,13-Aug-2016,171119,48 9.625300 N,063 12.566100 W,1.4,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,141662.000000
Sat Aug 13 14:11:19 2016,13-Aug-2016,171120,48 9.625000 N,063 12.565700 W,1.4,137.6,A,Primary,Headline,2.000000,D,S,349483.000000
Sat Aug 13 14:11:19 2016,13-Aug-2016,171121,48 9.624800 N,063 12.565300 W,1.4,136.3,A,Primary,Headline,2.000000,D,S,349483.000000
Sat Aug 13 14:11:22 2016,13-Aug-2016,171122,48 9.624600 N,063 12.564900 W,1.4,135.7,A,DoorSpread,DoorMaster,1.960000,D,S,91183.000000
Sat Aug 13 14:11:22 2016,13-Aug-2016,171123,48 9.624300 N,063 12.564400 W,1.4,135.7,A,DoorSpread,DoorMaster,1.960000,D,S,91183.000000
Sat Aug 13 14:11:23 2016,13-Aug-2016,171124,48 9.624000 N,063 12.564100 W,1.4,136.2,A,Depth,Depth,15.000000,D,S,181419.000000
Sat Aug 13 14:11:24 2016,13-Aug-2016,171125,48 9.623800 N,063 12.563800 W,1.4,137.1,A,Primary,Headline,1.836735,D,S,336938.000000
Sat Aug 13 14:11:24 2016,13-Aug-2016,171126,48 9.623500 N,063 12.563400 W,1.4,136.8,A,Primary,Headline,1.836735,D,S,336938.000000
Sat Aug 13 14:11:24 2016,13-Aug-2016,171127,48 9.623200 N,063 12.562900 W,1.4,135.9,A,Primary,Headline,1.836735,D,S,336938.000000
Sat Aug 13 14:11:27 2016,13-Aug-2016,171128,48 9.623100 N,063 12.562600 W,1.3,134.7,A,DoorSpread,DoorMaster,2.000000,D,S,184290.000000
Sat Aug 13 14:11:27 2016,13-Aug-2016,171129,48 9.623000 N,063 12.562200 W,1.3,134.2,A,DoorSpread,DoorMaster,2.000000,D,S,184290.000000
Sat Aug 13 14:11:29 2016,13-Aug-2016,171130,48 9.622700 N,063 12.561900 W,1.3,134.5,A,Primary,Headline,2.000000,D,S,277697.000000
Sat Aug 13 14:11:31 2016,13-Aug-2016,171131,48 9.622400 N,063 12.561500 W,1.3,134.8,A,Depth,Depth,17.870370,D,S,114248.000000
Sat Aug 13 14:11:31 2016,13-Aug-2016,171132,48 9.622200 N,063 12.561200 W,1.2,134.6,A,Depth,Depth,17.870370,D,S,114248.000000
Sat Aug 13 14:11:32 2016,13-Aug-2016,171133,48 9.622000 N,063 12.560800 W,1.2,134.3,A,DoorSpread,DoorMaster,1.990000,D,S,270442.000000
Sat Aug 13 14:11:32 2016,13-Aug-2016,171134,48 9.621700 N,063 12.560300 W,1.3,134.4,A,DoorSpread,DoorMaster,1.990000,D,S,270442.000000
Sat Aug 13 14:11:34 2016,13-Aug-2016,171135,48 9.621500 N,063 12.559900 W,1.3,133.7,A,Primary,Headline,2.469388,D,S,286082.000000
Sat Aug 13 14:11:34 2016,13-Aug-2016,171136,48 9.621300 N,063 12.559600 W,1.3,132.8,A,Primary,Headline,2.469388,D,S,286082.000000
Sat Aug 13 14:11:34 2016,13-Aug-2016,171137,48 9.621000 N,063 12.559100 W,1.3,133.3,A,Primary,Headline,2.469388,D,S,286082.000000
Sat Aug 13 14:11:38 2016,13-Aug-2016,171138,48 9.620600 N,063 12.558600 W,1.4,135.0,A,Depth,Depth,24.166667,D,S,77041.000000
Sat Aug 13 14:11:38 2016,13-Aug-2016,171139,48 9.620200 N,063 12.558100 W,1.5,136.0,A,Depth,Depth,24.166667,D,S,77041.000000
Sat Aug 13 14:11:39 2016,13-Aug-2016,171140,48 9.619700 N,063 12.557400 W,1.6,136.1,A,Primary,Headline,2.020408,D,S,201586.000000
Sat Aug 13 14:11:39 2016,13-Aug-2016,171141,48 9.619200 N,063 12.556800 W,1.7,136.1,A,Primary,Headline,2.020408,D,S,201586.000000
Sat Aug 13 14:11:39 2016,13-Aug-2016,171142,48 9.618700 N,063 12.556000 W,1.8,136.5,A,Primary,Headline,2.020408,D,S,201586.000000
Sat Aug 13 14:11:43 2016,13-Aug-2016,171143,48 9.618000 N,063 12.555300 W,2.0,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,174740.000000
Sat Aug 13 14:11:43 2016,13-Aug-2016,171144,48 9.617300 N,063 12.554400 W,2.1,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,174740.000000
Sat Aug 13 14:11:44 2016,13-Aug-2016,171145,48 9.616500 N,063 12.553500 W,2.4,139.2,A,Primary,Headline,1.653061,D,S,263839.000000
Sat Aug 13 14:11:44 2016,13-Aug-2016,171146,48 9.615600 N,063 12.552500 W,2.6,140.1,A,Primary,Headline,1.653061,D,S,263839.000000
Sat Aug 13 14:11:44 2016,13-Aug-2016,171147,48 9.614700 N,063 12.551400 W,2.9,140.8,A,Primary,Headline,1.653061,D,S,263839.000000
Sat Aug 13 14:11:48 2016,13-Aug-2016,171148,48 9.613700 N,063 12.550300 W,3.1,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,323744.000000
Sat Aug 13 14:11:48 2016,13-Aug-2016,171149,48 9.612700 N,063 12.549000 W,3.4,141.0,A,DoorSpread,DoorMaster,0.000000,E,S,323744.000000
Sat Aug 13 14:11:50 2016,13-Aug-2016,171150,48 9.611600 N,063 12.547800 W,3.6,141.8,A,Primary,Headline,3.326531,D,S,114311.000000
Sat Aug 13 14:11:50 2016,13-Aug-2016,171151,48 9.610400 N,063 12.546600 W,3.9,142.8,A,Primary,Headline,3.326531,D,S,114311.000000
Sat Aug 13 14:11:50 2016,13-Aug-2016,171152,48 9.609200 N,063 12.545400 W,4.1,143.0,A,Primary,Headline,3.326531,D,S,114311.000000
Sat Aug 13 14:11:53 2016,13-Aug-2016,171153,48 9.608000 N,063 12.544000 W,4.3,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,544056.000000
Sat Aug 13 14:11:53 2016,13-Aug-2016,171154,48 9.606900 N,063 12.542500 W,4.5,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,544056.000000
Sat Aug 13 14:11:55 2016,13-Aug-2016,171155,48 9.605700 N,063 12.541000 W,4.7,141.6,A,Primary,Headline,2.510204,D,S,141619.000000
Sat Aug 13 14:11:55 2016,13-Aug-2016,171156,48 9.604400 N,063 12.539500 W,4.8,141.5,A,Primary,Headline,2.510204,D,S,141619.000000
Sat Aug 13 14:11:55 2016,13-Aug-2016,171157,48 9.603200 N,063 12.538000 W,5.0,141.8,A,Primary,Headline,2.510204,D,S,141619.000000
Sat Aug 13 14:11:55 2016,13-Aug-2016,171158,48 9.601800 N,063 12.536600 W,5.1,142.2,A,Primary,Headline,2.510204,D,S,141619.000000
Sat Aug 13 14:11:58 2016,13-Aug-2016,171159,48 9.600500 N,063 12.535200 W,5.2,142.4,A,DoorSpread,DoorMaster,4.710000,D,S,281473.000000
Sat Aug 13 14:12:00 2016,13-Aug-2016,171200,48 9.599200 N,063 12.533600 W,5.3,142.2,A,Primary,Headline,7.489796,D,S,87628.000000
Sat Aug 13 14:12:00 2016,13-Aug-2016,171201,48 9.598000 N,063 12.532000 W,5.4,141.6,A,Primary,Headline,7.489796,D,S,87628.000000
Sat Aug 13 14:12:00 2016,13-Aug-2016,171202,48 9.596800 N,063 12.530400 W,5.4,141.3,A,Primary,Headline,7.489796,D,S,87628.000000
Sat Aug 13 14:12:00 2016,13-Aug-2016,171203,48 9.595400 N,063 12.529000 W,5.5,141.5,A,Primary,Headline,7.489796,D,S,87628.000000
Sat Aug 13 14:12:03 2016,13-Aug-2016,171204,48 9.594000 N,063 12.527700 W,5.5,142.6,A,DoorSpread,DoorMaster,3.600000,D,S,118795.000000
Sat Aug 13 14:12:03 2016,13-Aug-2016,171205,48 9.592600 N,063 12.526500 W,5.5,144.1,A,DoorSpread,DoorMaster,3.600000,D,S,118795.000000
Sat Aug 13 14:12:03 2016,13-Aug-2016,171206,48 9.591200 N,063 12.525400 W,5.6,145.5,A,DoorSpread,DoorMaster,3.600000,D,S,118795.000000
Sat Aug 13 14:12:03 2016,13-Aug-2016,171207,48 9.589700 N,063 12.524300 W,5.6,146.8,A,DoorSpread,DoorMaster,3.600000,D,S,118795.000000
Sat Aug 13 14:12:03 2016,13-Aug-2016,171208,48 9.588300 N,063 12.523300 W,5.6,147.8,A,DoorSpread,DoorMaster,3.600000,D,S,118795.000000
Sat Aug 13 14:12:09 2016,13-Aug-2016,171209,48 9.586800 N,063 12.522200 W,5.6,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,515383.000000
Sat Aug 13 14:12:09 2016,13-Aug-2016,171210,48 9.585300 N,063 12.521400 W,5.6,150.7,A,DoorSpread,DoorMaster,0.000000,E,S,515383.000000
Sat Aug 13 14:12:09 2016,13-Aug-2016,171211,48 9.583800 N,063 12.520800 W,5.5,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,515383.000000
Sat Aug 13 14:12:09 2016,13-Aug-2016,171212,48 9.582200 N,063 12.520200 W,5.5,155.1,A,DoorSpread,DoorMaster,0.000000,E,S,515383.000000
Sat Aug 13 14:12:09 2016,13-Aug-2016,171213,48 9.580700 N,063 12.519600 W,5.6,156.8,A,DoorSpread,DoorMaster,0.000000,E,S,515383.000000
Sat Aug 13 14:12:14 2016,13-Aug-2016,171214,48 9.579100 N,063 12.519200 W,5.6,158.5,A,DoorSpread,DoorMaster,0.000000,E,S,527187.000000
Sat Aug 13 14:12:14 2016,13-Aug-2016,171215,48 9.577500 N,063 12.518800 W,5.6,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,527187.000000
Sat Aug 13 14:12:15 2016,13-Aug-2016,171216,48 9.575800 N,063 12.518600 W,5.6,162.8,A,Primary,Headline,1.000000,D,S,95352.000000
Sat Aug 13 14:12:15 2016,13-Aug-2016,171217,48 9.574200 N,063 12.518300 W,5.7,164.8,A,Primary,Headline,1.000000,D,S,95352.000000
Sat Aug 13 14:12:15 2016,13-Aug-2016,171218,48 9.572500 N,063 12.518200 W,5.7,166.8,A,Primary,Headline,1.000000,D,S,95352.000000
Sat Aug 13 14:12:15 2016,13-Aug-2016,171219,48 9.570800 N,063 12.518100 W,5.7,168.5,A,Primary,Headline,1.000000,D,S,95352.000000
Sat Aug 13 14:12:19 2016,13-Aug-2016,171220,48 9.569000 N,063 12.517900 W,5.8,170.0,A,DoorSpread,DoorMaster,3.965000,D,S,402371.000000
Sat Aug 13 14:12:20 2016,13-Aug-2016,171221,48 9.567200 N,063 12.517700 W,5.9,170.8,A,Depth,Depth,12.777778,D,S,44064.000000
Sat Aug 13 14:12:20 2016,13-Aug-2016,171222,48 9.565500 N,063 12.517300 W,5.9,170.7,A,Depth,Depth,12.777778,D,S,44064.000000
Sat Aug 13 14:12:20 2016,13-Aug-2016,171223,48 9.563800 N,063 12.516700 W,6.0,170.2,A,Depth,Depth,12.777778,D,S,44064.000000
Sat Aug 13 14:12:20 2016,13-Aug-2016,171224,48 9.562100 N,063 12.516200 W,6.0,169.7,A,Depth,Depth,12.777778,D,S,44064.000000
Sat Aug 13 14:12:25 2016,13-Aug-2016,171225,48 9.560400 N,063 12.515600 W,6.0,169.0,A,Primary,Headline,1.408163,D,S,67387.000000
Sat Aug 13 14:12:25 2016,13-Aug-2016,171226,48 9.558800 N,063 12.514800 W,6.0,167.9,A,Primary,Headline,1.408163,D,S,67387.000000
Sat Aug 13 14:12:25 2016,13-Aug-2016,171227,48 9.557100 N,063 12.514000 W,6.0,166.6,A,Primary,Headline,1.408163,D,S,67387.000000
Sat Aug 13 14:12:27 2016,13-Aug-2016,171228,48 9.555500 N,063 12.513100 W,6.0,165.7,A,Depth,Depth,24.444444,D,S,51562.000000
Sat Aug 13 14:12:27 2016,13-Aug-2016,171229,48 9.553800 N,063 12.512500 W,6.1,165.6,A,Depth,Depth,24.444444,D,S,51562.000000
Sat Aug 13 14:12:27 2016,13-Aug-2016,171230,48 9.552000 N,063 12.512000 W,6.1,166.2,A,Depth,Depth,24.444444,D,S,51562.000000
Sat Aug 13 14:12:30 2016,13-Aug-2016,171231,48 9.550300 N,063 12.511700 W,6.1,167.2,A,Primary,Headline,3.122449,D,S,174697.000000
Sat Aug 13 14:12:30 2016,13-Aug-2016,171232,48 9.548500 N,063 12.511400 W,6.2,168.3,A,Primary,Headline,3.122449,D,S,174697.000000
Sat Aug 13 14:12:30 2016,13-Aug-2016,171233,48 9.546700 N,063 12.511200 W,6.2,169.4,A,Primary,Headline,3.122449,D,S,174697.000000
Sat Aug 13 14:12:30 2016,13-Aug-2016,171234,48 9.544800 N,063 12.511000 W,6.2,170.5,A,Primary,Headline,3.122449,D,S,174697.000000
Sat Aug 13 14:12:34 2016,13-Aug-2016,171235,48 9.543000 N,063 12.510800 W,6.3,171.3,A,Depth,Depth,7.314815,D,S,90802.000000
Sat Aug 13 14:12:35 2016,13-Aug-2016,171236,48 9.541100 N,063 12.510600 W,6.3,172.1,A,DoorSpread,DoorMaster,3.670000,D,S,356524.000000
Sat Aug 13 14:12:35 2016,13-Aug-2016,171237,48 9.539300 N,063 12.510400 W,6.4,172.6,A,DoorSpread,DoorMaster,3.670000,D,S,356524.000000
Sat Aug 13 14:12:35 2016,13-Aug-2016,171238,48 9.537400 N,063 12.510100 W,6.4,172.7,A,DoorSpread,DoorMaster,3.670000,D,S,356524.000000
Sat Aug 13 14:12:35 2016,13-Aug-2016,171239,48 9.535600 N,063 12.509800 W,6.5,172.7,A,DoorSpread,DoorMaster,3.670000,D,S,356524.000000
Sat Aug 13 14:12:35 2016,13-Aug-2016,171240,48 9.533700 N,063 12.509400 W,6.5,172.5,A,DoorSpread,DoorMaster,3.670000,D,S,356524.000000
Sat Aug 13 14:12:41 2016,13-Aug-2016,171241,48 9.531900 N,063 12.508900 W,6.5,172.2,A,DoorSpread,DoorMaster,3.810000,D,S,142452.000000
Sat Aug 13 14:12:41 2016,13-Aug-2016,171242,48 9.530100 N,063 12.508400 W,6.5,171.9,A,Depth,Depth,5.277778,D,S,53696.000000
Sat Aug 13 14:12:41 2016,13-Aug-2016,171243,48 9.528400 N,063 12.508000 W,6.5,171.5,A,Depth,Depth,5.277778,D,S,53696.000000
Sat Aug 13 14:12:41 2016,13-Aug-2016,171244,48 9.526600 N,063 12.507400 W,6.5,171.0,A,Depth,Depth,5.277778,D,S,53696.000000
Sat Aug 13 14:12:41 2016,13-Aug-2016,171245,48 9.524800 N,063 12.506900 W,6.4,170.3,A,Depth,Depth,5.277778,D,S,53696.000000
Sat Aug 13 14:12:45 2016,13-Aug-2016,171246,48 9.523100 N,063 12.506200 W,6.4,169.5,A,Primary,Headline,4.020408,D,S,111837.000000
Sat Aug 13 14:12:46 2016,13-Aug-2016,171247,48 9.521400 N,063 12.505600 W,6.4,168.8,A,DoorSpread,DoorMaster,0.840000,D,S,170615.000000
Sat Aug 13 14:12:46 2016,13-Aug-2016,171248,48 9.519700 N,063 12.505000 W,6.4,168.5,A,DoorSpread,DoorMaster,0.840000,D,S,170615.000000
Sat Aug 13 14:12:48 2016,13-Aug-2016,171249,48 9.518000 N,063 12.504400 W,6.3,168.4,A,Depth,Depth,11.574074,D,S,162819.000000
Sat Aug 13 14:12:48 2016,13-Aug-2016,171250,48 9.516300 N,063 12.503900 W,6.3,168.4,A,Depth,Depth,11.574074,D,S,162819.000000
Sat Aug 13 14:12:50 2016,13-Aug-2016,171251,48 9.514600 N,063 12.503300 W,6.3,168.3,A,Primary,Headline,2.877551,D,S,92518.000000
Sat Aug 13 14:12:51 2016,13-Aug-2016,171252,48 9.513000 N,063 12.502700 W,6.3,168.0,A,DoorSpread,DoorMaster,4.760000,D,S,156255.000000
Sat Aug 13 14:12:51 2016,13-Aug-2016,171253,48 9.511300 N,063 12.502100 W,6.2,167.5,A,DoorSpread,DoorMaster,4.760000,D,S,156255.000000
Sat Aug 13 14:12:51 2016,13-Aug-2016,171254,48 9.509700 N,063 12.501400 W,6.2,167.1,A,DoorSpread,DoorMaster,4.760000,D,S,156255.000000
Sat Aug 13 14:12:51 2016,13-Aug-2016,171255,48 9.508000 N,063 12.500700 W,6.2,166.6,A,DoorSpread,DoorMaster,4.760000,D,S,156255.000000
Sat Aug 13 14:12:55 2016,13-Aug-2016,171256,48 9.506400 N,063 12.499900 W,6.1,165.9,A,Depth,Depth,17.685185,D,S,61460.000000
Sat Aug 13 14:12:57 2016,13-Aug-2016,171257,48 9.504800 N,063 12.499100 W,6.1,165.2,A,DoorSpread,DoorMaster,2.710000,D,S,99344.000000
Sat Aug 13 14:12:57 2016,13-Aug-2016,171258,48 9.503200 N,063 12.498300 W,6.1,164.5,A,DoorSpread,DoorMaster,2.710000,D,S,99344.000000
Sat Aug 13 14:12:57 2016,13-Aug-2016,171259,48 9.501600 N,063 12.497500 W,6.1,164.1,A,DoorSpread,DoorMaster,2.710000,D,S,99344.000000
Sat Aug 13 14:12:57 2016,13-Aug-2016,171300,48 9.500000 N,063 12.496800 W,6.0,164.0,A,DoorSpread,DoorMaster,2.710000,D,S,99344.000000
Sat Aug 13 14:12:57 2016,13-Aug-2016,171301,48 9.498400 N,063 12.496200 W,6.0,164.1,A,DoorSpread,DoorMaster,2.710000,D,S,99344.000000
Sat Aug 13 14:12:57 2016,13-Aug-2016,171302,48 9.496800 N,063 12.495500 W,6.0,164.1,A,DoorSpread,DoorMaster,2.710000,D,S,99344.000000
Sat Aug 13 14:13:02 2016,13-Aug-2016,171303,48 9.495200 N,063 12.494900 W,6.0,164.1,A,Depth,Depth,7.592593,D,S,80616.000000
Sat Aug 13 14:13:02 2016,13-Aug-2016,171304,48 9.493600 N,063 12.494200 W,6.0,164.2,A,Depth,Depth,7.592593,D,S,80616.000000
Sat Aug 13 14:13:02 2016,13-Aug-2016,171305,48 9.492000 N,063 12.493600 W,6.0,164.4,A,Depth,Depth,7.592593,D,S,80616.000000
Sat Aug 13 14:13:02 2016,13-Aug-2016,171306,48 9.490300 N,063 12.493000 W,6.0,164.6,A,Depth,Depth,7.592593,D,S,80616.000000
Sat Aug 13 14:13:02 2016,13-Aug-2016,171307,48 9.488700 N,063 12.492400 W,6.0,164.8,A,Depth,Depth,7.592593,D,S,80616.000000
Sat Aug 13 14:13:07 2016,13-Aug-2016,171308,48 9.487100 N,063 12.491800 W,6.0,165.1,A,DoorSpread,DoorMaster,4.765000,D,S,90580.000000
Sat Aug 13 14:13:07 2016,13-Aug-2016,171309,48 9.485400 N,063 12.491100 W,6.0,165.0,A,DoorSpread,DoorMaster,4.765000,D,S,90580.000000
Sat Aug 13 14:13:09 2016,13-Aug-2016,171310,48 9.483800 N,063 12.490400 W,6.0,164.4,A,Depth,Depth,17.407407,D,S,43708.000000
Sat Aug 13 14:13:10 2016,13-Aug-2016,171311,48 9.482200 N,063 12.489600 W,6.0,163.9,A,Primary,Headline,2.183673,D,S,61288.000000
Sat Aug 13 14:13:10 2016,13-Aug-2016,171312,48 9.480700 N,063 12.488900 W,6.0,163.8,A,Primary,Headline,2.183673,D,S,61288.000000
Sat Aug 13 14:13:10 2016,13-Aug-2016,171313,48 9.479100 N,063 12.488200 W,5.9,163.7,A,Primary,Headline,2.183673,D,S,61288.000000
Sat Aug 13 14:13:13 2016,13-Aug-2016,171314,48 9.477500 N,063 12.487500 W,6.0,163.5,A,DoorSpread,DoorMaster,4.795000,D,S,197354.000000
Sat Aug 13 14:13:13 2016,13-Aug-2016,171315,48 9.475900 N,063 12.486600 W,6.0,163.0,A,DoorSpread,DoorMaster,4.795000,D,S,197354.000000
Sat Aug 13 14:13:15 2016,13-Aug-2016,171316,48 9.474300 N,063 12.485700 W,5.9,162.3,A,Primary,Headline,4.530612,D,S,43207.000000
Sat Aug 13 14:13:15 2016,13-Aug-2016,171317,48 9.472800 N,063 12.484700 W,5.9,161.7,A,Primary,Headline,4.530612,D,S,43207.000000
