Ship Number,Trip Number,Tow Number
JEANMATHIEU,9,1
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Oct 04 09:03:53 2016,04-Oct-2016,120411,47 3.079400 N,061 9.474000 W,1.7,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,24525.000000
Tue Oct 04 09:03:53 2016,04-Oct-2016,120412,47 3.078900 N,061 9.473800 W,1.7,167.3,A,DoorSpread,DoorMaster,0.000000,E,S,24525.000000
Tue Oct 04 09:03:53 2016,04-Oct-2016,120413,47 3.078500 N,061 9.473600 W,1.8,167.2,A,DoorSpread,DoorMaster,0.000000,E,S,24525.000000
Tue Oct 04 09:03:53 2016,04-Oct-2016,120414,47 3.078000 N,061 9.473300 W,1.8,167.1,A,DoorSpread,DoorMaster,0.000000,E,S,24525.000000
Tue Oct 04 09:03:53 2016,04-Oct-2016,120415,47 3.077500 N,061 9.473100 W,1.8,167.0,A,DoorSpread,DoorMaster,0.000000,E,S,24525.000000
Tue Oct 04 09:03:53 2016,04-Oct-2016,120416,47 3.077000 N,061 9.472800 W,1.8,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,24525.000000
Tue Oct 04 09:03:53 2016,04-Oct-2016,120417,47 3.076600 N,061 9.472600 W,1.7,165.6,A,DoorSpread,DoorMaster,0.000000,E,S,24525.000000
Tue Oct 04 09:03:53 2016,04-Oct-2016,120418,47 3.076200 N,061 9.472500 W,1.7,168.0,A,DoorSpread,DoorMaster,0.000000,E,S,24525.000000
Tue Oct 04 09:03:53 2016,04-Oct-2016,120419,47 3.075600 N,061 9.472500 W,1.8,169.9,A,DoorSpread,DoorMaster,0.000000,E,S,24525.000000
Tue Oct 04 09:03:53 2016,04-Oct-2016,120420,47 3.075200 N,061 9.472400 W,1.7,169.7,A,DoorSpread,DoorMaster,0.000000,E,S,24525.000000
Tue Oct 04 09:03:53 2016,04-Oct-2016,120421,47 3.074800 N,061 9.472100 W,1.6,166.7,A,DoorSpread,DoorMaster,0.000000,E,S,24525.000000
Tue Oct 04 09:03:53 2016,04-Oct-2016,120422,47 3.074400 N,061 9.471700 W,1.7,163.9,A,DoorSpread,DoorMaster,0.000000,E,S,24525.000000
Tue Oct 04 09:03:53 2016,04-Oct-2016,120423,47 3.073800 N,061 9.471500 W,1.7,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,24525.000000
Tue Oct 04 09:04:24 2016,04-Oct-2016,120424,47 3.073400 N,061 9.471600 W,1.6,168.7,A,DoorSpread,DoorMaster,1.730000,D,S,74663.000000
Tue Oct 04 09:04:24 2016,04-Oct-2016,120425,47 3.073200 N,061 9.471700 W,1.5,170.6,A,DoorSpread,DoorMaster,1.730000,D,S,74663.000000
Tue Oct 04 09:04:24 2016,04-Oct-2016,120426,47 3.072800 N,061 9.471500 W,1.5,168.5,A,DoorSpread,DoorMaster,1.730000,D,S,74663.000000
Tue Oct 04 09:04:24 2016,04-Oct-2016,120427,47 3.072300 N,061 9.471100 W,1.5,165.2,A,DoorSpread,DoorMaster,1.730000,D,S,74663.000000
Tue Oct 04 09:04:24 2016,04-Oct-2016,120428,47 3.071800 N,061 9.470800 W,1.6,163.1,A,DoorSpread,DoorMaster,1.730000,D,S,74663.000000
Tue Oct 04 09:04:29 2016,04-Oct-2016,120429,47 3.071700 N,061 9.470700 W,1.4,163.2,A,DoorSpread,DoorMaster,1.910000,D,S,166476.000000
Tue Oct 04 09:04:29 2016,04-Oct-2016,120430,47 3.071400 N,061 9.470800 W,1.3,167.4,A,DoorSpread,DoorMaster,1.910000,D,S,166476.000000
Tue Oct 04 09:04:29 2016,04-Oct-2016,120431,47 3.070900 N,061 9.470800 W,1.4,169.1,A,DoorSpread,DoorMaster,1.910000,D,S,166476.000000
Tue Oct 04 09:04:29 2016,04-Oct-2016,120432,47 3.070600 N,061 9.470500 W,1.3,165.4,A,DoorSpread,DoorMaster,1.910000,D,S,166476.000000
Tue Oct 04 09:04:29 2016,04-Oct-2016,120433,47 3.070400 N,061 9.470200 W,1.3,160.7,A,DoorSpread,DoorMaster,1.910000,D,S,166476.000000
Tue Oct 04 09:04:29 2016,04-Oct-2016,120434,47 3.070000 N,061 9.469900 W,1.3,160.1,A,DoorSpread,DoorMaster,1.910000,D,S,166476.000000
Tue Oct 04 09:04:29 2016,04-Oct-2016,120435,47 3.069600 N,061 9.469900 W,1.3,162.0,A,DoorSpread,DoorMaster,1.910000,D,S,166476.000000
Tue Oct 04 09:04:29 2016,04-Oct-2016,120436,47 3.069200 N,061 9.469700 W,1.3,163.1,A,DoorSpread,DoorMaster,1.910000,D,S,166476.000000
Tue Oct 04 09:04:29 2016,04-Oct-2016,120437,47 3.068600 N,061 9.469500 W,1.4,163.3,A,DoorSpread,DoorMaster,1.910000,D,S,166476.000000
Tue Oct 04 09:04:29 2016,04-Oct-2016,120438,47 3.067800 N,061 9.469200 W,1.6,164.3,A,DoorSpread,DoorMaster,1.910000,D,S,166476.000000
Tue Oct 04 09:04:29 2016,04-Oct-2016,120439,47 3.067200 N,061 9.468900 W,1.8,165.8,A,DoorSpread,DoorMaster,1.910000,D,S,166476.000000
Tue Oct 04 09:04:29 2016,04-Oct-2016,120440,47 3.066500 N,061 9.468700 W,1.9,167.1,A,DoorSpread,DoorMaster,1.910000,D,S,166476.000000
Tue Oct 04 09:04:29 2016,04-Oct-2016,120441,47 3.065800 N,061 9.468300 W,2.1,168.2,A,DoorSpread,DoorMaster,1.910000,D,S,166476.000000
Tue Oct 04 09:04:29 2016,04-Oct-2016,120442,47 3.065000 N,061 9.467800 W,2.4,168.7,A,DoorSpread,DoorMaster,1.910000,D,S,166476.000000
Tue Oct 04 09:04:29 2016,04-Oct-2016,120443,47 3.064000 N,061 9.467400 W,2.6,168.8,A,DoorSpread,DoorMaster,1.910000,D,S,166476.000000
Tue Oct 04 09:04:29 2016,04-Oct-2016,120444,47 3.063000 N,061 9.467100 W,2.8,169.2,A,DoorSpread,DoorMaster,1.910000,D,S,166476.000000
Tue Oct 04 09:04:45 2016,04-Oct-2016,120445,47 3.061900 N,061 9.466800 W,3.0,170.0,A,DoorSpread,DoorMaster,2.595000,D,S,78368.000000
Tue Oct 04 09:04:45 2016,04-Oct-2016,120446,47 3.060700 N,061 9.466600 W,3.2,171.0,A,DoorSpread,DoorMaster,2.595000,D,S,78368.000000
Tue Oct 04 09:04:45 2016,04-Oct-2016,120447,47 3.059600 N,061 9.466300 W,3.3,171.4,A,DoorSpread,DoorMaster,2.595000,D,S,78368.000000
Tue Oct 04 09:04:45 2016,04-Oct-2016,120448,47 3.058400 N,061 9.466000 W,3.5,171.6,A,DoorSpread,DoorMaster,2.595000,D,S,78368.000000
Tue Oct 04 09:04:45 2016,04-Oct-2016,120449,47 3.057100 N,061 9.465600 W,3.7,171.6,A,DoorSpread,DoorMaster,2.595000,D,S,78368.000000
Tue Oct 04 09:04:51 2016,04-Oct-2016,120450,47 3.055900 N,061 9.465300 W,3.8,171.2,A,DoorSpread,DoorMaster,3.040000,D,S,75054.000000
Tue Oct 04 09:04:51 2016,04-Oct-2016,120451,47 3.054600 N,061 9.464900 W,3.9,170.9,A,DoorSpread,DoorMaster,3.040000,D,S,75054.000000
Tue Oct 04 09:04:51 2016,04-Oct-2016,120452,47 3.053300 N,061 9.464700 W,4.0,170.9,A,DoorSpread,DoorMaster,3.040000,D,S,75054.000000
Tue Oct 04 09:04:51 2016,04-Oct-2016,120453,47 3.052000 N,061 9.464500 W,4.1,171.3,A,DoorSpread,DoorMaster,3.040000,D,S,75054.000000
Tue Oct 04 09:04:51 2016,04-Oct-2016,120454,47 3.050700 N,061 9.464300 W,4.2,171.6,A,DoorSpread,DoorMaster,3.040000,D,S,75054.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120455,47 3.049300 N,061 9.464000 W,4.3,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120456,47 3.047900 N,061 9.463700 W,4.4,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120457,47 3.046500 N,061 9.463400 W,4.5,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120458,47 3.045100 N,061 9.463000 W,4.6,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120459,47 3.043800 N,061 9.462800 W,4.7,171.6,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120500,47 3.042400 N,061 9.462500 W,4.7,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120501,47 3.040900 N,061 9.462400 W,4.8,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120502,47 3.039400 N,061 9.462200 W,4.8,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120503,47 3.037800 N,061 9.462000 W,5.0,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120504,47 3.036200 N,061 9.461700 W,5.0,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120505,47 3.034700 N,061 9.461500 W,5.1,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120506,47 3.033100 N,061 9.461300 W,5.2,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120507,47 3.031600 N,061 9.461200 W,5.2,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120508,47 3.030100 N,061 9.460900 W,5.3,173.8,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120509,47 3.028600 N,061 9.460700 W,5.3,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120510,47 3.027000 N,061 9.460500 W,5.3,174.0,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120511,47 3.025500 N,061 9.460400 W,5.4,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120512,47 3.023800 N,061 9.460200 W,5.4,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120513,47 3.022200 N,061 9.460100 W,5.5,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120514,47 3.020500 N,061 9.460000 W,5.6,175.4,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120515,47 3.018900 N,061 9.459700 W,5.6,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120516,47 3.017400 N,061 9.459400 W,5.6,174.5,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120517,47 3.015900 N,061 9.459200 W,5.5,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120518,47 3.014400 N,061 9.459100 W,5.5,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120519,47 3.012800 N,061 9.459100 W,5.5,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120520,47 3.011300 N,061 9.458900 W,5.5,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:04:56 2016,04-Oct-2016,120521,47 3.009700 N,061 9.458900 W,5.6,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,75381.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120522,47 3.008000 N,061 9.458800 W,5.6,176.9,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120523,47 3.006400 N,061 9.458700 W,5.6,177.0,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120524,47 3.004900 N,061 9.458600 W,5.6,177.0,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120525,47 3.003400 N,061 9.458500 W,5.6,177.0,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120526,47 3.001900 N,061 9.458500 W,5.5,177.5,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120527,47 3.000400 N,061 9.458500 W,5.5,178.0,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120528,47 2.998800 N,061 9.458700 W,5.5,178.2,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120529,47 2.997100 N,061 9.458700 W,5.5,178.3,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120530,47 2.995400 N,061 9.458700 W,5.6,178.0,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120531,47 2.993800 N,061 9.458500 W,5.6,177.4,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120532,47 2.992100 N,061 9.458300 W,5.6,176.8,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120533,47 2.990700 N,061 9.458000 W,5.6,176.3,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120534,47 2.989100 N,061 9.457900 W,5.5,176.5,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120535,47 2.987600 N,061 9.457900 W,5.5,176.9,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120536,47 2.986000 N,061 9.458000 W,5.5,177.4,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120537,47 2.984400 N,061 9.458000 W,5.5,178.0,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120538,47 2.982900 N,061 9.458100 W,5.6,178.4,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120539,47 2.981400 N,061 9.458000 W,5.6,178.2,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120540,47 2.979800 N,061 9.457800 W,5.6,177.7,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120541,47 2.978200 N,061 9.457600 W,5.6,176.9,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120542,47 2.976700 N,061 9.457400 W,5.6,176.8,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120543,47 2.975200 N,061 9.457400 W,5.5,177.4,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120544,47 2.973700 N,061 9.457500 W,5.5,178.1,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120545,47 2.972200 N,061 9.457600 W,5.5,178.7,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120546,47 2.970700 N,061 9.457400 W,5.6,178.8,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120547,47 2.969200 N,061 9.457100 W,5.6,178.2,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120548,47 2.967800 N,061 9.456900 W,5.6,177.5,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120549,47 2.966200 N,061 9.456800 W,5.6,177.4,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120550,47 2.964700 N,061 9.456800 W,5.5,177.7,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120551,47 2.963300 N,061 9.457000 W,5.5,178.1,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120552,47 2.961800 N,061 9.457000 W,5.5,178.1,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120553,47 2.960200 N,061 9.457000 W,5.5,177.9,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120554,47 2.958700 N,061 9.457000 W,5.5,178.2,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120555,47 2.957100 N,061 9.457000 W,5.6,178.1,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120556,47 2.955500 N,061 9.456900 W,5.6,177.7,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120557,47 2.954000 N,061 9.456700 W,5.6,177.2,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120558,47 2.952400 N,061 9.456500 W,5.6,176.8,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120559,47 2.950800 N,061 9.456400 W,5.6,176.8,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120600,47 2.949300 N,061 9.456400 W,5.6,177.2,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120601,47 2.947800 N,061 9.456400 W,5.5,177.6,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120602,47 2.946200 N,061 9.456400 W,5.5,177.8,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120603,47 2.944600 N,061 9.456200 W,5.6,177.7,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120604,47 2.943000 N,061 9.455900 W,5.6,176.7,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120605,47 2.941500 N,061 9.455700 W,5.6,176.3,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120606,47 2.940000 N,061 9.455600 W,5.6,176.9,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120607,47 2.938400 N,061 9.455600 W,5.6,177.5,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120608,47 2.936800 N,061 9.455500 W,5.6,177.4,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120609,47 2.935300 N,061 9.455300 W,5.6,177.3,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120610,47 2.933800 N,061 9.455100 W,5.6,177.2,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120611,47 2.932200 N,061 9.455000 W,5.5,177.1,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120612,47 2.930700 N,061 9.454900 W,5.5,177.2,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120613,47 2.929100 N,061 9.454800 W,5.6,177.3,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120614,47 2.927500 N,061 9.454700 W,5.6,177.3,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120615,47 2.925900 N,061 9.454500 W,5.6,177.3,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120616,47 2.924400 N,061 9.454400 W,5.6,177.3,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120617,47 2.922800 N,061 9.454200 W,5.6,177.1,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120618,47 2.921300 N,061 9.454000 W,5.6,177.0,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120619,47 2.919800 N,061 9.453900 W,5.5,177.0,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120620,47 2.918300 N,061 9.453700 W,5.5,176.9,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120621,47 2.916700 N,061 9.453600 W,5.6,177.0,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120622,47 2.915100 N,061 9.453400 W,5.6,177.1,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120623,47 2.913500 N,061 9.453200 W,5.7,176.7,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120624,47 2.911900 N,061 9.453000 W,5.6,176.2,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120625,47 2.910300 N,061 9.452800 W,5.7,175.7,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120626,47 2.908700 N,061 9.452600 W,5.6,175.6,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
Tue Oct 04 09:05:23 2016,04-Oct-2016,120627,47 2.907200 N,061 9.452600 W,5.6,176.3,A,DoorSpread,DoorMaster,4.880000,D,S,51579.000000
