Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 WESTERN BRADELLE VALLEY "
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 06:29:01 2016,04-Sep-2016,092936,48 2.005100 N,062 48.769200 W,6.2,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092937,48 2.003500 N,062 48.767900 W,6.2,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092938,48 2.001900 N,062 48.766700 W,6.2,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092939,48 2.000400 N,062 48.765500 W,6.2,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092940,48 1.998900 N,062 48.764200 W,6.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092941,48 1.997400 N,062 48.762800 W,6.2,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092942,48 1.996000 N,062 48.761500 W,6.2,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092943,48 1.994500 N,062 48.760200 W,6.2,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092944,48 1.993100 N,062 48.759000 W,6.2,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092945,48 1.991500 N,062 48.757800 W,6.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092946,48 1.989900 N,062 48.756700 W,6.2,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092947,48 1.988300 N,062 48.755500 W,6.2,152.2,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092948,48 1.986800 N,062 48.754300 W,6.2,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092949,48 1.985300 N,062 48.752900 W,6.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092950,48 1.983900 N,062 48.751700 W,6.2,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092951,48 1.982400 N,062 48.750500 W,6.2,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092952,48 1.980900 N,062 48.749400 W,6.2,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092953,48 1.979400 N,062 48.748100 W,6.2,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092954,48 1.977900 N,062 48.746900 W,6.2,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092955,48 1.976300 N,062 48.745600 W,6.2,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092956,48 1.974800 N,062 48.744400 W,6.2,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092957,48 1.973300 N,062 48.743100 W,6.2,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092958,48 1.971700 N,062 48.742000 W,6.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,092959,48 1.970100 N,062 48.740800 W,6.2,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,093000,48 1.968600 N,062 48.739700 W,6.2,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,093001,48 1.967100 N,062 48.738500 W,6.2,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,093002,48 1.965600 N,062 48.737300 W,6.2,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,093003,48 1.964100 N,062 48.736000 W,6.2,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,093004,48 1.962600 N,062 48.734700 W,6.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,093005,48 1.961100 N,062 48.733500 W,6.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,093006,48 1.959500 N,062 48.732400 W,6.2,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,093007,48 1.957900 N,062 48.731200 W,6.2,152.0,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,093008,48 1.956300 N,062 48.730000 W,6.2,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,093009,48 1.954800 N,062 48.728800 W,6.2,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,093010,48 1.953300 N,062 48.727500 W,6.2,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,093011,48 1.951800 N,062 48.726300 W,6.2,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,093012,48 1.950300 N,062 48.725100 W,6.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,093013,48 1.948700 N,062 48.723900 W,6.2,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,093014,48 1.947200 N,062 48.722600 W,6.2,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:29:01 2016,04-Sep-2016,093015,48 1.945600 N,062 48.721400 W,6.2,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,42392.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093016,48 1.944000 N,062 48.720300 W,6.2,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093017,48 1.942400 N,062 48.719300 W,6.2,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093018,48 1.940900 N,062 48.718000 W,6.2,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093019,48 1.939500 N,062 48.716700 W,6.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093020,48 1.938000 N,062 48.715400 W,6.2,151.2,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093021,48 1.936500 N,062 48.714000 W,6.2,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093022,48 1.935000 N,062 48.712800 W,6.2,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093023,48 1.933500 N,062 48.711500 W,6.2,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093024,48 1.932000 N,062 48.710300 W,6.2,151.0,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093025,48 1.930400 N,062 48.709100 W,6.2,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093026,48 1.928900 N,062 48.707900 W,6.2,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093027,48 1.927500 N,062 48.706700 W,6.2,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093028,48 1.926000 N,062 48.705300 W,6.2,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093029,48 1.924500 N,062 48.704000 W,6.2,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093030,48 1.923100 N,062 48.702900 W,6.1,150.9,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093031,48 1.921600 N,062 48.701900 W,6.1,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093032,48 1.920200 N,062 48.701000 W,6.0,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093033,48 1.919000 N,062 48.699700 W,5.9,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093034,48 1.917800 N,062 48.698600 W,5.8,150.8,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093035,48 1.916600 N,062 48.697500 W,5.6,150.6,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093036,48 1.915500 N,062 48.696700 W,5.5,151.1,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093037,48 1.914400 N,062 48.696000 W,5.3,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093038,48 1.913400 N,062 48.695200 W,5.1,151.9,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093039,48 1.912500 N,062 48.694400 W,4.9,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093040,48 1.911600 N,062 48.693800 W,4.7,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093041,48 1.910900 N,062 48.693100 W,4.5,152.1,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093042,48 1.910000 N,062 48.692600 W,4.3,152.6,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093043,48 1.909300 N,062 48.692100 W,4.1,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093044,48 1.908600 N,062 48.691600 W,3.8,152.9,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093045,48 1.908000 N,062 48.691100 W,3.7,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093046,48 1.907300 N,062 48.690600 W,3.5,153.7,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093047,48 1.906600 N,062 48.690100 W,3.4,154.1,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093048,48 1.906100 N,062 48.689700 W,3.2,154.2,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093049,48 1.905500 N,062 48.689300 W,3.0,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093050,48 1.905000 N,062 48.689000 W,2.9,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:16 2016,04-Sep-2016,093051,48 1.904400 N,062 48.688700 W,2.8,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,33544.000000
Sun Sep 04 06:30:52 2016,04-Sep-2016,093052,48 1.903900 N,062 48.688400 W,2.7,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,78691.000000
Sun Sep 04 06:30:52 2016,04-Sep-2016,093053,48 1.903500 N,062 48.688100 W,2.5,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,78691.000000
Sun Sep 04 06:30:52 2016,04-Sep-2016,093054,48 1.903000 N,062 48.687800 W,2.4,155.9,A,DoorSpread,DoorMaster,0.000000,E,S,78691.000000
Sun Sep 04 06:30:52 2016,04-Sep-2016,093055,48 1.902600 N,062 48.687500 W,2.3,155.8,A,DoorSpread,DoorMaster,0.000000,E,S,78691.000000
Sun Sep 04 06:30:57 2016,04-Sep-2016,093056,48 1.902200 N,062 48.687300 W,2.2,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,37559.000000
Sun Sep 04 06:30:57 2016,04-Sep-2016,093057,48 1.901900 N,062 48.687000 W,2.1,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,37559.000000
Sun Sep 04 06:30:57 2016,04-Sep-2016,093058,48 1.901600 N,062 48.686900 W,2.0,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,37559.000000
Sun Sep 04 06:30:57 2016,04-Sep-2016,093059,48 1.901400 N,062 48.686600 W,1.9,157.3,A,DoorSpread,DoorMaster,0.000000,E,S,37559.000000
Sun Sep 04 06:30:57 2016,04-Sep-2016,093100,48 1.901100 N,062 48.686400 W,1.8,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,37559.000000
Sun Sep 04 06:30:57 2016,04-Sep-2016,093101,48 1.900800 N,062 48.686200 W,1.7,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,37559.000000
Sun Sep 04 06:31:03 2016,04-Sep-2016,093102,48 1.900500 N,062 48.686100 W,1.7,158.2,A,DoorSpread,DoorMaster,6.610000,D,S,35459.000000
Sun Sep 04 06:31:03 2016,04-Sep-2016,093103,48 1.900300 N,062 48.685800 W,1.6,157.7,A,DoorSpread,DoorMaster,6.610000,D,S,35459.000000
Sun Sep 04 06:31:03 2016,04-Sep-2016,093104,48 1.900000 N,062 48.685500 W,1.5,157.5,A,DoorSpread,DoorMaster,6.610000,D,S,35459.000000
Sun Sep 04 06:31:03 2016,04-Sep-2016,093105,48 1.899700 N,062 48.685300 W,1.5,158.0,A,DoorSpread,DoorMaster,6.610000,D,S,35459.000000
Sun Sep 04 06:31:03 2016,04-Sep-2016,093106,48 1.899400 N,062 48.685200 W,1.5,158.7,A,DoorSpread,DoorMaster,6.610000,D,S,35459.000000
Sun Sep 04 06:31:03 2016,04-Sep-2016,093107,48 1.899100 N,062 48.685000 W,1.5,159.4,A,DoorSpread,DoorMaster,6.610000,D,S,35459.000000
Sun Sep 04 06:31:08 2016,04-Sep-2016,093108,48 1.898800 N,062 48.684800 W,1.4,159.7,A,DoorSpread,DoorMaster,5.960000,D,S,68598.000000
Sun Sep 04 06:31:08 2016,04-Sep-2016,093109,48 1.898400 N,062 48.684500 W,1.5,159.0,A,DoorSpread,DoorMaster,5.960000,D,S,68598.000000
Sun Sep 04 06:31:08 2016,04-Sep-2016,093110,48 1.898000 N,062 48.684300 W,1.5,158.9,A,DoorSpread,DoorMaster,5.960000,D,S,68598.000000
Sun Sep 04 06:31:08 2016,04-Sep-2016,093111,48 1.897700 N,062 48.684200 W,1.4,159.8,A,DoorSpread,DoorMaster,5.960000,D,S,68598.000000
Sun Sep 04 06:31:08 2016,04-Sep-2016,093112,48 1.897400 N,062 48.684000 W,1.4,160.2,A,DoorSpread,DoorMaster,5.960000,D,S,68598.000000
Sun Sep 04 06:31:14 2016,04-Sep-2016,093113,48 1.897000 N,062 48.683700 W,1.4,160.0,A,DoorSpread,DoorMaster,5.635000,D,S,58784.000000
Sun Sep 04 06:31:15 2016,04-Sep-2016,093114,48 1.896600 N,062 48.683500 W,1.5,159.6,A,Primary,Headline,42.265306,D,S,22926.000000
Sun Sep 04 06:31:15 2016,04-Sep-2016,093115,48 1.896200 N,062 48.683200 W,1.5,159.4,A,Primary,Headline,42.265306,D,S,22926.000000
Sun Sep 04 06:31:15 2016,04-Sep-2016,093116,48 1.895800 N,062 48.683000 W,1.5,159.0,A,Primary,Headline,42.265306,D,S,22926.000000
Sun Sep 04 06:31:15 2016,04-Sep-2016,093117,48 1.895400 N,062 48.682700 W,1.5,158.7,A,Primary,Headline,42.265306,D,S,22926.000000
Sun Sep 04 06:31:15 2016,04-Sep-2016,093118,48 1.895000 N,062 48.682400 W,1.6,159.2,A,Primary,Headline,42.265306,D,S,22926.000000
Sun Sep 04 06:31:20 2016,04-Sep-2016,093119,48 1.894500 N,062 48.682200 W,1.6,159.9,A,Primary,Headline,2.571429,D,S,24560.000000
Sun Sep 04 06:31:20 2016,04-Sep-2016,093120,48 1.894000 N,062 48.681900 W,1.6,158.7,A,Primary,Headline,2.571429,D,S,24560.000000
Sun Sep 04 06:31:20 2016,04-Sep-2016,093121,48 1.893600 N,062 48.681600 W,1.7,157.0,A,Primary,Headline,2.571429,D,S,24560.000000
Sun Sep 04 06:31:20 2016,04-Sep-2016,093122,48 1.893000 N,062 48.681200 W,1.7,156.7,A,Primary,Headline,2.571429,D,S,24560.000000
Sun Sep 04 06:31:20 2016,04-Sep-2016,093123,48 1.892600 N,062 48.681000 W,1.7,157.6,A,Primary,Headline,2.571429,D,S,24560.000000
Sun Sep 04 06:31:25 2016,04-Sep-2016,093124,48 1.892100 N,062 48.680700 W,1.7,157.1,A,DoorSpread,DoorMaster,5.355000,D,S,67123.000000
Sun Sep 04 06:31:25 2016,04-Sep-2016,093125,48 1.891500 N,062 48.680300 W,1.8,156.1,A,DoorSpread,DoorMaster,5.355000,D,S,67123.000000
Sun Sep 04 06:31:25 2016,04-Sep-2016,093126,48 1.891000 N,062 48.680000 W,1.8,156.0,A,DoorSpread,DoorMaster,5.355000,D,S,67123.000000
Sun Sep 04 06:31:25 2016,04-Sep-2016,093127,48 1.890500 N,062 48.679700 W,1.9,156.6,A,DoorSpread,DoorMaster,5.355000,D,S,67123.000000
Sun Sep 04 06:31:25 2016,04-Sep-2016,093128,48 1.889900 N,062 48.679300 W,1.9,156.4,A,DoorSpread,DoorMaster,5.355000,D,S,67123.000000
Sun Sep 04 06:31:25 2016,04-Sep-2016,093129,48 1.889400 N,062 48.678800 W,2.0,154.9,A,DoorSpread,DoorMaster,5.355000,D,S,67123.000000
Sun Sep 04 06:31:30 2016,04-Sep-2016,093130,48 1.888900 N,062 48.678400 W,2.0,154.9,A,DoorSpread,DoorMaster,5.310000,D,S,68498.000000
Sun Sep 04 06:31:32 2016,04-Sep-2016,093131,48 1.888300 N,062 48.678200 W,2.0,155.8,A,Depth,Depth,47.129630,D,S,33581.000000
Sun Sep 04 06:31:32 2016,04-Sep-2016,093132,48 1.887700 N,062 48.677800 W,2.1,156.4,A,Depth,Depth,47.129630,D,S,33581.000000
Sun Sep 04 06:31:32 2016,04-Sep-2016,093133,48 1.887000 N,062 48.677300 W,2.2,155.9,A,Depth,Depth,47.129630,D,S,33581.000000
Sun Sep 04 06:31:32 2016,04-Sep-2016,093134,48 1.886400 N,062 48.676900 W,2.2,155.0,A,Depth,Depth,47.129630,D,S,33581.000000
Sun Sep 04 06:31:36 2016,04-Sep-2016,093135,48 1.885900 N,062 48.676400 W,2.2,154.4,A,DoorSpread,DoorMaster,5.305000,D,S,84646.000000
Sun Sep 04 06:31:36 2016,04-Sep-2016,093136,48 1.885200 N,062 48.676000 W,2.2,154.8,A,DoorSpread,DoorMaster,5.305000,D,S,84646.000000
Sun Sep 04 06:31:36 2016,04-Sep-2016,093137,48 1.884500 N,062 48.675600 W,2.3,155.6,A,DoorSpread,DoorMaster,5.305000,D,S,84646.000000
Sun Sep 04 06:31:39 2016,04-Sep-2016,093138,48 1.884000 N,062 48.675300 W,2.3,155.4,A,Depth,Depth,50.740741,D,S,48505.000000
Sun Sep 04 06:31:39 2016,04-Sep-2016,093139,48 1.883500 N,062 48.674800 W,2.2,154.7,A,Depth,Depth,50.740741,D,S,48505.000000
Sun Sep 04 06:31:39 2016,04-Sep-2016,093140,48 1.883000 N,062 48.674400 W,2.2,154.6,A,Depth,Depth,50.740741,D,S,48505.000000
Sun Sep 04 06:31:42 2016,04-Sep-2016,093141,48 1.882500 N,062 48.673900 W,2.2,154.2,A,DoorSpread,DoorMaster,5.155000,D,S,124032.000000
Sun Sep 04 06:31:42 2016,04-Sep-2016,093142,48 1.882000 N,062 48.673600 W,2.2,153.7,A,DoorSpread,DoorMaster,5.155000,D,S,124032.000000
Sun Sep 04 06:31:42 2016,04-Sep-2016,093143,48 1.881500 N,062 48.673300 W,2.1,154.2,A,DoorSpread,DoorMaster,5.155000,D,S,124032.000000
Sun Sep 04 06:31:42 2016,04-Sep-2016,093144,48 1.881000 N,062 48.673000 W,2.1,155.1,A,DoorSpread,DoorMaster,5.155000,D,S,124032.000000
Sun Sep 04 06:31:46 2016,04-Sep-2016,093145,48 1.880500 N,062 48.672600 W,2.1,154.8,A,Depth,Depth,56.944444,D,S,59792.000000
Sun Sep 04 06:31:47 2016,04-Sep-2016,093146,48 1.880100 N,062 48.672100 W,2.0,154.1,A,DoorSpread,DoorMaster,5.380000,D,S,159545.000000
Sun Sep 04 06:31:47 2016,04-Sep-2016,093147,48 1.879700 N,062 48.671800 W,2.0,153.7,A,DoorSpread,DoorMaster,5.380000,D,S,159545.000000
Sun Sep 04 06:31:47 2016,04-Sep-2016,093148,48 1.879100 N,062 48.671500 W,2.0,153.9,A,DoorSpread,DoorMaster,5.380000,D,S,159545.000000
Sun Sep 04 06:31:47 2016,04-Sep-2016,093149,48 1.878600 N,062 48.671200 W,2.0,154.1,A,DoorSpread,DoorMaster,5.380000,D,S,159545.000000
Sun Sep 04 06:31:47 2016,04-Sep-2016,093150,48 1.878200 N,062 48.671000 W,2.0,154.1,A,DoorSpread,DoorMaster,5.380000,D,S,159545.000000
Sun Sep 04 06:31:47 2016,04-Sep-2016,093151,48 1.877700 N,062 48.670800 W,1.9,154.5,A,DoorSpread,DoorMaster,5.380000,D,S,159545.000000
Sun Sep 04 06:31:53 2016,04-Sep-2016,093152,48 1.877200 N,062 48.670600 W,1.9,155.1,A,Depth,Depth,59.074074,D,S,61046.000000
Sun Sep 04 06:31:53 2016,04-Sep-2016,093153,48 1.876700 N,062 48.670300 W,2.0,155.2,A,Depth,Depth,59.074074,D,S,61046.000000
Sun Sep 04 06:31:53 2016,04-Sep-2016,093154,48 1.876200 N,062 48.670000 W,2.0,154.3,A,Depth,Depth,59.074074,D,S,61046.000000
Sun Sep 04 06:31:53 2016,04-Sep-2016,093155,48 1.875900 N,062 48.669500 W,1.9,153.7,A,Depth,Depth,59.074074,D,S,61046.000000
Sun Sep 04 06:31:53 2016,04-Sep-2016,093156,48 1.875500 N,062 48.669100 W,2.0,154.2,A,Depth,Depth,59.074074,D,S,61046.000000
Sun Sep 04 06:31:53 2016,04-Sep-2016,093157,48 1.874900 N,062 48.668700 W,2.1,154.7,A,Depth,Depth,59.074074,D,S,61046.000000
Sun Sep 04 06:31:58 2016,04-Sep-2016,093158,48 1.874400 N,062 48.668300 W,2.1,154.7,A,DoorSpread,DoorMaster,5.490000,D,S,58649.000000
Sun Sep 04 06:31:58 2016,04-Sep-2016,093159,48 1.873900 N,062 48.668000 W,2.1,154.3,A,DoorSpread,DoorMaster,5.490000,D,S,58649.000000
Sun Sep 04 06:32:00 2016,04-Sep-2016,093200,48 1.873300 N,062 48.667600 W,2.1,154.4,A,Depth,Depth,62.407407,D,S,102221.000000
Sun Sep 04 06:32:00 2016,04-Sep-2016,093201,48 1.872600 N,062 48.667100 W,2.2,154.8,A,Depth,Depth,62.407407,D,S,102221.000000
Sun Sep 04 06:32:03 2016,04-Sep-2016,093202,48 1.872000 N,062 48.666800 W,2.2,154.7,A,Primary,Headline,21.469388,D,S,53714.000000
Sun Sep 04 06:32:04 2016,04-Sep-2016,093203,48 1.871500 N,062 48.666400 W,2.2,154.6,A,DoorSpread,DoorMaster,4.945000,D,S,49626.000000
Sun Sep 04 06:32:04 2016,04-Sep-2016,093204,48 1.870900 N,062 48.666000 W,2.2,155.0,A,DoorSpread,DoorMaster,4.945000,D,S,49626.000000
Sun Sep 04 06:32:04 2016,04-Sep-2016,093205,48 1.870400 N,062 48.665600 W,2.3,155.6,A,DoorSpread,DoorMaster,4.945000,D,S,49626.000000
Sun Sep 04 06:32:04 2016,04-Sep-2016,093206,48 1.869800 N,062 48.665200 W,2.3,155.2,A,DoorSpread,DoorMaster,4.945000,D,S,49626.000000
Sun Sep 04 06:32:08 2016,04-Sep-2016,093207,48 1.869300 N,062 48.664700 W,2.3,154.1,A,Primary,Headline,19.530612,D,S,36705.000000
Sun Sep 04 06:32:09 2016,04-Sep-2016,093208,48 1.868600 N,062 48.664200 W,2.3,153.7,A,DoorSpread,DoorMaster,5.205000,D,S,105979.000000
Sun Sep 04 06:32:09 2016,04-Sep-2016,093209,48 1.868000 N,062 48.663800 W,2.3,154.3,A,DoorSpread,DoorMaster,5.205000,D,S,105979.000000
Sun Sep 04 06:32:09 2016,04-Sep-2016,093210,48 1.867400 N,062 48.663400 W,2.3,154.9,A,DoorSpread,DoorMaster,5.205000,D,S,105979.000000
Sun Sep 04 06:32:09 2016,04-Sep-2016,093211,48 1.867000 N,062 48.663000 W,2.3,154.7,A,DoorSpread,DoorMaster,5.205000,D,S,105979.000000
Sun Sep 04 06:32:09 2016,04-Sep-2016,093212,48 1.866500 N,062 48.662400 W,2.3,153.6,A,DoorSpread,DoorMaster,5.205000,D,S,105979.000000
Sun Sep 04 06:32:13 2016,04-Sep-2016,093213,48 1.865800 N,062 48.661800 W,2.3,153.3,A,Primary,Headline,15.081633,D,S,44434.000000
Sun Sep 04 06:32:15 2016,04-Sep-2016,093214,48 1.865200 N,062 48.661400 W,2.3,154.0,A,Depth,Depth,69.537037,D,S,72589.000000
Sun Sep 04 06:32:15 2016,04-Sep-2016,093215,48 1.864800 N,062 48.661000 W,2.2,154.5,A,Depth,Depth,69.537037,D,S,72589.000000
Sun Sep 04 06:32:15 2016,04-Sep-2016,093216,48 1.864300 N,062 48.660700 W,2.2,153.8,A,Depth,Depth,69.537037,D,S,72589.000000
