Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 16:05:54 2016,05-Sep-2016,190556,47 0.107400 N,063 24.338900 W,1.7,21.2,A,DoorSpread,DoorMaster,2.680000,D,S,337033.000000
Mon Sep 05 16:05:54 2016,05-Sep-2016,190557,47 0.108000 N,063 24.338500 W,1.8,21.3,A,DoorSpread,DoorMaster,2.680000,D,S,337033.000000
Mon Sep 05 16:05:54 2016,05-Sep-2016,190558,47 0.108600 N,063 24.338100 W,1.9,20.9,A,DoorSpread,DoorMaster,2.680000,D,S,337033.000000
Mon Sep 05 16:05:54 2016,05-Sep-2016,190559,47 0.109400 N,063 24.337600 W,2.1,20.1,A,DoorSpread,DoorMaster,2.680000,D,S,337033.000000
Mon Sep 05 16:05:54 2016,05-Sep-2016,190600,47 0.110400 N,063 24.337100 W,2.4,20.0,A,DoorSpread,DoorMaster,2.680000,D,S,337033.000000
Mon Sep 05 16:06:00 2016,05-Sep-2016,190601,47 0.111500 N,063 24.336700 W,2.6,20.0,A,DoorSpread,DoorMaster,3.025000,D,S,626070.000000
Mon Sep 05 16:06:00 2016,05-Sep-2016,190602,47 0.112500 N,063 24.336200 W,2.9,19.6,A,DoorSpread,DoorMaster,3.025000,D,S,626070.000000
Mon Sep 05 16:06:00 2016,05-Sep-2016,190603,47 0.113800 N,063 24.335800 W,3.1,18.6,A,DoorSpread,DoorMaster,3.025000,D,S,626070.000000
Mon Sep 05 16:06:00 2016,05-Sep-2016,190604,47 0.115100 N,063 24.335400 W,3.4,17.8,A,DoorSpread,DoorMaster,3.025000,D,S,626070.000000
Mon Sep 05 16:06:04 2016,05-Sep-2016,190605,47 0.116400 N,063 24.334700 W,3.6,17.7,A,Primary,Headline,5.346939,D,S,38343.000000
Mon Sep 05 16:06:05 2016,05-Sep-2016,190606,47 0.117800 N,063 24.334000 W,3.9,18.1,A,DoorSpread,DoorMaster,3.090000,D,S,247422.000000
Mon Sep 05 16:06:05 2016,05-Sep-2016,190607,47 0.119200 N,063 24.333400 W,4.1,18.3,A,DoorSpread,DoorMaster,3.090000,D,S,247422.000000
Mon Sep 05 16:06:05 2016,05-Sep-2016,190608,47 0.120600 N,063 24.332700 W,4.3,17.9,A,DoorSpread,DoorMaster,3.090000,D,S,247422.000000
Mon Sep 05 16:06:05 2016,05-Sep-2016,190609,47 0.122100 N,063 24.332100 W,4.5,17.3,A,DoorSpread,DoorMaster,3.090000,D,S,247422.000000
Mon Sep 05 16:06:05 2016,05-Sep-2016,190610,47 0.123600 N,063 24.331600 W,4.6,16.8,A,DoorSpread,DoorMaster,3.090000,D,S,247422.000000
Mon Sep 05 16:06:05 2016,05-Sep-2016,190611,47 0.125100 N,063 24.331000 W,4.8,16.7,A,DoorSpread,DoorMaster,3.090000,D,S,247422.000000
Mon Sep 05 16:06:10 2016,05-Sep-2016,190612,47 0.126600 N,063 24.330300 W,4.9,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,156136.000000
Mon Sep 05 16:06:10 2016,05-Sep-2016,190613,47 0.128200 N,063 24.329400 W,5.1,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,156136.000000
Mon Sep 05 16:06:10 2016,05-Sep-2016,190614,47 0.129800 N,063 24.328700 W,5.2,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,156136.000000
Mon Sep 05 16:06:10 2016,05-Sep-2016,190615,47 0.131500 N,063 24.328000 W,5.4,17.2,A,DoorSpread,DoorMaster,0.000000,E,S,156136.000000
Mon Sep 05 16:06:15 2016,05-Sep-2016,190616,47 0.133100 N,063 24.327200 W,5.5,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,141592.000000
Mon Sep 05 16:06:15 2016,05-Sep-2016,190617,47 0.134800 N,063 24.326500 W,5.6,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,141592.000000
Mon Sep 05 16:06:15 2016,05-Sep-2016,190618,47 0.136500 N,063 24.325700 W,5.7,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,141592.000000
Mon Sep 05 16:06:15 2016,05-Sep-2016,190619,47 0.138100 N,063 24.325000 W,5.8,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,141592.000000
Mon Sep 05 16:06:15 2016,05-Sep-2016,190620,47 0.139900 N,063 24.324100 W,5.9,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,141592.000000
Mon Sep 05 16:06:20 2016,05-Sep-2016,190621,47 0.141600 N,063 24.323200 W,6.0,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,71538.000000
Mon Sep 05 16:06:20 2016,05-Sep-2016,190622,47 0.143300 N,063 24.322400 W,6.1,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,71538.000000
Mon Sep 05 16:06:20 2016,05-Sep-2016,190623,47 0.145100 N,063 24.321800 W,6.1,16.9,A,DoorSpread,DoorMaster,0.000000,E,S,71538.000000
Mon Sep 05 16:06:20 2016,05-Sep-2016,190624,47 0.147000 N,063 24.321100 W,6.2,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,71538.000000
Mon Sep 05 16:06:20 2016,05-Sep-2016,190625,47 0.148800 N,063 24.320400 W,6.3,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,71538.000000
Mon Sep 05 16:06:20 2016,05-Sep-2016,190626,47 0.150600 N,063 24.319700 W,6.3,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,71538.000000
Mon Sep 05 16:06:20 2016,05-Sep-2016,190627,47 0.152300 N,063 24.319000 W,6.3,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,71538.000000
Mon Sep 05 16:06:20 2016,05-Sep-2016,190628,47 0.154100 N,063 24.318200 W,6.4,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,71538.000000
Mon Sep 05 16:06:20 2016,05-Sep-2016,190629,47 0.155900 N,063 24.317400 W,6.4,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,71538.000000
Mon Sep 05 16:06:20 2016,05-Sep-2016,190630,47 0.157700 N,063 24.316600 W,6.5,16.7,A,DoorSpread,DoorMaster,0.000000,E,S,71538.000000
Mon Sep 05 16:06:20 2016,05-Sep-2016,190631,47 0.159600 N,063 24.315800 W,6.5,16.5,A,DoorSpread,DoorMaster,0.000000,E,S,71538.000000
Mon Sep 05 16:06:20 2016,05-Sep-2016,190632,47 0.161400 N,063 24.315100 W,6.5,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,71538.000000
Mon Sep 05 16:06:20 2016,05-Sep-2016,190633,47 0.163200 N,063 24.314400 W,6.6,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,71538.000000
Mon Sep 05 16:06:20 2016,05-Sep-2016,190634,47 0.165100 N,063 24.313800 W,6.5,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,71538.000000
Mon Sep 05 16:06:20 2016,05-Sep-2016,190635,47 0.166900 N,063 24.313100 W,6.5,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,71538.000000
Mon Sep 05 16:06:20 2016,05-Sep-2016,190636,47 0.168600 N,063 24.312400 W,6.6,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,71538.000000
Mon Sep 05 16:06:35 2016,05-Sep-2016,190637,47 0.170400 N,063 24.311600 W,6.6,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,208782.000000
Mon Sep 05 16:06:35 2016,05-Sep-2016,190638,47 0.172200 N,063 24.310800 W,6.6,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,208782.000000
Mon Sep 05 16:06:35 2016,05-Sep-2016,190639,47 0.174100 N,063 24.310000 W,6.6,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,208782.000000
Mon Sep 05 16:06:35 2016,05-Sep-2016,190640,47 0.175900 N,063 24.309300 W,6.6,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,208782.000000
Mon Sep 05 16:06:35 2016,05-Sep-2016,190641,47 0.177700 N,063 24.308700 W,6.6,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,208782.000000
Mon Sep 05 16:06:40 2016,05-Sep-2016,190642,47 0.179400 N,063 24.308000 W,6.6,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,149187.000000
Mon Sep 05 16:06:40 2016,05-Sep-2016,190643,47 0.181200 N,063 24.307200 W,6.6,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,149187.000000
Mon Sep 05 16:06:40 2016,05-Sep-2016,190644,47 0.183000 N,063 24.306500 W,6.6,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,149187.000000
Mon Sep 05 16:06:40 2016,05-Sep-2016,190645,47 0.184700 N,063 24.305500 W,6.6,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,149187.000000
Mon Sep 05 16:06:40 2016,05-Sep-2016,190646,47 0.186500 N,063 24.304900 W,6.6,16.6,A,DoorSpread,DoorMaster,0.000000,E,S,149187.000000
Mon Sep 05 16:06:45 2016,05-Sep-2016,190647,47 0.188400 N,063 24.304200 W,6.6,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,146437.000000
Mon Sep 05 16:06:45 2016,05-Sep-2016,190648,47 0.190200 N,063 24.303600 W,6.6,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,146437.000000
Mon Sep 05 16:06:45 2016,05-Sep-2016,190649,47 0.191900 N,063 24.302900 W,6.6,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,146437.000000
Mon Sep 05 16:06:45 2016,05-Sep-2016,190650,47 0.193600 N,063 24.302200 W,6.6,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,146437.000000
Mon Sep 05 16:06:45 2016,05-Sep-2016,190651,47 0.195400 N,063 24.301400 W,6.6,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,146437.000000
Mon Sep 05 16:06:51 2016,05-Sep-2016,190652,47 0.197100 N,063 24.300600 W,6.5,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,203970.000000
Mon Sep 05 16:06:51 2016,05-Sep-2016,190653,47 0.198800 N,063 24.299900 W,6.5,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,203970.000000
Mon Sep 05 16:06:51 2016,05-Sep-2016,190654,47 0.200600 N,063 24.299100 W,6.5,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,203970.000000
Mon Sep 05 16:06:51 2016,05-Sep-2016,190655,47 0.202300 N,063 24.298300 W,6.5,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,203970.000000
Mon Sep 05 16:06:51 2016,05-Sep-2016,190656,47 0.204000 N,063 24.297500 W,6.5,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,203970.000000
Mon Sep 05 16:06:56 2016,05-Sep-2016,190657,47 0.205800 N,063 24.296800 W,6.5,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,168312.000000
Mon Sep 05 16:06:56 2016,05-Sep-2016,190658,47 0.207500 N,063 24.296200 W,6.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,168312.000000
Mon Sep 05 16:06:56 2016,05-Sep-2016,190659,47 0.209200 N,063 24.295500 W,6.5,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,168312.000000
Mon Sep 05 16:06:56 2016,05-Sep-2016,190700,47 0.210900 N,063 24.294600 W,6.5,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,168312.000000
Mon Sep 05 16:06:56 2016,05-Sep-2016,190701,47 0.212600 N,063 24.293800 W,6.5,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,168312.000000
Mon Sep 05 16:07:01 2016,05-Sep-2016,190702,47 0.214400 N,063 24.293100 W,6.5,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,116966.000000
Mon Sep 05 16:07:01 2016,05-Sep-2016,190703,47 0.216100 N,063 24.292400 W,6.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,116966.000000
Mon Sep 05 16:07:01 2016,05-Sep-2016,190704,47 0.217800 N,063 24.291700 W,6.5,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,116966.000000
Mon Sep 05 16:07:01 2016,05-Sep-2016,190705,47 0.219500 N,063 24.291000 W,6.5,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,116966.000000
Mon Sep 05 16:07:01 2016,05-Sep-2016,190706,47 0.221200 N,063 24.290200 W,6.5,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,116966.000000
Mon Sep 05 16:07:06 2016,05-Sep-2016,190707,47 0.223000 N,063 24.289500 W,6.5,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,283474.000000
Mon Sep 05 16:07:06 2016,05-Sep-2016,190708,47 0.224700 N,063 24.288600 W,6.5,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,283474.000000
Mon Sep 05 16:07:06 2016,05-Sep-2016,190709,47 0.226400 N,063 24.287700 W,6.5,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,283474.000000
Mon Sep 05 16:07:06 2016,05-Sep-2016,190710,47 0.228100 N,063 24.286900 W,6.5,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,283474.000000
Mon Sep 05 16:07:06 2016,05-Sep-2016,190711,47 0.229900 N,063 24.286200 W,6.5,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,283474.000000
Mon Sep 05 16:07:11 2016,05-Sep-2016,190712,47 0.231600 N,063 24.285500 W,6.5,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,114976.000000
Mon Sep 05 16:07:11 2016,05-Sep-2016,190713,47 0.233400 N,063 24.284800 W,6.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,114976.000000
Mon Sep 05 16:07:11 2016,05-Sep-2016,190714,47 0.235100 N,063 24.284100 W,6.5,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,114976.000000
Mon Sep 05 16:07:11 2016,05-Sep-2016,190715,47 0.236800 N,063 24.283300 W,6.5,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,114976.000000
Mon Sep 05 16:07:11 2016,05-Sep-2016,190716,47 0.238600 N,063 24.282400 W,6.5,15.9,A,DoorSpread,DoorMaster,0.000000,E,S,114976.000000
Mon Sep 05 16:07:16 2016,05-Sep-2016,190717,47 0.240300 N,063 24.281700 W,6.5,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,86742.000000
