Ship Number,Trip Number,Tow Number
JEAN MATHIEU,2,8
Comments
"ZONE 12 CANAL DES ILES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 13:10:09 2016,16-Jul-2016,161013,46 47.126300 N,061 59.362300 W,6.6,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,162441.000000
Sat Jul 16 13:10:09 2016,16-Jul-2016,161014,46 47.128100 N,061 59.362200 W,6.6,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,162441.000000
Sat Jul 16 13:10:14 2016,16-Jul-2016,161015,46 47.129900 N,061 59.362200 W,6.6,0.7,A,DoorSpread,DoorMaster,5.665000,D,S,85295.000000
Sat Jul 16 13:10:14 2016,16-Jul-2016,161016,46 47.131700 N,061 59.362200 W,6.6,0.6,A,DoorSpread,DoorMaster,5.665000,D,S,85295.000000
Sat Jul 16 13:10:14 2016,16-Jul-2016,161017,46 47.133500 N,061 59.362000 W,6.5,0.8,A,DoorSpread,DoorMaster,5.665000,D,S,85295.000000
Sat Jul 16 13:10:14 2016,16-Jul-2016,161018,46 47.135300 N,061 59.361800 W,6.5,1.0,A,DoorSpread,DoorMaster,5.665000,D,S,85295.000000
Sat Jul 16 13:10:14 2016,16-Jul-2016,161019,46 47.137100 N,061 59.361800 W,6.6,1.1,A,DoorSpread,DoorMaster,5.665000,D,S,85295.000000
Sat Jul 16 13:10:14 2016,16-Jul-2016,161020,46 47.139000 N,061 59.361800 W,6.6,1.4,A,DoorSpread,DoorMaster,5.665000,D,S,85295.000000
Sat Jul 16 13:10:14 2016,16-Jul-2016,161021,46 47.140800 N,061 59.361600 W,6.5,1.6,A,DoorSpread,DoorMaster,5.665000,D,S,85295.000000
Sat Jul 16 13:10:14 2016,16-Jul-2016,161022,46 47.142600 N,061 59.361500 W,6.5,1.6,A,DoorSpread,DoorMaster,5.665000,D,S,85295.000000
Sat Jul 16 13:10:14 2016,16-Jul-2016,161023,46 47.144400 N,061 59.361600 W,6.5,1.6,A,DoorSpread,DoorMaster,5.665000,D,S,85295.000000
Sat Jul 16 13:10:14 2016,16-Jul-2016,161024,46 47.146200 N,061 59.361500 W,6.5,1.6,A,DoorSpread,DoorMaster,5.665000,D,S,85295.000000
Sat Jul 16 13:10:14 2016,16-Jul-2016,161025,46 47.148000 N,061 59.361400 W,6.5,1.6,A,DoorSpread,DoorMaster,5.665000,D,S,85295.000000
Sat Jul 16 13:10:14 2016,16-Jul-2016,161026,46 47.149800 N,061 59.361400 W,6.5,1.5,A,DoorSpread,DoorMaster,5.665000,D,S,85295.000000
Sat Jul 16 13:10:14 2016,16-Jul-2016,161027,46 47.151600 N,061 59.361200 W,6.5,1.4,A,DoorSpread,DoorMaster,5.665000,D,S,85295.000000
Sat Jul 16 13:10:14 2016,16-Jul-2016,161028,46 47.153400 N,061 59.361100 W,6.5,1.3,A,DoorSpread,DoorMaster,5.665000,D,S,85295.000000
Sat Jul 16 13:10:14 2016,16-Jul-2016,161029,46 47.155100 N,061 59.361000 W,6.5,1.2,A,DoorSpread,DoorMaster,5.665000,D,S,85295.000000
Sat Jul 16 13:10:29 2016,16-Jul-2016,161030,46 47.157000 N,061 59.361000 W,6.5,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,138623.000000
Sat Jul 16 13:10:29 2016,16-Jul-2016,161031,46 47.158800 N,061 59.361000 W,6.5,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,138623.000000
Sat Jul 16 13:10:29 2016,16-Jul-2016,161032,46 47.160500 N,061 59.361000 W,6.5,0.7,A,DoorSpread,DoorMaster,0.000000,E,S,138623.000000
Sat Jul 16 13:10:29 2016,16-Jul-2016,161033,46 47.162300 N,061 59.360900 W,6.5,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,138623.000000
Sat Jul 16 13:10:29 2016,16-Jul-2016,161034,46 47.164100 N,061 59.360900 W,6.5,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,138623.000000
Sat Jul 16 13:10:29 2016,16-Jul-2016,161035,46 47.165900 N,061 59.360800 W,6.5,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,138623.000000
Sat Jul 16 13:10:35 2016,16-Jul-2016,161036,46 47.167600 N,061 59.360700 W,6.4,0.2,A,DoorSpread,DoorMaster,6.910000,D,S,101426.000000
Sat Jul 16 13:10:35 2016,16-Jul-2016,161037,46 47.169500 N,061 59.360700 W,6.5,0.2,A,DoorSpread,DoorMaster,6.910000,D,S,101426.000000
Sat Jul 16 13:10:35 2016,16-Jul-2016,161038,46 47.171300 N,061 59.360700 W,6.5,0.2,A,DoorSpread,DoorMaster,6.910000,D,S,101426.000000
Sat Jul 16 13:10:35 2016,16-Jul-2016,161039,46 47.173100 N,061 59.360700 W,6.4,0.2,A,DoorSpread,DoorMaster,6.910000,D,S,101426.000000
Sat Jul 16 13:10:35 2016,16-Jul-2016,161040,46 47.175000 N,061 59.360700 W,6.4,0.2,A,DoorSpread,DoorMaster,6.910000,D,S,101426.000000
Sat Jul 16 13:10:40 2016,16-Jul-2016,161041,46 47.176900 N,061 59.360800 W,6.5,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,142504.000000
Sat Jul 16 13:10:40 2016,16-Jul-2016,161042,46 47.178700 N,061 59.360800 W,6.5,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,142504.000000
Sat Jul 16 13:10:43 2016,16-Jul-2016,161043,46 47.180500 N,061 59.360700 W,6.5,0.7,A,Depth,Depth,25.092593,D,S,55755.000000
Sat Jul 16 13:10:43 2016,16-Jul-2016,161044,46 47.182300 N,061 59.360700 W,6.5,1.1,A,Depth,Depth,25.092593,D,S,55755.000000
Sat Jul 16 13:10:43 2016,16-Jul-2016,161045,46 47.184000 N,061 59.360300 W,6.4,1.5,A,Depth,Depth,25.092593,D,S,55755.000000
Sat Jul 16 13:10:45 2016,16-Jul-2016,161046,46 47.185800 N,061 59.360100 W,6.4,1.7,A,DoorSpread,DoorMaster,6.430000,D,S,143563.000000
Sat Jul 16 13:10:45 2016,16-Jul-2016,161047,46 47.187600 N,061 59.360000 W,6.4,2.0,A,DoorSpread,DoorMaster,6.430000,D,S,143563.000000
Sat Jul 16 13:10:45 2016,16-Jul-2016,161048,46 47.189300 N,061 59.359700 W,6.4,2.1,A,DoorSpread,DoorMaster,6.430000,D,S,143563.000000
Sat Jul 16 13:10:45 2016,16-Jul-2016,161049,46 47.191100 N,061 59.359700 W,6.4,2.0,A,DoorSpread,DoorMaster,6.430000,D,S,143563.000000
Sat Jul 16 13:10:45 2016,16-Jul-2016,161050,46 47.192900 N,061 59.359600 W,6.4,1.9,A,DoorSpread,DoorMaster,6.430000,D,S,143563.000000
Sat Jul 16 13:10:45 2016,16-Jul-2016,161051,46 47.194700 N,061 59.359500 W,6.4,1.8,A,DoorSpread,DoorMaster,6.430000,D,S,143563.000000
Sat Jul 16 13:10:51 2016,16-Jul-2016,161052,46 47.196400 N,061 59.359300 W,6.4,1.6,A,DoorSpread,DoorMaster,8.040000,D,S,93648.000000
Sat Jul 16 13:10:51 2016,16-Jul-2016,161053,46 47.198100 N,061 59.359200 W,6.4,1.4,A,DoorSpread,DoorMaster,8.040000,D,S,93648.000000
Sat Jul 16 13:10:51 2016,16-Jul-2016,161054,46 47.199900 N,061 59.359300 W,6.4,1.0,A,DoorSpread,DoorMaster,8.040000,D,S,93648.000000
Sat Jul 16 13:10:51 2016,16-Jul-2016,161055,46 47.201700 N,061 59.359300 W,6.4,0.7,A,DoorSpread,DoorMaster,8.040000,D,S,93648.000000
Sat Jul 16 13:10:51 2016,16-Jul-2016,161056,46 47.203400 N,061 59.359300 W,6.4,0.6,A,DoorSpread,DoorMaster,8.040000,D,S,93648.000000
Sat Jul 16 13:10:51 2016,16-Jul-2016,161057,46 47.205200 N,061 59.359400 W,6.4,0.5,A,DoorSpread,DoorMaster,8.040000,D,S,93648.000000
Sat Jul 16 13:10:57 2016,16-Jul-2016,161058,46 47.206900 N,061 59.359400 W,6.4,0.5,A,DoorSpread,DoorMaster,6.915000,D,S,77653.000000
Sat Jul 16 13:10:57 2016,16-Jul-2016,161059,46 47.208700 N,061 59.359400 W,6.4,0.5,A,DoorSpread,DoorMaster,6.915000,D,S,77653.000000
Sat Jul 16 13:10:57 2016,16-Jul-2016,161100,46 47.210400 N,061 59.359300 W,6.4,0.5,A,DoorSpread,DoorMaster,6.915000,D,S,77653.000000
Sat Jul 16 13:10:57 2016,16-Jul-2016,161101,46 47.212200 N,061 59.359300 W,6.4,0.6,A,DoorSpread,DoorMaster,6.915000,D,S,77653.000000
Sat Jul 16 13:11:01 2016,16-Jul-2016,161102,46 47.213900 N,061 59.359200 W,6.4,0.7,A,Primary,Headline,1.938776,D,S,53589.000000
Sat Jul 16 13:11:02 2016,16-Jul-2016,161103,46 47.215700 N,061 59.359300 W,6.4,0.8,A,DoorSpread,DoorMaster,7.480000,D,S,86390.000000
Sat Jul 16 13:11:02 2016,16-Jul-2016,161104,46 47.217400 N,061 59.359100 W,6.4,1.1,A,DoorSpread,DoorMaster,7.480000,D,S,86390.000000
Sat Jul 16 13:11:02 2016,16-Jul-2016,161105,46 47.219200 N,061 59.359000 W,6.3,1.4,A,DoorSpread,DoorMaster,7.480000,D,S,86390.000000
Sat Jul 16 13:11:02 2016,16-Jul-2016,161106,46 47.221000 N,061 59.358900 W,6.3,1.6,A,DoorSpread,DoorMaster,7.480000,D,S,86390.000000
Sat Jul 16 13:11:06 2016,16-Jul-2016,161107,46 47.222700 N,061 59.358800 W,6.3,1.5,A,Primary,Headline,41.714286,D,S,49071.000000
Sat Jul 16 13:11:07 2016,16-Jul-2016,161108,46 47.224500 N,061 59.358700 W,6.3,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,80790.000000
Sat Jul 16 13:11:07 2016,16-Jul-2016,161109,46 47.226200 N,061 59.358500 W,6.3,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,80790.000000
Sat Jul 16 13:11:07 2016,16-Jul-2016,161110,46 47.227900 N,061 59.358500 W,6.3,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,80790.000000
Sat Jul 16 13:11:07 2016,16-Jul-2016,161111,46 47.229600 N,061 59.358300 W,6.3,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,80790.000000
Sat Jul 16 13:11:07 2016,16-Jul-2016,161112,46 47.231300 N,061 59.358000 W,6.3,2.1,A,DoorSpread,DoorMaster,0.000000,E,S,80790.000000
Sat Jul 16 13:11:13 2016,16-Jul-2016,161113,46 47.233000 N,061 59.357900 W,6.3,2.0,A,DoorSpread,DoorMaster,0.000000,E,S,132489.000000
Sat Jul 16 13:11:13 2016,16-Jul-2016,161114,46 47.234800 N,061 59.357800 W,6.3,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,132489.000000
Sat Jul 16 13:11:13 2016,16-Jul-2016,161115,46 47.236600 N,061 59.357800 W,6.3,1.6,A,DoorSpread,DoorMaster,0.000000,E,S,132489.000000
Sat Jul 16 13:11:13 2016,16-Jul-2016,161116,46 47.238300 N,061 59.357700 W,6.3,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,132489.000000
Sat Jul 16 13:11:13 2016,16-Jul-2016,161117,46 47.240000 N,061 59.357700 W,6.3,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,132489.000000
Sat Jul 16 13:11:13 2016,16-Jul-2016,161118,46 47.241800 N,061 59.357700 W,6.3,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,132489.000000
Sat Jul 16 13:11:18 2016,16-Jul-2016,161119,46 47.243600 N,061 59.357700 W,6.3,0.7,A,DoorSpread,DoorMaster,7.560000,D,S,69838.000000
Sat Jul 16 13:11:18 2016,16-Jul-2016,161120,46 47.245300 N,061 59.357700 W,6.3,0.5,A,DoorSpread,DoorMaster,7.560000,D,S,69838.000000
Sat Jul 16 13:11:18 2016,16-Jul-2016,161121,46 47.247000 N,061 59.357700 W,6.3,0.3,A,DoorSpread,DoorMaster,7.560000,D,S,69838.000000
Sat Jul 16 13:11:18 2016,16-Jul-2016,161122,46 47.248800 N,061 59.357700 W,6.3,0.2,A,DoorSpread,DoorMaster,7.560000,D,S,69838.000000
Sat Jul 16 13:11:18 2016,16-Jul-2016,161123,46 47.250500 N,061 59.357700 W,6.3,0.1,A,DoorSpread,DoorMaster,7.560000,D,S,69838.000000
Sat Jul 16 13:11:18 2016,16-Jul-2016,161124,46 47.252200 N,061 59.357600 W,6.3,0.1,A,DoorSpread,DoorMaster,7.560000,D,S,69838.000000
Sat Jul 16 13:11:18 2016,16-Jul-2016,161125,46 47.254000 N,061 59.357600 W,6.3,0.1,A,DoorSpread,DoorMaster,7.560000,D,S,69838.000000
Sat Jul 16 13:11:18 2016,16-Jul-2016,161126,46 47.255800 N,061 59.357800 W,6.3,0.3,A,DoorSpread,DoorMaster,7.560000,D,S,69838.000000
Sat Jul 16 13:11:18 2016,16-Jul-2016,161127,46 47.257600 N,061 59.357600 W,6.3,0.5,A,DoorSpread,DoorMaster,7.560000,D,S,69838.000000
Sat Jul 16 13:11:18 2016,16-Jul-2016,161128,46 47.259400 N,061 59.357600 W,6.3,0.6,A,DoorSpread,DoorMaster,7.560000,D,S,69838.000000
Sat Jul 16 13:11:18 2016,16-Jul-2016,161129,46 47.261000 N,061 59.357600 W,6.3,0.7,A,DoorSpread,DoorMaster,7.560000,D,S,69838.000000
Sat Jul 16 13:11:18 2016,16-Jul-2016,161130,46 47.262700 N,061 59.357600 W,6.2,1.0,A,DoorSpread,DoorMaster,7.560000,D,S,69838.000000
Sat Jul 16 13:11:18 2016,16-Jul-2016,161131,46 47.264300 N,061 59.357500 W,6.2,1.3,A,DoorSpread,DoorMaster,7.560000,D,S,69838.000000
Sat Jul 16 13:11:18 2016,16-Jul-2016,161132,46 47.266000 N,061 59.357500 W,6.1,1.5,A,DoorSpread,DoorMaster,7.560000,D,S,69838.000000
Sat Jul 16 13:11:18 2016,16-Jul-2016,161133,46 47.267600 N,061 59.357500 W,6.1,1.6,A,DoorSpread,DoorMaster,7.560000,D,S,69838.000000
Sat Jul 16 13:11:33 2016,16-Jul-2016,161134,46 47.269100 N,061 59.357700 W,6.0,1.4,A,DoorSpread,DoorMaster,0.000000,E,S,52812.000000
Sat Jul 16 13:11:33 2016,16-Jul-2016,161135,46 47.270700 N,061 59.357800 W,5.9,1.1,A,DoorSpread,DoorMaster,0.000000,E,S,52812.000000
Sat Jul 16 13:11:33 2016,16-Jul-2016,161136,46 47.272200 N,061 59.357800 W,5.9,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,52812.000000
Sat Jul 16 13:11:33 2016,16-Jul-2016,161137,46 47.273700 N,061 59.357800 W,5.8,0.8,A,DoorSpread,DoorMaster,0.000000,E,S,52812.000000
Sat Jul 16 13:11:33 2016,16-Jul-2016,161138,46 47.275300 N,061 59.357900 W,5.8,0.6,A,DoorSpread,DoorMaster,0.000000,E,S,52812.000000
Sat Jul 16 13:11:38 2016,16-Jul-2016,161139,46 47.276800 N,061 59.357900 W,5.7,0.2,A,DoorSpread,DoorMaster,0.000000,E,S,70520.000000
Sat Jul 16 13:11:38 2016,16-Jul-2016,161140,46 47.278200 N,061 59.358000 W,5.6,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,70520.000000
Sat Jul 16 13:11:38 2016,16-Jul-2016,161141,46 47.279600 N,061 59.358000 W,5.6,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,70520.000000
Sat Jul 16 13:11:38 2016,16-Jul-2016,161142,46 47.281000 N,061 59.358000 W,5.5,359.7,A,DoorSpread,DoorMaster,0.000000,E,S,70520.000000
Sat Jul 16 13:11:38 2016,16-Jul-2016,161143,46 47.282400 N,061 59.358100 W,5.4,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,70520.000000
Sat Jul 16 13:11:38 2016,16-Jul-2016,161144,46 47.283700 N,061 59.358200 W,5.3,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,70520.000000
Sat Jul 16 13:11:38 2016,16-Jul-2016,161145,46 47.285000 N,061 59.358000 W,5.2,359.8,A,DoorSpread,DoorMaster,0.000000,E,S,70520.000000
Sat Jul 16 13:11:38 2016,16-Jul-2016,161146,46 47.286300 N,061 59.358100 W,5.1,359.9,A,DoorSpread,DoorMaster,0.000000,E,S,70520.000000
Sat Jul 16 13:11:38 2016,16-Jul-2016,161147,46 47.287600 N,061 59.358100 W,5.1,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,70520.000000
Sat Jul 16 13:11:47 2016,16-Jul-2016,161148,46 47.288900 N,061 59.358000 W,5.0,0.7,A,Depth,Depth,26.111111,D,S,75947.000000
Sat Jul 16 13:11:47 2016,16-Jul-2016,161149,46 47.290200 N,061 59.358000 W,4.9,0.8,A,Depth,Depth,26.111111,D,S,75947.000000
Sat Jul 16 13:11:47 2016,16-Jul-2016,161150,46 47.291500 N,061 59.358000 W,4.9,0.8,A,Depth,Depth,26.111111,D,S,75947.000000
Sat Jul 16 13:11:47 2016,16-Jul-2016,161151,46 47.292700 N,061 59.358000 W,4.8,0.6,A,Depth,Depth,26.111111,D,S,75947.000000
Sat Jul 16 13:11:47 2016,16-Jul-2016,161152,46 47.293900 N,061 59.358000 W,4.7,0.6,A,Depth,Depth,26.111111,D,S,75947.000000
Sat Jul 16 13:11:47 2016,16-Jul-2016,161153,46 47.295100 N,061 59.357900 W,4.7,0.9,A,Depth,Depth,26.111111,D,S,75947.000000
Sat Jul 16 13:11:47 2016,16-Jul-2016,161154,46 47.296300 N,061 59.357900 W,4.6,0.8,A,Depth,Depth,26.111111,D,S,75947.000000
Sat Jul 16 13:11:47 2016,16-Jul-2016,161155,46 47.297500 N,061 59.357900 W,4.5,0.7,A,Depth,Depth,26.111111,D,S,75947.000000
Sat Jul 16 13:11:55 2016,16-Jul-2016,161156,46 47.298800 N,061 59.358000 W,4.5,0.7,A,DoorSpread,DoorMaster,7.295000,D,S,68420.000000
Sat Jul 16 13:11:55 2016,16-Jul-2016,161157,46 47.300000 N,061 59.358000 W,4.5,0.5,A,DoorSpread,DoorMaster,7.295000,D,S,68420.000000
Sat Jul 16 13:11:55 2016,16-Jul-2016,161158,46 47.301200 N,061 59.358000 W,4.5,0.3,A,DoorSpread,DoorMaster,7.295000,D,S,68420.000000
Sat Jul 16 13:11:55 2016,16-Jul-2016,161159,46 47.302400 N,061 59.358000 W,4.5,0.2,A,DoorSpread,DoorMaster,7.295000,D,S,68420.000000
Sat Jul 16 13:11:55 2016,16-Jul-2016,161200,46 47.303700 N,061 59.358000 W,4.5,0.1,A,DoorSpread,DoorMaster,7.295000,D,S,68420.000000
Sat Jul 16 13:11:55 2016,16-Jul-2016,161201,46 47.305100 N,061 59.358100 W,4.6,0.1,A,DoorSpread,DoorMaster,7.295000,D,S,68420.000000
Sat Jul 16 13:11:55 2016,16-Jul-2016,161202,46 47.306600 N,061 59.358100 W,4.7,0.1,A,DoorSpread,DoorMaster,7.295000,D,S,68420.000000
Sat Jul 16 13:11:55 2016,16-Jul-2016,161203,46 47.308100 N,061 59.358200 W,4.9,0.0,A,DoorSpread,DoorMaster,7.295000,D,S,68420.000000
Sat Jul 16 13:11:55 2016,16-Jul-2016,161204,46 47.309700 N,061 59.358200 W,5.0,0.0,A,DoorSpread,DoorMaster,7.295000,D,S,68420.000000
Sat Jul 16 13:11:55 2016,16-Jul-2016,161205,46 47.311400 N,061 59.358200 W,5.2,0.3,A,DoorSpread,DoorMaster,7.295000,D,S,68420.000000
Sat Jul 16 13:11:55 2016,16-Jul-2016,161206,46 47.313100 N,061 59.358200 W,5.3,0.8,A,DoorSpread,DoorMaster,7.295000,D,S,68420.000000
Sat Jul 16 13:11:55 2016,16-Jul-2016,161207,46 47.314800 N,061 59.358300 W,5.4,1.2,A,DoorSpread,DoorMaster,7.295000,D,S,68420.000000
Sat Jul 16 13:11:55 2016,16-Jul-2016,161208,46 47.316600 N,061 59.358400 W,5.5,1.5,A,DoorSpread,DoorMaster,7.295000,D,S,68420.000000
Sat Jul 16 13:11:55 2016,16-Jul-2016,161209,46 47.318200 N,061 59.358300 W,5.6,1.8,A,DoorSpread,DoorMaster,7.295000,D,S,68420.000000
Sat Jul 16 13:11:55 2016,16-Jul-2016,161210,46 47.319900 N,061 59.358200 W,5.7,1.8,A,DoorSpread,DoorMaster,7.295000,D,S,68420.000000
Sat Jul 16 13:11:55 2016,16-Jul-2016,161211,46 47.321600 N,061 59.358300 W,5.7,1.6,A,DoorSpread,DoorMaster,7.295000,D,S,68420.000000
Sat Jul 16 13:12:12 2016,16-Jul-2016,161212,46 47.323300 N,061 59.358400 W,5.7,1.4,A,DoorSpread,DoorMaster,6.805000,D,S,400078.000000
Sat Jul 16 13:12:12 2016,16-Jul-2016,161213,46 47.324900 N,061 59.358400 W,5.7,1.1,A,DoorSpread,DoorMaster,6.805000,D,S,400078.000000
Sat Jul 16 13:12:12 2016,16-Jul-2016,161214,46 47.326400 N,061 59.358500 W,5.7,0.8,A,DoorSpread,DoorMaster,6.805000,D,S,400078.000000
Sat Jul 16 13:12:12 2016,16-Jul-2016,161215,46 47.327800 N,061 59.358500 W,5.6,0.6,A,DoorSpread,DoorMaster,6.805000,D,S,400078.000000
Sat Jul 16 13:12:12 2016,16-Jul-2016,161216,46 47.329200 N,061 59.358600 W,5.5,0.4,A,DoorSpread,DoorMaster,6.805000,D,S,400078.000000
Sat Jul 16 13:12:12 2016,16-Jul-2016,161217,46 47.330400 N,061 59.358700 W,5.3,359.9,A,DoorSpread,DoorMaster,6.805000,D,S,400078.000000
Sat Jul 16 13:12:17 2016,16-Jul-2016,161218,46 47.331600 N,061 59.358800 W,5.2,359.7,A,DoorSpread,DoorMaster,7.585000,D,S,202760.000000
Sat Jul 16 13:12:18 2016,16-Jul-2016,161219,46 47.332800 N,061 59.358900 W,5.0,359.6,A,Primary,Headline,38.836735,D,S,63555.000000
Sat Jul 16 13:12:18 2016,16-Jul-2016,161220,46 47.333900 N,061 59.358900 W,4.8,359.5,A,Primary,Headline,38.836735,D,S,63555.000000
Sat Jul 16 13:12:18 2016,16-Jul-2016,161221,46 47.335000 N,061 59.359000 W,4.7,359.1,A,Primary,Headline,38.836735,D,S,63555.000000
Sat Jul 16 13:12:18 2016,16-Jul-2016,161222,46 47.336000 N,061 59.359000 W,4.5,358.9,A,Primary,Headline,38.836735,D,S,63555.000000
Sat Jul 16 13:12:22 2016,16-Jul-2016,161223,46 47.337000 N,061 59.359100 W,4.3,358.9,A,Depth,Depth,33.518519,D,S,59708.000000
Sat Jul 16 13:12:23 2016,16-Jul-2016,161224,46 47.337800 N,061 59.359100 W,4.2,358.8,A,DoorSpread,DoorMaster,7.450000,D,S,56660.000000
Sat Jul 16 13:12:23 2016,16-Jul-2016,161225,46 47.338700 N,061 59.359200 W,4.0,358.5,A,DoorSpread,DoorMaster,7.450000,D,S,56660.000000
Sat Jul 16 13:12:23 2016,16-Jul-2016,161226,46 47.339500 N,061 59.359200 W,3.8,358.6,A,DoorSpread,DoorMaster,7.450000,D,S,56660.000000
Sat Jul 16 13:12:23 2016,16-Jul-2016,161227,46 47.340300 N,061 59.359200 W,3.7,358.9,A,DoorSpread,DoorMaster,7.450000,D,S,56660.000000
Sat Jul 16 13:12:23 2016,16-Jul-2016,161228,46 47.341100 N,061 59.359200 W,3.6,358.9,A,DoorSpread,DoorMaster,7.450000,D,S,56660.000000
Sat Jul 16 13:12:29 2016,16-Jul-2016,161229,46 47.341900 N,061 59.359300 W,3.4,358.5,A,DoorSpread,DoorMaster,7.245000,D,S,105149.000000
Sat Jul 16 13:12:29 2016,16-Jul-2016,161230,46 47.342600 N,061 59.359200 W,3.3,358.3,A,Depth,Depth,30.925926,D,S,56225.000000
Sat Jul 16 13:12:29 2016,16-Jul-2016,161231,46 47.343300 N,061 59.359200 W,3.2,358.6,A,Depth,Depth,30.925926,D,S,56225.000000
Sat Jul 16 13:12:29 2016,16-Jul-2016,161232,46 47.343900 N,061 59.359000 W,3.1,359.0,A,Depth,Depth,30.925926,D,S,56225.000000
Sat Jul 16 13:12:29 2016,16-Jul-2016,161233,46 47.344600 N,061 59.358900 W,3.0,359.3,A,Depth,Depth,30.925926,D,S,56225.000000
Sat Jul 16 13:12:29 2016,16-Jul-2016,161234,46 47.345300 N,061 59.358900 W,2.9,358.9,A,Depth,Depth,30.925926,D,S,56225.000000
Sat Jul 16 13:12:34 2016,16-Jul-2016,161235,46 47.346000 N,061 59.359000 W,2.8,358.4,A,DoorSpread,DoorMaster,7.305000,D,S,89711.000000
Sat Jul 16 13:12:34 2016,16-Jul-2016,161236,46 47.346600 N,061 59.359000 W,2.8,358.6,A,DoorSpread,DoorMaster,7.305000,D,S,89711.000000
Sat Jul 16 13:12:36 2016,16-Jul-2016,161237,46 47.347200 N,061 59.359000 W,2.7,358.9,A,Depth,Depth,33.240741,D,S,64764.000000
Sat Jul 16 13:12:36 2016,16-Jul-2016,161238,46 47.347800 N,061 59.359000 W,2.6,359.1,A,Depth,Depth,33.240741,D,S,64764.000000
Sat Jul 16 13:12:36 2016,16-Jul-2016,161239,46 47.348400 N,061 59.359000 W,2.6,359.3,A,Depth,Depth,33.240741,D,S,64764.000000
Sat Jul 16 13:12:36 2016,16-Jul-2016,161240,46 47.349000 N,061 59.359000 W,2.5,359.1,A,Depth,Depth,33.240741,D,S,64764.000000
Sat Jul 16 13:12:40 2016,16-Jul-2016,161241,46 47.349600 N,061 59.359000 W,2.5,358.7,A,DoorSpread,DoorMaster,6.955000,D,S,118144.000000
Sat Jul 16 13:12:40 2016,16-Jul-2016,161242,46 47.350100 N,061 59.358900 W,2.4,358.8,A,DoorSpread,DoorMaster,6.955000,D,S,118144.000000
Sat Jul 16 13:12:40 2016,16-Jul-2016,161243,46 47.350600 N,061 59.358700 W,2.4,359.8,A,DoorSpread,DoorMaster,6.955000,D,S,118144.000000
Sat Jul 16 13:12:44 2016,16-Jul-2016,161244,46 47.351200 N,061 59.358600 W,2.3,0.7,A,Depth,Depth,36.851852,D,S,43513.000000
Sat Jul 16 13:12:44 2016,16-Jul-2016,161245,46 47.351800 N,061 59.358600 W,2.3,1.1,A,Depth,Depth,36.851852,D,S,43513.000000
Sat Jul 16 13:12:45 2016,16-Jul-2016,161246,46 47.352300 N,061 59.358600 W,2.3,0.6,A,DoorSpread,DoorMaster,6.500000,D,S,176411.000000
Sat Jul 16 13:12:45 2016,16-Jul-2016,161247,46 47.352900 N,061 59.358700 W,2.3,359.6,A,DoorSpread,DoorMaster,6.500000,D,S,176411.000000
Sat Jul 16 13:12:45 2016,16-Jul-2016,161248,46 47.353600 N,061 59.358700 W,2.3,359.5,A,DoorSpread,DoorMaster,6.500000,D,S,176411.000000
Sat Jul 16 13:12:45 2016,16-Jul-2016,161249,46 47.354200 N,061 59.358600 W,2.3,0.1,A,DoorSpread,DoorMaster,6.500000,D,S,176411.000000
Sat Jul 16 13:12:45 2016,16-Jul-2016,161250,46 47.354800 N,061 59.358500 W,2.2,1.0,A,DoorSpread,DoorMaster,6.500000,D,S,176411.000000
Sat Jul 16 13:12:45 2016,16-Jul-2016,161251,46 47.355500 N,061 59.358500 W,2.2,1.3,A,DoorSpread,DoorMaster,6.500000,D,S,176411.000000
Sat Jul 16 13:12:51 2016,16-Jul-2016,161252,46 47.356200 N,061 59.358500 W,2.3,1.0,A,DoorSpread,DoorMaster,6.210000,D,S,139107.000000
Sat Jul 16 13:12:51 2016,16-Jul-2016,161253,46 47.356900 N,061 59.358600 W,2.3,0.3,A,DoorSpread,DoorMaster,6.210000,D,S,139107.000000
