Ship Number,Trip Number,Tow Number
JEANMATHIEU,8,1
Comments
"ZONE 19 1 ER CANAL DERRIERE L'ILE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 19 06:56:03 2016,19-Sep-2016,095627,46 40.823800 N,061 7.582600 W,5.3,37.8,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095628,46 40.825000 N,061 7.581300 W,5.3,37.7,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095629,46 40.826200 N,061 7.579900 W,5.3,37.9,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095630,46 40.827400 N,061 7.578500 W,5.3,38.0,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095631,46 40.828600 N,061 7.577300 W,5.3,37.8,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095632,46 40.829700 N,061 7.576000 W,5.3,37.7,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095633,46 40.830900 N,061 7.574700 W,5.3,37.7,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095634,46 40.832000 N,061 7.573200 W,5.3,37.9,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095635,46 40.833200 N,061 7.571800 W,5.3,37.9,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095636,46 40.834400 N,061 7.570600 W,5.3,37.8,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095637,46 40.835600 N,061 7.569200 W,5.4,37.8,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095638,46 40.836800 N,061 7.567700 W,5.4,37.9,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095639,46 40.838000 N,061 7.566300 W,5.4,38.2,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095640,46 40.839200 N,061 7.565000 W,5.4,38.3,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095641,46 40.840300 N,061 7.563500 W,5.4,38.0,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095642,46 40.841500 N,061 7.562200 W,5.4,37.8,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095643,46 40.842800 N,061 7.560800 W,5.5,37.9,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095644,46 40.844000 N,061 7.559400 W,5.5,38.4,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095645,46 40.845000 N,061 7.557800 W,5.5,38.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095646,46 40.846200 N,061 7.556500 W,5.5,38.4,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095647,46 40.847500 N,061 7.555200 W,5.5,38.1,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095648,46 40.848800 N,061 7.553800 W,5.6,38.1,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095649,46 40.850000 N,061 7.552400 W,5.6,38.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095650,46 40.851100 N,061 7.551000 W,5.6,38.9,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095651,46 40.852400 N,061 7.549600 W,5.6,38.8,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095652,46 40.853700 N,061 7.548200 W,5.6,38.5,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095653,46 40.854900 N,061 7.546700 W,5.6,38.4,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095654,46 40.856200 N,061 7.545300 W,5.6,38.3,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095655,46 40.857300 N,061 7.543900 W,5.6,38.5,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095656,46 40.858500 N,061 7.542500 W,5.6,38.8,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095657,46 40.859800 N,061 7.541000 W,5.6,38.9,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095658,46 40.861100 N,061 7.539500 W,5.6,38.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095659,46 40.862400 N,061 7.538200 W,5.6,38.3,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095700,46 40.863700 N,061 7.536800 W,5.6,38.3,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095701,46 40.864900 N,061 7.535400 W,5.6,38.5,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095702,46 40.866100 N,061 7.534000 W,5.6,38.8,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095703,46 40.867200 N,061 7.532700 W,5.6,38.8,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095704,46 40.868400 N,061 7.531500 W,5.6,38.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095705,46 40.869600 N,061 7.530100 W,5.6,38.5,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095706,46 40.870800 N,061 7.528800 W,5.6,38.5,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095707,46 40.872000 N,061 7.527400 W,5.5,38.7,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095708,46 40.873200 N,061 7.526100 W,5.5,38.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095709,46 40.874300 N,061 7.524800 W,5.5,38.2,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095710,46 40.875600 N,061 7.523600 W,5.4,38.1,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095711,46 40.876700 N,061 7.522200 W,5.4,38.4,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095712,46 40.877800 N,061 7.521100 W,5.3,38.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095713,46 40.878600 N,061 7.519900 W,5.2,38.3,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095714,46 40.879400 N,061 7.518800 W,5.0,37.7,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095715,46 40.880400 N,061 7.517700 W,4.9,37.4,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095716,46 40.881100 N,061 7.516700 W,4.7,37.4,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095717,46 40.881800 N,061 7.515800 W,4.5,37.5,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095718,46 40.882500 N,061 7.515000 W,4.4,37.2,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095719,46 40.883200 N,061 7.514200 W,4.2,36.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095720,46 40.883900 N,061 7.513600 W,4.0,36.0,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095721,46 40.884500 N,061 7.512700 W,3.9,35.5,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095722,46 40.885100 N,061 7.512100 W,3.7,35.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095723,46 40.885800 N,061 7.511400 W,3.5,35.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095724,46 40.886400 N,061 7.510800 W,3.4,35.1,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095725,46 40.887000 N,061 7.510200 W,3.3,34.5,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095726,46 40.887600 N,061 7.509800 W,3.1,34.1,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095727,46 40.888100 N,061 7.509300 W,3.0,33.8,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095728,46 40.888600 N,061 7.508800 W,2.8,33.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095729,46 40.889100 N,061 7.508300 W,2.8,33.7,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095730,46 40.889700 N,061 7.507900 W,2.7,33.5,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095731,46 40.890100 N,061 7.507400 W,2.6,33.2,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095732,46 40.890600 N,061 7.507000 W,2.5,33.0,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095733,46 40.891000 N,061 7.506600 W,2.4,32.7,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095734,46 40.891400 N,061 7.506300 W,2.3,32.5,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095735,46 40.891900 N,061 7.505900 W,2.2,32.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095736,46 40.892200 N,061 7.505500 W,2.1,33.0,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095737,46 40.892500 N,061 7.505200 W,2.1,32.8,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095738,46 40.892900 N,061 7.505000 W,2.0,32.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095739,46 40.893200 N,061 7.504700 W,1.9,32.5,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095740,46 40.893600 N,061 7.504300 W,1.9,32.4,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095741,46 40.894000 N,061 7.504100 W,1.8,32.0,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095742,46 40.894300 N,061 7.503700 W,1.8,31.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095743,46 40.894600 N,061 7.503400 W,1.7,31.5,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095744,46 40.894900 N,061 7.502900 W,1.7,32.0,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095745,46 40.895200 N,061 7.502600 W,1.6,32.2,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095746,46 40.895600 N,061 7.502300 W,1.6,32.1,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095747,46 40.896000 N,061 7.502100 W,1.6,31.6,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095748,46 40.896400 N,061 7.501800 W,1.6,31.3,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095749,46 40.896800 N,061 7.501600 W,1.6,31.3,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095750,46 40.897200 N,061 7.501300 W,1.6,31.3,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095751,46 40.897600 N,061 7.501000 W,1.6,31.3,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095752,46 40.898000 N,061 7.500600 W,1.6,30.9,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095753,46 40.898400 N,061 7.500300 W,1.6,31.2,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095754,46 40.898900 N,061 7.499900 W,1.6,31.7,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095755,46 40.899300 N,061 7.499500 W,1.7,31.2,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:56:03 2016,19-Sep-2016,095756,46 40.899800 N,061 7.499000 W,1.7,31.1,A,Depth,Depth,40.000000,D,S,50479.000000
Mon Sep 19 06:57:58 2016,19-Sep-2016,095757,46 40.900200 N,061 7.498500 W,1.8,31.5,A,Depth,Depth,72.222222,D,S,46448.000000
Mon Sep 19 06:57:58 2016,19-Sep-2016,095758,46 40.900700 N,061 7.498000 W,1.8,32.5,A,Depth,Depth,72.222222,D,S,46448.000000
Mon Sep 19 06:57:58 2016,19-Sep-2016,095759,46 40.901300 N,061 7.497500 W,1.9,33.1,A,Depth,Depth,72.222222,D,S,46448.000000
Mon Sep 19 06:57:58 2016,19-Sep-2016,095800,46 40.901800 N,061 7.497000 W,1.9,33.1,A,Depth,Depth,72.222222,D,S,46448.000000
Mon Sep 19 06:57:58 2016,19-Sep-2016,095801,46 40.902300 N,061 7.496500 W,2.0,32.8,A,Depth,Depth,72.222222,D,S,46448.000000
Mon Sep 19 06:57:58 2016,19-Sep-2016,095802,46 40.902900 N,061 7.496000 W,2.1,32.6,A,Depth,Depth,72.222222,D,S,46448.000000
Mon Sep 19 06:57:58 2016,19-Sep-2016,095803,46 40.903500 N,061 7.495500 W,2.1,32.9,A,Depth,Depth,72.222222,D,S,46448.000000
Mon Sep 19 06:58:05 2016,19-Sep-2016,095804,46 40.904000 N,061 7.494900 W,2.1,33.9,A,Depth,Depth,63.148148,D,S,73018.000000
Mon Sep 19 06:58:05 2016,19-Sep-2016,095805,46 40.904500 N,061 7.494400 W,2.2,34.4,A,Depth,Depth,63.148148,D,S,73018.000000
Mon Sep 19 06:58:05 2016,19-Sep-2016,095806,46 40.905100 N,061 7.494000 W,2.2,34.1,A,Depth,Depth,63.148148,D,S,73018.000000
Mon Sep 19 06:58:05 2016,19-Sep-2016,095807,46 40.905700 N,061 7.493500 W,2.2,33.9,A,Depth,Depth,63.148148,D,S,73018.000000
Mon Sep 19 06:58:05 2016,19-Sep-2016,095808,46 40.906200 N,061 7.492800 W,2.3,33.6,A,Depth,Depth,63.148148,D,S,73018.000000
Mon Sep 19 06:58:10 2016,19-Sep-2016,095809,46 40.906700 N,061 7.492200 W,2.3,33.8,A,Primary,Headline,15.326531,D,S,52696.000000
Mon Sep 19 06:58:10 2016,19-Sep-2016,095810,46 40.907300 N,061 7.491700 W,2.3,34.4,A,Primary,Headline,15.326531,D,S,52696.000000
Mon Sep 19 06:58:10 2016,19-Sep-2016,095811,46 40.907800 N,061 7.491000 W,2.3,34.7,A,Primary,Headline,15.326531,D,S,52696.000000
Mon Sep 19 06:58:13 2016,19-Sep-2016,095812,46 40.908300 N,061 7.490600 W,2.3,34.9,A,Depth,Depth,71.481481,D,S,67019.000000
Mon Sep 19 06:58:13 2016,19-Sep-2016,095813,46 40.908900 N,061 7.490200 W,2.3,34.6,A,Depth,Depth,71.481481,D,S,67019.000000
Mon Sep 19 06:58:13 2016,19-Sep-2016,095814,46 40.909500 N,061 7.489800 W,2.3,34.0,A,Depth,Depth,71.481481,D,S,67019.000000
Mon Sep 19 06:58:13 2016,19-Sep-2016,095815,46 40.910100 N,061 7.489200 W,2.3,34.0,A,Depth,Depth,71.481481,D,S,67019.000000
Mon Sep 19 06:58:13 2016,19-Sep-2016,095816,46 40.910600 N,061 7.488700 W,2.2,34.4,A,Depth,Depth,71.481481,D,S,67019.000000
Mon Sep 19 06:58:13 2016,19-Sep-2016,095817,46 40.911000 N,061 7.488200 W,2.2,34.6,A,Depth,Depth,71.481481,D,S,67019.000000
Mon Sep 19 06:58:13 2016,19-Sep-2016,095818,46 40.911500 N,061 7.487700 W,2.2,35.0,A,Depth,Depth,71.481481,D,S,67019.000000
Mon Sep 19 06:58:13 2016,19-Sep-2016,095819,46 40.912000 N,061 7.487300 W,2.2,34.7,A,Depth,Depth,71.481481,D,S,67019.000000
Mon Sep 19 06:58:13 2016,19-Sep-2016,095820,46 40.912500 N,061 7.486900 W,2.1,34.0,A,Depth,Depth,71.481481,D,S,67019.000000
Mon Sep 19 06:58:13 2016,19-Sep-2016,095821,46 40.912900 N,061 7.486500 W,2.1,33.1,A,Depth,Depth,71.481481,D,S,67019.000000
Mon Sep 19 06:58:13 2016,19-Sep-2016,095822,46 40.913400 N,061 7.486100 W,2.1,32.4,A,Depth,Depth,71.481481,D,S,67019.000000
Mon Sep 19 06:58:13 2016,19-Sep-2016,095823,46 40.913800 N,061 7.485700 W,2.1,33.1,A,Depth,Depth,71.481481,D,S,67019.000000
Mon Sep 19 06:58:25 2016,19-Sep-2016,095824,46 40.914100 N,061 7.485200 W,2.0,34.2,A,Primary,Headline,10.551020,D,S,38973.000000
Mon Sep 19 06:58:25 2016,19-Sep-2016,095825,46 40.914600 N,061 7.484800 W,2.0,34.5,A,Primary,Headline,10.551020,D,S,38973.000000
Mon Sep 19 06:58:25 2016,19-Sep-2016,095826,46 40.914900 N,061 7.484400 W,2.0,33.9,A,Primary,Headline,10.551020,D,S,38973.000000
Mon Sep 19 06:58:25 2016,19-Sep-2016,095827,46 40.915300 N,061 7.484100 W,1.9,32.6,A,Primary,Headline,10.551020,D,S,38973.000000
Mon Sep 19 06:58:25 2016,19-Sep-2016,095828,46 40.915700 N,061 7.483600 W,1.9,32.1,A,Primary,Headline,10.551020,D,S,38973.000000
Mon Sep 19 06:58:25 2016,19-Sep-2016,095829,46 40.916100 N,061 7.483100 W,1.9,32.9,A,Primary,Headline,10.551020,D,S,38973.000000
Mon Sep 19 06:58:25 2016,19-Sep-2016,095830,46 40.916400 N,061 7.482600 W,1.9,33.6,A,Primary,Headline,10.551020,D,S,38973.000000
Mon Sep 19 06:58:25 2016,19-Sep-2016,095831,46 40.916800 N,061 7.482200 W,1.9,33.5,A,Primary,Headline,10.551020,D,S,38973.000000
Mon Sep 19 06:58:25 2016,19-Sep-2016,095832,46 40.917300 N,061 7.481800 W,1.9,33.0,A,Primary,Headline,10.551020,D,S,38973.000000
Mon Sep 19 06:58:25 2016,19-Sep-2016,095833,46 40.917800 N,061 7.481400 W,1.9,32.8,A,Primary,Headline,10.551020,D,S,38973.000000
Mon Sep 19 06:58:25 2016,19-Sep-2016,095834,46 40.918200 N,061 7.481100 W,1.9,32.4,A,Primary,Headline,10.551020,D,S,38973.000000
Mon Sep 19 06:58:25 2016,19-Sep-2016,095835,46 40.918700 N,061 7.480700 W,1.9,32.0,A,Primary,Headline,10.551020,D,S,38973.000000
Mon Sep 19 06:58:25 2016,19-Sep-2016,095836,46 40.919100 N,061 7.480200 W,1.9,32.2,A,Primary,Headline,10.551020,D,S,38973.000000
Mon Sep 19 06:58:25 2016,19-Sep-2016,095837,46 40.919600 N,061 7.479700 W,1.9,33.3,A,Primary,Headline,10.551020,D,S,38973.000000
Mon Sep 19 06:58:25 2016,19-Sep-2016,095838,46 40.920000 N,061 7.479300 W,1.9,34.0,A,Primary,Headline,10.551020,D,S,38973.000000
Mon Sep 19 06:58:25 2016,19-Sep-2016,095839,46 40.920500 N,061 7.478900 W,1.9,33.9,A,Primary,Headline,10.551020,D,S,38973.000000
Mon Sep 19 06:58:40 2016,19-Sep-2016,095840,46 40.920900 N,061 7.478400 W,1.9,33.2,A,Primary,Headline,3.714286,D,S,105340.000000
Mon Sep 19 06:58:40 2016,19-Sep-2016,095841,46 40.921500 N,061 7.478000 W,2.0,32.7,A,Primary,Headline,3.714286,D,S,105340.000000
Mon Sep 19 06:58:40 2016,19-Sep-2016,095842,46 40.922000 N,061 7.477400 W,2.0,33.3,A,Primary,Headline,3.714286,D,S,105340.000000
Mon Sep 19 06:58:40 2016,19-Sep-2016,095843,46 40.922500 N,061 7.477000 W,2.0,33.9,A,Primary,Headline,3.714286,D,S,105340.000000
Mon Sep 19 06:58:40 2016,19-Sep-2016,095844,46 40.923000 N,061 7.476600 W,2.0,34.3,A,Primary,Headline,3.714286,D,S,105340.000000
Mon Sep 19 06:58:45 2016,19-Sep-2016,095845,46 40.923500 N,061 7.476100 W,2.1,35.0,A,Primary,Headline,0.857143,D,S,94475.000000
Mon Sep 19 06:58:45 2016,19-Sep-2016,095846,46 40.924100 N,061 7.475600 W,2.1,35.2,A,Primary,Headline,0.857143,D,S,94475.000000
Mon Sep 19 06:58:45 2016,19-Sep-2016,095847,46 40.924700 N,061 7.475100 W,2.1,34.3,A,Primary,Headline,0.857143,D,S,94475.000000
Mon Sep 19 06:58:45 2016,19-Sep-2016,095848,46 40.925200 N,061 7.474700 W,2.1,33.5,A,Primary,Headline,0.857143,D,S,94475.000000
Mon Sep 19 06:58:45 2016,19-Sep-2016,095849,46 40.925900 N,061 7.474200 W,2.2,33.8,A,Primary,Headline,0.857143,D,S,94475.000000
Mon Sep 19 06:58:50 2016,19-Sep-2016,095850,46 40.926400 N,061 7.473600 W,2.2,35.0,A,Primary,Headline,0.714286,D,S,145687.000000
Mon Sep 19 06:58:50 2016,19-Sep-2016,095851,46 40.926900 N,061 7.473000 W,2.2,36.0,A,Primary,Headline,0.714286,D,S,145687.000000
Mon Sep 19 06:58:50 2016,19-Sep-2016,095852,46 40.927400 N,061 7.472500 W,2.2,35.9,A,Primary,Headline,0.714286,D,S,145687.000000
Mon Sep 19 06:58:50 2016,19-Sep-2016,095853,46 40.927800 N,061 7.472100 W,2.2,34.8,A,Primary,Headline,0.714286,D,S,145687.000000
Mon Sep 19 06:58:50 2016,19-Sep-2016,095854,46 40.928400 N,061 7.471700 W,2.2,33.9,A,Primary,Headline,0.714286,D,S,145687.000000
Mon Sep 19 06:58:55 2016,19-Sep-2016,095855,46 40.928900 N,061 7.471200 W,2.2,33.9,A,Primary,Headline,2.367347,D,S,61743.000000
Mon Sep 19 06:58:56 2016,19-Sep-2016,095856,46 40.929400 N,061 7.470900 W,2.2,34.3,A,Depth,Depth,83.611111,D,S,59239.000000
Mon Sep 19 06:58:56 2016,19-Sep-2016,095857,46 40.929800 N,061 7.470500 W,2.1,34.5,A,Depth,Depth,83.611111,D,S,59239.000000
Mon Sep 19 06:58:56 2016,19-Sep-2016,095858,46 40.930100 N,061 7.470000 W,2.1,34.6,A,Depth,Depth,83.611111,D,S,59239.000000
Mon Sep 19 06:58:56 2016,19-Sep-2016,095859,46 40.930600 N,061 7.469500 W,2.1,34.8,A,Depth,Depth,83.611111,D,S,59239.000000
Mon Sep 19 06:59:00 2016,19-Sep-2016,095900,46 40.931100 N,061 7.469200 W,2.0,34.2,A,Primary,Headline,2.224490,D,S,53368.000000
Mon Sep 19 06:59:00 2016,19-Sep-2016,095901,46 40.931600 N,061 7.468800 W,2.0,33.6,A,Primary,Headline,2.224490,D,S,53368.000000
Mon Sep 19 06:59:00 2016,19-Sep-2016,095902,46 40.932000 N,061 7.468300 W,2.0,33.5,A,Primary,Headline,2.224490,D,S,53368.000000
Mon Sep 19 06:59:04 2016,19-Sep-2016,095903,46 40.932300 N,061 7.467900 W,2.0,33.7,A,Depth,Depth,91.018519,D,S,60876.000000
Mon Sep 19 06:59:04 2016,19-Sep-2016,095904,46 40.932700 N,061 7.467200 W,2.0,34.1,A,Depth,Depth,91.018519,D,S,60876.000000
Mon Sep 19 06:59:05 2016,19-Sep-2016,095905,46 40.933200 N,061 7.466700 W,2.0,34.3,A,Primary,Headline,1.102041,D,S,120832.000000
Mon Sep 19 06:59:05 2016,19-Sep-2016,095906,46 40.933800 N,061 7.466200 W,2.0,34.1,A,Primary,Headline,1.102041,D,S,120832.000000
Mon Sep 19 06:59:05 2016,19-Sep-2016,095907,46 40.934200 N,061 7.465800 W,2.0,33.8,A,Primary,Headline,1.102041,D,S,120832.000000
Mon Sep 19 06:59:05 2016,19-Sep-2016,095908,46 40.934800 N,061 7.465400 W,2.1,33.1,A,Primary,Headline,1.102041,D,S,120832.000000
Mon Sep 19 06:59:05 2016,19-Sep-2016,095909,46 40.935500 N,061 7.464700 W,2.1,32.8,A,Primary,Headline,1.102041,D,S,120832.000000
Mon Sep 19 06:59:11 2016,19-Sep-2016,095910,46 40.936100 N,061 7.464200 W,2.1,33.4,A,Depth,Depth,80.462963,D,S,46212.000000
Mon Sep 19 06:59:11 2016,19-Sep-2016,095911,46 40.936700 N,061 7.463700 W,2.2,34.2,A,Depth,Depth,80.462963,D,S,46212.000000
Mon Sep 19 06:59:11 2016,19-Sep-2016,095912,46 40.937200 N,061 7.463200 W,2.2,34.5,A,Depth,Depth,80.462963,D,S,46212.000000
Mon Sep 19 06:59:11 2016,19-Sep-2016,095913,46 40.937800 N,061 7.462700 W,2.3,34.2,A,Depth,Depth,80.462963,D,S,46212.000000
Mon Sep 19 06:59:11 2016,19-Sep-2016,095914,46 40.938500 N,061 7.462200 W,2.3,33.7,A,Depth,Depth,80.462963,D,S,46212.000000
Mon Sep 19 06:59:16 2016,19-Sep-2016,095915,46 40.939100 N,061 7.461700 W,2.4,33.7,A,Primary,Headline,4.469388,D,S,42284.000000
Mon Sep 19 06:59:16 2016,19-Sep-2016,095916,46 40.939700 N,061 7.461100 W,2.4,34.0,A,Primary,Headline,4.469388,D,S,42284.000000
